ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
709510;1100;5134;2019/2020;complete;52482;12;-1;81;55,62,73;1;3;4;0;4;4;3;2;0;0;0;0;3;5;3;4;6;9;10;3;29;71;0;0;8;3.75;1.4;1.06;1.29;2;3.25;6.5;10;3.5;1.8;1.33;1.11;2;1.73;6;1.12;1.91;1.8;2.62;1.22;1.07;7.5;2.4;1.83;6.5;2.5;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.85;8.75;1.31;12;2.3;1.4;3;8;23;2.75;1.37;1.08;1.01;1.23;2.1;5;15;3.7;1.67;1.17;1.03;0;0;0;0;4;0;0;1;3;4;0;2020-01-11 13:00:00;5134;0;20;0;0;0;1;-1;0;0;0;4;0;4;0;0;0;0;0;0;1;14;39;99;125;0.71;1.22;1.93;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;90;90;30;90;70;20;6.8;1.6;3;2.2;Kerkyra;Apollon Larissa;0.3;1;0;0.8;0;1.55;100;90;70;10;10;50;50;20;1.1;1.36;2.46;2784;20;Y;Y;Y;Y;N;N;Y
709511;5128;1102;2019/2020;complete;52482;12;-1;;28,88;0;2;2;6;4;10;0;0;3;4;0;0;3;4;11;4;14;8;19;16;53;47;3;4;3.35;3.2;2;1.05;1.33;2.05;3.75;8;11;3.25;1.75;1.25;1.08;1.83;1.83;3.75;1.25;2.62;1.44;1.73;1.22;1.33;4;2.2;2.62;3.75;2.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;9;23;2.75;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;0;1;0;1;1;1;2020-01-10 15:00:00;1102;0;50;30;20;0;1;1;2;1;4;3;3;7;1;1;2;3;2;5;1;65;42;125;123;1.57;1.11;2.68;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;100;40;60;70;30;8;0.8;4.83;2.5;Ergotelis;Apollon Smirnis;1.6;2.4;2.4;2.4;1.73;1.82;90;80;50;40;0;30;30;20;1.78;1.34;3.12;2784;20;Y;Y;N;N;N;N;N
709512;1098;5139;2019/2020;complete;52482;12;-1;42;;1;0;1;7;1;8;1;0;3;3;0;0;6;6;10;1;16;7;17;27;59;41;3;3;5.55;4.05;1.38;1.05;1.33;2.1;4;8;8;3;1.65;1.2;1.06;2.5;1.5;1.67;2.1;6;1.12;1.08;1.2;2.75;2;2.25;7.5;1.73;2.5;7.5;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;0;1.29;9;4.2;2;12;1.4;3.3;8.5;21;2.75;1.29;1.05;1;1.29;2.5;5.5;15;3.5;1.5;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-01-12 13:15:00;1098;0;40;10;10;0;1;1;2;0;5;1;2;6;1;2;2;1;3;3;1;92;42;148;108;2.1;1.18;3.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;90;100;20;80;70;40;12.6;0.8;1.83;2.4;PAS Giannina;Panachaiki;2.3;0.89;2.6;1.6;2.45;1.45;100;90;60;10;0;50;40;30;2.17;1.51;3.68;2784;20;Y;N;N;N;N;N;N
709513;1108;1105;2019/2020;complete;52482;12;-1;14;;1;0;1;8;1;9;4;1;0;0;0;0;5;0;5;3;10;3;25;17;59;41;0;0;1.75;3.2;4.33;1.08;1.4;2.25;4.33;10;8;2.75;1.62;1.2;1.06;2.1;1.67;2.2;1.62;3.75;1.25;1.2;1.29;1.83;2.6;2.05;4.75;2.25;2.38;4.33;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.57;7.5;2.8;2.88;6;1.5;3.4;10;0;2.5;1.3;1.06;1;1.3;2.38;6;17;3.4;1.53;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-01-13 14:00:00;1108;0;40;30;10;0;1;-1;2;1;6;0;3;6;0;0;0;0;0;0;1;102;62;170;117;1.74;0.66;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;100;40;90;70;20;8.4;1.6;2.33;2.6;Levadiakos;Platanias;2.3;1;2.4;1.4;1.55;1.55;90;80;60;20;0;50;50;30;1.8;1.28;3.08;2784;20;Y;N;N;N;N;N;N
709514;5137;5135;2019/2020;complete;52482;13;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.06;10.5;24;1;1.05;1.25;1.75;2.35;21;8;3.6;1.95;1.51;2.75;1.4;0;0;0;0;1.03;1.07;5.5;1.32;3.72;12.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;31;4.5;1.5;1.86;1.27;1.8;0;0;3.4;1.91;0;0;1.14;1.78;2.25;4.33;4.9;1.93;1.57;1.2;0;0;0;0;3;0;0;0;0;0;0;2020-01-19 13:00:00;5137;0;39;0;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;62;80;80;17;64;72;54;7.2;3.1;1.67;2.59;Doxa Dramas;Apollon Pontou;1;0.3;0.6;0.5;1.17;0.5;90;74;39;20;20;30;30;10;1.21;0.92;2.13;2784;20;Y;Y;Y;N;N;N;N
709515;5134;5140;2019/2020;complete;52482;13;-1;43,80;;2;0;2;3;5;8;2;5;0;0;0;0;9;4;8;7;17;11;12;21;51;49;0;0;1.74;3.4;4.2;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.26;1.07;1.83;1.83;2.38;1.53;4.33;1.2;1.18;1.29;1.91;2.5;2.1;4.75;2.2;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;9.5;2.62;3;7;1.4;3;8;21;2.75;1.36;1.08;1.02;1.25;2.1;5;13;3.74;1.65;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2020-01-19 10:45:00;5134;0;55;10;47;0;1;-1;1;3;2;2;4;4;0;0;0;0;0;0;1;81;85;117;139;2.29;1.6;3.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;64;92;100;45;100;82;55;6.23;1.23;5;3.22;Apollon Larissa;Karaiskakis;2;1;2.17;1.2;1.67;1.75;80;64;37;9;0;19;19;19;1.55;1.36;2.91;2784;20;Y;Y;N;N;N;N;N
709516;1102;5145;2019/2020;complete;52482;13;-1;;;0;0;0;3;2;5;6;0;0;0;0;0;8;4;3;3;11;7;11;28;50;50;0;0;1.51;3.74;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-01-19 13:00:00;-1;0;25;9;17;0;1;-1;2;0;1;2;2;3;0;0;0;0;0;0;1;0;0;0;0;1.58;0.97;2.56;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;83;17;50;67;42;7.17;1.33;4.5;1.92;Apollon Smirnis;AOX Kissamikos;1.8;1.7;1.33;1.83;1.92;1.42;100;83;67;42;17;34;34;17;1.46;1.44;2.9;2784;20;N;N;N;N;N;N;N
709517;5139;1100;2019/2020;complete;52482;13;-1;22,42,60,63;;4;0;4;14;1;15;4;2;0;0;0;0;9;2;11;5;20;7;16;12;65;35;0;0;1.07;8;18;1;1.06;1.28;1.77;2.7;15.5;6.75;3.25;1.95;1.4;2.15;1.61;1.83;1.83;21;1.02;1.03;1.06;6.5;1.4;3.6;11;1.25;4.33;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;34;5.5;1.91;29;1.21;1.92;3.25;7;3.9;1.79;1.33;1.1;1.14;1.83;2.38;4.5;4.9;1.83;1.53;1.18;0;0;0;0;4;2;0;2;0;2;2;2020-01-19 12:00:00;5139;0;42;17;17;0;1;-1;7;0;7;1;7;8;0;0;0;0;0;0;1;94;31;129;108;2.57;0.82;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;67;100;17;75;75;42;7.5;3.34;2.67;2.42;Panachaiki;Kerkyra;1.82;0;1.33;0;1.33;0;100;75;50;33;0;34;25;0;1.54;1.08;2.62;2784;20;Y;Y;Y;Y;N;N;N
709518;1105;5128;2019/2020;complete;52482;13;-1;58,90;22,34,64,90;2;4;6;4;2;6;1;2;0;0;0;0;6;6;8;5;14;11;14;23;55;45;0;0;1.91;3.3;3.4;1.06;1.25;1.91;4.5;6;10;3.75;1.8;1.17;1.12;1.67;2.1;2.75;1.4;4.5;1.18;1.2;1.33;1.73;2.6;2.2;4.33;2.25;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.3;4;5;1.36;2.62;7;19;2.88;1.44;1.1;1;1.22;2;4.32;13;4;1.73;1.2;1.04;0;0;0;0;6;0;2;2;2;4;2;2020-01-17 15:30:00;5128;0;67;9;42;0;1;-1;1;2;3;0;3;3;0;0;0;0;0;0;1;74;51;136;125;1.85;1.5;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;75;83;100;17;84;92;83;10;2;2.5;3.17;Platanias;Ergotelis;1.6;1.3;1.67;1.17;1.42;1.58;92;50;25;17;0;67;59;50;1.66;1.67;3.33;2784;20;Y;Y;Y;Y;Y;Y;Y
709519;1098;1108;2019/2020;complete;52482;13;-1;;90;0;1;1;4;2;6;1;0;0;0;0;0;3;2;2;4;5;6;21;14;56;44;0;0;1.41;4;6.3;1.03;1.33;2.08;3.56;6.8;9.1;3;1.75;1.24;1.07;2.2;1.62;1.83;1.83;5.5;1.14;1.08;1.22;2.5;2.1;2.2;6.5;1.83;2.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;9.5;3.5;2.25;9.5;1.41;2.9;7.7;21;2.7;1.36;1.05;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2020-01-20 14:30:00;1108;0;25;9;17;0;1;-1;2;1;2;1;3;3;0;0;0;0;0;0;1;119;90;174;138;1.41;1.18;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;59;92;17;75;42;34;12.5;1.17;3.75;2;PAS Giannina;Levadiakos;2.3;1.5;2.67;0.83;2.5;1.67;92;83;75;42;9;59;42;25;2.16;1.17;3.33;2784;20;Y;N;N;N;N;N;N
709520;5134;5137;2019/2020;complete;52482;14;-1;30,49,90,90;61;4;1;5;6;5;11;3;7;0;0;0;0;5;4;2;4;7;8;19;17;54;46;0;0;1.77;3.35;4.1;1.07;1.33;1.93;3.75;8;9.5;3.25;1.78;1.25;1.08;2.1;1.67;2;1.73;5;1.17;1.16;1.27;1.93;2.46;2.2;4.88;1.91;2.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43;8;3.2;2.75;1.41;1.4;3;9;26;2.75;1.36;1.07;1.01;1.25;2.2;5;15;3.75;1.62;1.17;1.03;0;0;0;0;5;1;0;3;1;4;1;2020-01-26 13:00:00;5134;0;50;22;22;0;1;-1;4;1;2;4;5;6;0;0;0;0;0;0;1;72;65;112;109;1.32;1.26;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;79;100;50;93;79;36;6.71;2.86;3.8;2.57;Apollon Larissa;Doxa Dramas;2;1.36;2.29;1.57;1.77;1.31;100;71;50;22;0;22;14;14;1.68;1.34;3.02;2784;20;Y;Y;Y;Y;Y;N;Y
709521;5135;1102;2019/2020;complete;52482;14;-1;;19,20,28,38,64;0;5;5;1;6;7;0;2;0;0;0;0;2;10;3;4;5;14;5;14;42;58;0;0;14.5;8;1.09;1.02;1.07;1.25;1.62;2.38;19;9;4;2.2;1.53;3;1.36;19;1.02;1.4;2.75;10;1.05;1.01;23;4;1.25;15;5.5;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;51;1.1;26;1.44;1.14;1.73;3.4;8;5.5;2;1.3;1.08;1.08;1.44;2.38;4.5;8;2.62;1.53;1.18;0;0;0;0;5;0;4;0;1;1;4;2020-01-26 13:00:00;1102;0;17;0;9;0;1;-1;0;5;1;1;5;2;0;0;0;0;0;0;1;46;83;116;149;0.81;2.19;3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;34;59;100;17;59;75;34;9.33;1;4.25;2.17;Apollon Pontou;Apollon Smirnis;0.3;2.4;0.5;2.5;0.46;1.85;100;75;67;42;0;50;50;34;1.41;1.29;2.7;2784;20;Y;Y;Y;Y;Y;N;N
709522;5140;5139;2019/2020;complete;52482;14;-1;39,88;;2;0;2;1;2;3;1;4;0;0;0;0;4;3;4;5;8;8;16;15;54;46;0;0;2;3.2;3.3;1.04;1.31;2;3.5;6.55;8.25;3.1;1.71;1.25;1.07;1.8;1.87;2.75;1.4;2.75;1.4;1.5;1.33;1.5;3.4;2;3.5;2.65;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.25;2.25;4;0;1.44;3.3;9;21;2.6;1.29;1.03;1;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2020-01-27 13:00:00;5140;0;54;23;15;0;1;-1;0;2;1;0;2;1;0;0;0;0;0;0;1;125;128;140;130;1.69;1.64;3.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;45;85;93;30;93;62;37;8.33;0.26;4.83;2.52;Karaiskakis;Panachaiki;2.1;0.89;2.14;1.33;1.62;1.46;93;86;55;16;7;37;37;30;1.68;1.46;3.14;2784;20;Y;Y;N;N;N;N;N
709523;5145;1105;2019/2020;complete;52482;14;-1;60,78,89;;3;0;3;5;5;10;0;3;0;0;0;0;5;3;6;5;11;8;20;17;50;50;0;0;1.8;3.15;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2020-01-24 16:30:00;5145;0;42;17;9;0;1;-1;4;2;1;3;6;4;0;0;0;0;0;0;1;0;0;0;0;1.59;1.14;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;100;34;67;75;25;5.37;2.17;2.75;2.59;AOX Kissamikos;Platanias;1.8;1;1;1.17;1.38;1.31;92;84;50;25;0;35;17;17;1.16;1.17;2.33;2784;20;Y;Y;Y;N;N;N;N
709524;1100;1108;2019/2020;complete;52482;14;-1;;41,57,63,85;0;4;4;4;11;15;2;6;0;0;0;0;0;13;0;2;0;15;20;11;37;63;0;0;11;7.5;1.13;1.04;1.14;1.44;2.1;3.5;13;5.5;2.7;1.67;1.29;2.71;1.44;11;1.05;1.4;2.75;5.5;1.08;1.04;17;3.6;1.33;17;3.6;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;1.1;0;0;1.26;1.95;3.38;8;3.5;1.76;1.3;1.08;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;4;0;1;0;3;3;1;2020-01-27 12:30:00;1108;0;23;7;16;0;1;-1;3;8;1;3;11;4;0;0;0;0;0;0;1;36;64;114;127;0.29;2.33;2.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;24;72;93;24;77;63;16;6.38;0.97;2.35;2.19;Kerkyra;Levadiakos;0.3;1.5;0;1.14;0;1.77;93;77;77;29;7;47;40;7;1.03;1.17;2.2;2784;20;Y;Y;Y;Y;N;N;N
709525;5128;1098;2019/2020;complete;52482;14;-1;90;39,51;1;2;3;2;3;5;1;1;0;0;0;0;8;7;10;6;18;13;8;17;54;46;0;0;3.45;2.95;2.05;1.05;1.4;2.38;4.5;10;8;2.71;1.58;1.18;1.06;2;1.73;3.4;1.3;2.38;1.53;1.6;1.34;1.26;4.33;2;3;3.6;2.25;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;8;1.8;5.5;3.5;1.45;3.5;11;26;2.55;1.29;1.05;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;0;1;1;1;2;1;2020-01-26 15:00:00;1098;0;50;42;17;0;1;-1;2;3;0;0;5;0;0;0;0;0;0;0;1;64;58;140;120;2.17;1.74;3.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;75;92;59;67;75;17;9.17;1.5;3;2.59;Ergotelis;PAS Giannina;1.6;2.6;2;2.33;1.69;2.31;92;83;42;25;9;50;50;17;1.74;1.64;3.38;2784;20;Y;Y;Y;N;N;N;Y
709526;5137;1102;2019/2020;complete;52482;15;-1;;84;0;1;1;3;3;6;1;4;0;0;0;0;2;5;2;9;4;14;24;25;43;57;0;0;6.2;3.4;1.51;1.06;1.38;2.25;4.04;8.9;7.5;2.76;1.65;1.19;1.03;2.18;1.65;5;1.17;1.83;1.83;2.38;1.22;1.1;6.5;2.1;2.2;6;2.4;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;9.5;1.44;0;0;1.49;3.3;9.2;17;2.44;1.28;1.03;1.01;1.3;2.4;5.6;12;3.2;1.5;1.11;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-02-03 15:00:00;1102;0;32;0;10;0;1;-1;0;2;3;1;2;4;0;0;0;0;0;0;1;44;89;101;126;0.73;1.88;2.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;40;62;84;15;61;61;24;7.94;1.88;3.47;2.23;Doxa Dramas;Apollon Smirnis;1;2.4;1;2.57;1.21;1.93;85;77;61;38;17;32;32;17;1.21;1.44;2.65;2784;20;Y;N;N;N;N;N;N
709527;5139;5134;2019/2020;complete;52482;15;-1;4,15,32,83;;4;0;4;7;5;12;5;1;0;0;0;0;9;4;3;10;12;14;13;12;49;51;0;0;3.85;3.2;1.87;1.1;1.44;2.1;4.33;10;7.5;2.62;1.65;1.2;1.06;2.1;1.67;3.5;1.29;2.25;1.57;1.55;1.26;1.35;3.75;1.95;2.8;2.51;2.41;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;7.75;1.87;0;0;1.5;3.06;11;0;2.55;1.29;1.05;0;1.3;2.29;5.05;17;3.4;1.55;1.13;1.02;0;0;0;0;4;3;0;1;0;1;3;2020-01-31 14:00:00;5139;0;47;15;9;0;1;-1;4;4;3;1;8;4;0;0;0;0;0;0;1;49;44;127;121;1.76;1.49;3.25;-1;-1;-1;-1;-1;-1;-1;1;1;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;47;77;92;30;77;69;40;9.67;3.33;2.07;2.45;Panachaiki;Apollon Larissa;1.82;1;1.57;1.17;1.36;1.86;100;70;54;23;9;31;31;24;1.69;1.34;3.03;2784;20;Y;Y;Y;Y;N;N;N
709528;1105;5135;2019/2020;complete;52482;15;-1;73,90;;2;0;2;8;0;8;1;2;0;0;0;0;4;0;5;3;9;3;23;10;64;36;0;0;1.03;12;23;0;0;1.12;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-02-03 13:00:00;1105;0;43;7;22;0;1;-1;1;0;7;0;1;7;0;0;0;0;0;0;1;73;17;151;94;1.39;0.33;1.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;79;93;100;29;64;86;72;9.26;2;1.8;3.36;Platanias;Apollon Pontou;1.6;0.3;1.43;0.43;1.21;0.43;86;57;22;7;0;56;49;22;1.69;0.92;2.61;2784;20;Y;Y;N;N;N;N;N
