ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
476196;1870;1873;2018/2019;complete;3726;8;-1;50,77;;2;0;2;18;2;20;-1;-1;1;1;0;0;8;7;12;4;20;11;-1;-1;50;50;1;1;0;0;0;1.03;1.28;1.91;3.3;7;8.25;3.2;1.74;1.26;1.08;2.05;1.74;0;0;0;0;1.17;1.22;1.98;2.05;2.27;5.5;2.1;2.3;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;9.5;2.35;0;0;0;0;0;0;0;0;0;0;1.33;2.91;7.5;17;2.81;1.3;1.06;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-10-14 13:00:00;1870;0;29;29;0;0;1;1;6;1;12;1;7;13;1;0;0;1;1;1;1;78;69;103;108;2.38;1.69;4.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;59;100;29;88;59;0;11.67;0;5.25;2;Zadar;Kustošija;2.15;0.62;2.25;1;1.57;1.43;100;88;71;42;0;84;67;17;1.84;1.57;3.41;1701;26;Y;Y;N;N;N;N;N
476197;1880;1874;2018/2019;complete;3726;8;-1;26,48,53;;3;0;3;5;4;9;-1;-1;1;1;0;0;6;4;9;5;15;9;-1;-1;50;50;1;1;1.87;3.25;3.6;1.03;1.26;1.87;3.15;0;8.75;3.3;1.8;1.29;1.09;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-10-13 13:00:00;1880;0;38;0;13;0;1;1;3;2;2;2;5;4;0;1;1;0;1;1;1;0;0;0;0;1.63;1.06;2.69;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;38;84;25;54;67;38;14.5;0;3.58;2.09;Šibenik;Lučko;2.31;0.15;2;0.33;1.71;1.29;88;63;63;63;17;84;71;71;1.74;0.84;2.58;1701;26;Y;Y;Y;N;N;N;N
476198;1874;1882;2018/2019;complete;3726;9;-1;9;;1;0;1;-1;-1;-1;-1;-1;3;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.3;3.15;2.75;0;0;1.95;0;0;0;0;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-20 13:00:00;1874;0;42;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;42;88;25;25;88;29;7.67;0;6.25;1.67;Lučko;Sesvete;1.69;0.77;2;0.33;1.13;1.38;100;88;75;59;13;67;67;50;1.5;1.41;2.91;1701;26;Y;N;N;N;N;N;N
476199;1879;1880;2018/2019;complete;3726;9;-1;55;;1;0;1;0;6;6;-1;-1;3;2;0;0;3;4;4;10;7;14;-1;-1;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-24 12:30:00;1879;0;29;10;0;0;1;1;0;3;0;3;3;3;1;0;2;2;1;4;1;0;0;0;0;0.86;1.72;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;55;92;27;65;74;9;9.6;0;5;1.82;Dugopolje;Šibenik;2.23;1.23;1.67;2;1.17;2.25;100;92;74;45;9;50;30;20;1.2;1.51;2.71;1701;26;Y;N;N;N;N;N;N
476200;1873;10668;2018/2019;complete;3726;9;-1;27,79;77;2;1;3;6;5;11;-1;-1;4;3;1;0;7;4;4;6;11;10;-1;-1;49;51;5;3;2;3.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-20 11:00:00;1873;0;71;29;17;0;1;1;4;0;2;5;4;7;0;1;5;2;1;7;1;0;0;0;0;1.5;1.35;2.85;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;63;75;88;100;63;88;100;46;10.5;0;6.75;3.54;Kustošija;Međimurje Čakovec;1.54;0.23;1.75;0.33;1.25;1.38;71;38;25;13;0;50;50;50;1.78;1.17;2.95;1701;26;Y;Y;Y;N;N;N;Y
476201;1881;1870;2018/2019;complete;3726;9;-1;49,51;5,41;2;2;4;-1;-1;-1;-1;-1;3;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-10-20 13:00:00;-1;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;84;100;50;84;100;84;8.17;0;5.33;4.34;Varaždin;Zadar;2.38;0.46;2;0.67;1.88;1.75;50;17;17;17;0;67;42;42;1.69;1.34;3.03;1701;26;Y;Y;Y;Y;N;N;Y
476202;10669;1877;2018/2019;complete;3726;9;-1;66;29;1;1;2;8;0;8;-1;-1;4;2;0;1;7;2;9;5;16;7;-1;-1;62;38;4;3;2.2;3.15;2.8;1.03;1.28;1.91;3.3;0;8.25;3.2;1.74;1.26;1.08;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-21 13:00:00;-1;0;63;38;38;0;1;1;4;0;4;0;4;4;1;0;3;3;1;6;1;0;0;0;0;2.13;0.99;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;38;75;100;50;8;0;4.25;3.25;Bijelo Brdo;Solin;1.62;0.54;1.75;0.25;0.88;1;75;50;25;25;0;75;75;50;1.54;1.25;2.79;1701;26;Y;Y;N;N;N;N;Y
476203;1878;1871;2018/2019;complete;3726;9;-1;77;;1;0;1;2;2;4;-1;-1;3;3;0;0;6;6;5;2;11;8;-1;-1;66;34;3;3;1.62;3.45;4.55;1.03;1.29;1.95;3.4;0;8;3.1;1.71;1.25;1.07;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-21 13:00:00;1878;0;34;17;17;0;1;1;1;0;1;2;1;3;0;0;3;3;0;6;1;0;0;0;0;1.54;1.2;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;84;84;17;84;84;34;9;0;4.33;2.34;Hajduk Split II;Hrvatski Dragovoljac;2.15;1;3;0.33;1.25;1.13;100;67;67;17;17;25;25;25;1.69;1.51;3.2;1701;26;Y;N;N;N;N;N;N
476204;1876;10667;2018/2019;complete;3726;9;-1;17,18,50,85;4;4;1;5;3;7;10;-1;-1;4;4;0;0;6;6;6;7;12;13;-1;-1;51;49;4;4;2.05;3;3.3;1.07;1.44;2.4;4.55;0;6.4;2.45;1.48;1.14;1.02;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-10-21 13:00:00;1876;0;42;13;0;0;1;1;1;2;2;5;3;7;1;1;3;3;2;6;1;0;0;0;0;1.56;1.58;3.14;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;75;100;25;75;100;46;7.58;0;4.58;2.75;Dinamo Zagreb II;Osijek II;1.69;0.85;2;1.25;1.63;1.88;100;59;42;25;0;54;42;42;1.64;1.6;3.24;1701;26;Y;Y;Y;Y;Y;N;Y
476205;10668;1881;2018/2019;complete;3726;10;-1;;74,83;0;2;2;2;9;11;-1;-1;3;3;0;0;2;6;2;7;4;13;-1;-1;51;49;3;3;2.95;3.45;2.05;1;1.14;1.51;2.3;0;11.5;4.55;2.3;1.51;1.19;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-10-26 15:30:00;1881;0;60;20;20;0;1;1;1;2;1;7;3;8;2;1;1;2;3;3;1;0;0;0;0;0.87;1.71;2.59;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;100;40;70;90;50;11.5;0;5.3;2.6;Međimurje Čakovec;Varaždin;1.69;1.54;2;1.8;1.22;1.78;90;80;40;30;0;75;75;33;1.66;1.43;3.09;1701;26;Y;Y;N;N;N;N;N
476206;1871;1873;2018/2019;complete;3726;10;-1;;4;0;1;1;3;4;7;-1;-1;2;4;0;0;8;3;4;7;12;10;-1;-1;52;48;2;4;2;3.45;2.95;1.01;1.15;1.53;2.35;0;11.25;4.45;2.25;1.49;1.18;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-26 13:00:00;1873;0;53;13;20;0;1;1;2;1;1;3;3;4;2;1;0;3;3;3;1;0;0;0;0;1.87;1.32;3.19;0;0;0;0;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;43;78;100;23;78;88;33;8.95;0;3.9;2.4;Hrvatski Dragovoljac;Kustošija;1.08;0.62;1.6;0.75;1;1.44;100;80;58;23;0;58;35;35;1.81;1.6;3.41;1701;26;Y;N;N;N;N;N;N
476207;1882;1879;2018/2019;complete;3726;10;-1;87;;1;0;1;6;7;13;-1;-1;2;3;0;0;4;7;7;5;11;12;-1;-1;49;51;2;3;1.62;3.55;4.4;1.02;1.24;1.8;3.05;0;9;3.45;1.87;1.31;1.1;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-26 13:00:00;1882;0;68;35;20;0;1;1;3;1;3;6;4;9;1;1;1;2;2;3;1;0;0;0;0;1.4;1.57;2.97;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;90;90;100;48;90;78;43;6.27;0;5.05;3.58;Sesvete;Dugopolje;2.31;1.08;2;0.75;1.22;1.13;78;55;10;10;0;10;10;10;1.67;1.13;2.8;1701;26;Y;N;N;N;N;N;N
476208;1877;10667;2018/2019;complete;3726;10;-1;;87;0;1;1;4;1;5;-1;-1;1;2;0;0;0;6;8;4;8;10;-1;-1;59;41;1;2;2.45;3.15;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-28 13:00:00;10667;0;55;33;13;0;1;1;3;1;1;0;4;1;0;0;1;2;0;3;1;0;0;0;0;0.88;1.35;2.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;43;55;100;43;55;88;33;8.67;0;6.4;2.38;Solin;Osijek II;1.62;0.85;1.75;1;1;1.67;90;70;58;45;0;57;30;20;1.17;1.6;2.77;1701;26;Y;N;N;N;N;N;N
476209;1870;1876;2018/2019;complete;3726;10;-1;56;48,75,90;1;3;4;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;2.25;3.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2018-10-27 13:00:00;1876;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;100;30;60;70;30;13.75;0;4.8;2.3;Zadar;Dinamo Zagreb II;2.15;1.15;2.4;1.4;1.67;1.78;90;80;70;30;0;50;50;25;2.11;1.07;3.18;1701;26;Y;Y;Y;Y;N;N;Y
476210;1880;1878;2018/2019;complete;3726;10;-1;58,63;52;2;1;3;4;2;6;-1;-1;3;1;0;0;7;5;8;9;15;14;-1;-1;37;63;3;1;1.95;3.4;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-10-27 11:00:00;1880;0;59;7;25;0;1;1;2;1;2;1;3;3;1;1;2;0;2;2;1;0;0;0;0;1.77;1.65;3.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;52;62;69;100;35;76;93;62;12.43;0;2.91;3.13;Šibenik;Hajduk Split II;2.31;1.15;2.2;1;1.88;1.44;76;49;39;32;0;75;39;30;1.72;1.93;3.65;1701;26;Y;Y;Y;N;N;N;Y
476211;10669;1874;2018/2019;complete;3726;10;-1;45;;1;0;1;4;3;7;-1;-1;2;6;0;0;8;2;8;8;16;10;-1;-1;52;48;2;6;2.3;3.05;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-28 13:00:00;10669;0;40;30;10;0;1;1;1;1;3;2;2;5;1;3;1;3;4;4;1;66;78;128;120;2.05;1.34;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;53;88;30;65;75;23;9.75;0;4.4;2.13;Bijelo Brdo;Lučko;1.62;0.15;1.6;0.25;0.89;1.33;90;80;58;48;13;68;55;45;1.66;0.89;2.55;1701;26;Y;N;N;N;N;N;N
476212;1874;1877;2018/2019;complete;3726;11;-1;40,71;;2;0;2;5;4;9;-1;-1;2;1;0;0;8;6;5;4;13;10;-1;-1;43;57;2;1;1.95;3.2;3.35;1.03;1.29;1.95;3.4;0;8;3.1;1.71;1.25;1.07;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-03 13:00:00;1874;0;50;10;20;0;1;1;4;2;1;2;6;3;0;0;2;1;0;3;1;0;0;0;0;1.67;1.36;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;90;20;70;80;40;7.67;0;6.6;2.4;Lučko;Solin;1.69;0.54;2.2;0.4;1.2;0.9;90;70;50;40;10;64;64;54;1.5;1.19;2.69;1701;26;Y;Y;N;N;N;N;N
476213;1879;10669;2018/2019;complete;3726;11;-1;66,81;;2;0;2;4;0;4;-1;-1;3;2;0;0;4;2;3;3;7;5;-1;-1;56;44;3;2;1.77;3.5;3.65;1.02;1.23;1.77;2.9;0;9.25;3.55;1.91;1.33;1.11;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-03 12:00:00;1879;0;25;0;0;0;1;1;1;0;3;0;1;3;1;0;2;2;1;4;1;0;0;0;0;1.18;0.9;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;38;100;25;63;75;13;7;0;4.92;2;Dugopolje;Bijelo Brdo;2.23;0.54;1.5;0;1;1.1;100;75;63;63;0;50;34;34;1.27;1;2.27;1701;26;Y;Y;N;N;N;N;N
476214;1873;1880;2018/2019;complete;3726;11;-1;;39;0;1;1;6;5;11;-1;-1;2;3;0;0;2;4;11;4;13;8;-1;-1;62;38;2;3;2.3;3;2.8;1.04;1.32;2;3.65;0;7.75;2.95;1.67;1.22;1.06;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-04 13:00:00;1880;0;74;27;10;0;1;1;1;5;5;0;6;5;2;0;0;3;2;3;1;0;0;0;0;1.63;1.2;2.82;0;0;0;0;0;0;1;1;0;0;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;47;90;100;27;90;100;20;11.4;0;6.6;2.57;Kustošija;Šibenik;1.54;1.23;2;1.33;1.6;2;90;90;54;10;0;80;64;47;1.72;1.7;3.42;1701;26;Y;N;N;N;N;N;N
476215;1881;1871;2018/2019;complete;3726;11;-1;;61,63;0;2;2;5;3;8;-1;-1;3;1;0;0;5;4;12;3;17;7;-1;-1;59;41;3;1;1.31;4.95;6.65;1.02;1.23;1.77;2.95;0;9.25;3.5;1.87;1.32;1.1;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-11-04 13:00:00;1871;0;63;25;38;0;1;1;3;1;2;2;4;4;2;1;1;0;3;1;1;0;0;0;0;1.79;0.97;2.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;63;88;50;63;88;63;7.83;0;4.5;3.13;Varaždin;Hrvatski Dragovoljac;2.38;1;1.75;0.25;1.9;0.9;75;38;38;38;13;67;42;42;1.69;1.41;3.1;1701;26;Y;Y;N;N;N;N;N
476216;10667;1870;2018/2019;complete;3726;11;-1;31,90;;2;0;2;3;4;7;-1;-1;3;2;0;0;8;7;7;6;15;13;-1;-1;64;36;3;2;1.45;4.15;5.1;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-05 13:00:00;10667;0;63;0;25;0;1;1;1;0;2;4;1;6;0;2;3;0;2;3;1;0;0;0;0;2.1;1.65;3.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;75;88;25;75;88;75;6.42;0;5.83;3.25;Osijek II;Zadar;2.54;0.46;2.5;0.75;1.8;1.5;88;38;25;25;13;17;17;17;1.85;1.34;3.19;1701;26;Y;Y;N;N;N;N;N
