ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108834;1880;1872;2016/2017;complete;581;13;-1;19,33,58;60;3;1;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-10-29 13:00:00;1880;0;17;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;42;83;17;25;75;34;9.5;0;4.5;1.59;Šibenik;Novigrad;2.06;1;1.67;1.33;1.17;1.5;100;84;84;58;17;50;25;25;0;0;0;406;33;Y;Y;Y;Y;N;N;Y
108835;1872;1882;2016/2017;complete;581;14;-1;;28,51;0;2;2;2;4;6;-1;-1;1;1;0;0;2;7;3;4;5;11;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-05 12:00:00;1882;0;50;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;58;92;42;58;75;42;6.33;0;4.67;2.59;Novigrad;Sesvete;1.53;1.06;1.67;1;1.38;1.69;92;58;50;42;9;59;42;17;0;0;0;406;33;Y;Y;N;N;N;N;N
108836;1883;1875;2016/2017;complete;581;14;-1;;36,90;0;2;2;5;13;18;-1;-1;3;3;0;0;4;4;6;5;10;9;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-05 13:00:00;1875;0;75;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;83;83;42;59;75;59;6;0;6.33;2.75;Imotski;Gorica;1.44;1.13;1;0.5;0.46;1.69;75;67;50;17;17;38;25;25;0;0;0;406;33;Y;Y;N;N;N;N;N
108837;1879;1869;2016/2017;complete;581;14;-1;7,75,90;44;3;1;4;6;5;11;-1;-1;3;2;0;0;10;8;11;5;21;13;-1;-1;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-11-05 13:00:00;1879;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;59;83;33;50;75;50;7.93;0;8.47;2.34;Dugopolje;Zagreb;2.06;0.71;2.33;1;1.46;1.62;83;67;59;42;17;54;37;27;0;0;0;406;33;Y;Y;Y;Y;N;N;Y
108838;1874;1877;2016/2017;complete;581;14;-1;;39;0;1;1;7;4;11;-1;-1;1;2;0;0;9;7;10;3;19;10;-1;-1;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-05 13:00:00;1877;0;67;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;92;42;75;75;25;11;0;5.83;2.5;Lučko;Solin;1.44;1.06;1;0.67;0.54;1.31;83;67;67;34;9;59;59;42;0;0;0;406;33;Y;N;N;N;N;N;N
108839;1876;1880;2016/2017;complete;581;14;-1;32,34;88;2;1;3;5;6;11;-1;-1;2;4;0;0;6;7;13;6;19;13;-1;-1;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-11-06 13:00:00;1876;0;50;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;67;92;42;75;67;42;6.93;0;6.84;2.42;Dinamo Zagreb II;Šibenik;1.76;0.71;2;0.67;1.46;1.31;92;67;59;34;9;30;30;30;0;0;0;406;33;Y;Y;Y;N;N;N;Y
108840;1858;1871;2016/2017;complete;581;14;-1;56,69;33;2;1;3;6;7;13;-1;-1;4;5;0;0;8;6;5;5;13;11;-1;-1;56;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-11-06 13:00:00;1858;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;50;83;17;42;67;33;11;0;4.83;2;Rudeš;Hrvatski Dragovoljac;2.12;0.94;2.33;1.5;1.69;1.46;92;83;83;50;17;72;64;37;0;0;0;406;33;Y;Y;Y;N;N;N;Y
108841;1875;1882;2016/2017;complete;581;15;-1;;;0;0;0;9;4;13;-1;-1;0;3;0;0;5;4;9;1;14;5;-1;-1;56;44;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-11 12:30:00;-1;0;50;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;64;79;100;57;79;86;50;8.67;0;4.57;3.08;Gorica;Sesvete;2.29;1.06;2.71;1.29;1.79;1.79;93;50;36;22;0;59;38;21;0;0;0;406;33;N;N;N;N;N;N;N
108842;1871;1874;2016/2017;complete;581;15;-1;85;52,90;1;2;3;4;0;4;-1;-1;2;1;0;0;5;5;13;6;18;11;-1;-1;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-11 15:00:00;1874;0;50;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;50;71;100;36;71;93;43;10.67;0;5.53;2.93;Hrvatski Dragovoljac;Lučko;1.25;0.88;1.43;0.14;1.36;0.5;86;65;50;29;0;47;37;37;0;0;0;406;33;Y;Y;Y;N;N;N;Y
108843;1877;1879;2016/2017;complete;581;15;-1;11;;1;0;1;5;7;12;-1;-1;5;3;0;0;6;3;6;5;12;8;-1;-1;43;57;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-12 12:00:00;1877;0;36;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;72;93;22;72;65;29;8.9;0;5.57;1.93;Solin;Dugopolje;2.24;0.76;1.86;0.71;1.43;1.57;100;100;71;29;7;33;10;10;0;0;0;406;33;Y;N;N;N;N;N;N
108844;1869;1883;2016/2017;complete;581;15;-1;18;25,34,63;1;3;4;3;9;12;-1;-1;0;2;0;1;8;6;9;5;17;11;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-11-13 12:30:00;1883;0;36;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;36;64;86;14;64;72;36;6.4;0;6.47;2.36;Zagreb;Imotski;1.06;0.47;2.14;0;1.5;0.43;93;64;64;36;15;45;35;23;0;0;0;406;33;Y;Y;Y;Y;N;N;Y
108845;1880;1858;2016/2017;complete;581;15;-1;35;20,48,55;1;3;4;5;4;9;-1;-1;3;2;0;0;7;5;9;7;16;12;-1;-1;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-11-13 14:00:00;1858;0;36;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;36;50;79;29;43;72;36;10.33;0;5.47;2.15;Šibenik;Rudeš;2.06;1.5;1.86;1.14;1.21;1.79;86;72;65;50;22;59;29;29;0;0;0;406;33;Y;Y;Y;Y;N;N;Y
108846;1874;1880;2016/2017;complete;581;16;-1;90,90;13;2;1;3;6;8;14;-1;-1;0;2;0;0;8;2;5;3;13;5;-1;-1;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-11-19 12:30:00;1874;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;64;86;36;79;64;29;10.33;0;6.29;2.22;Lučko;Šibenik;1.44;0.71;0.86;0.57;0.67;1.13;93;79;64;36;14;46;46;46;0;0;0;406;33;Y;Y;Y;N;N;N;Y
108847;1879;1871;2016/2017;complete;581;16;-1;63;;1;0;1;12;1;13;-1;-1;0;1;0;0;8;2;6;6;14;8;-1;-1;61;39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-19 12:30:00;1879;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;57;86;29;57;71;43;10.83;0;7.36;2.15;Dugopolje;Hrvatski Dragovoljac;2.06;0.94;2.43;1.29;1.47;1.27;93;72;64;43;14;71;59;50;0;0;0;406;33;Y;N;N;N;N;N;N
108848;1883;1877;2016/2017;complete;581;16;-1;34;25,66,77,90;1;4;5;2;7;9;-1;-1;2;3;0;0;8;7;2;6;10;13;-1;-1;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2016-11-19 12:30:00;1877;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;36;65;93;36;71;71;36;7.75;0;5.29;2.5;Imotski;Solin;1.44;1.06;0.86;1;0.6;1.53;79;64;64;36;7;54;54;42;0;0;0;406;33;Y;Y;Y;Y;Y;N;Y
108849;1858;1876;2016/2017;complete;581;16;-1;30;87;1;1;2;7;1;8;-1;-1;2;1;0;0;5;4;3;1;8;5;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-19 12:30:00;-1;0;43;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;15;50;86;7;57;71;22;12.25;0;4.86;1.86;Rudeš;Dinamo Zagreb II;2.12;1.06;2.43;1;1.87;1.57;93;93;86;50;14;81;61;34;0;0;0;406;33;Y;Y;N;N;N;N;Y
108850;1882;1869;2016/2017;complete;581;16;-1;;;0;0;0;1;5;6;-1;-1;3;3;0;0;5;8;5;7;10;15;-1;-1;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-20 12:00:00;-1;0;64;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;64;71;86;50;57;86;64;9;0;5.43;2.79;Sesvete;Zagreb;2.06;0.71;2.29;0.86;1.73;1.4;86;57;36;29;14;75;59;50;0;0;0;406;33;N;N;N;N;N;N;N
108851;1872;1875;2016/2017;complete;581;16;-1;60;;1;0;1;5;3;8;-1;-1;-1;-1;-1;-1;5;4;9;6;14;10;-1;-1;45;55;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-23 12:30:00;1872;0;50;7;36;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;65;86;15;50;79;36;8.47;0;5;2.07;Novigrad;Gorica;1.53;1.13;1.43;0.86;1.29;1.73;93;86;64;36;14;57;47;30;0;0;0;406;33;Y;N;N;N;N;N;N
108852;1871;1883;2016/2017;complete;581;17;-1;14,80;29,49,79;2;3;5;12;5;17;-1;-1;2;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-11-25 12:30:00;1883;0;44;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;38;75;100;25;63;88;32;9.57;0;5.88;2.38;Hrvatski Dragovoljac;Imotski;1.25;0.47;1.25;0.38;1.19;0.56;100;76;63;25;0;45;45;35;0;0;0;406;33;Y;Y;Y;Y;Y;N;Y
108853;1869;1875;2016/2017;complete;581;17;-1;18,79;11,53,55,59,90;2;5;7;4;1;5;-1;-1;3;3;0;0;9;10;7;0;16;10;-1;-1;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;1;4;5;2;2016-11-26 12:00:00;1875;0;57;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;69;82;25;63;76;32;7.83;0;6.29;2.44;Zagreb;Gorica;1.06;1.13;1.88;0.75;1.38;1.63;88;69;57;32;19;59;42;42;0;0;0;406;33;Y;Y;Y;Y;Y;Y;Y
108854;1877;1882;2016/2017;complete;581;17;-1;52,58,78;22,29;3;2;5;4;4;8;-1;-1;7;4;0;0;12;5;2;5;14;10;-1;-1;52;48;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2016-11-26 12:00:00;1877;0;44;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;5;2;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;38;75;94;38;69;75;38;8.2;0;5.88;2.44;Solin;Sesvete;2.24;1.06;2;1.25;1.63;1.69;94;75;63;25;7;50;30;30;0;0;0;406;33;Y;Y;Y;Y;Y;N;Y
108855;1880;1879;2016/2017;complete;581;17;-1;17,61;37;2;1;3;10;2;12;-1;-1;4;2;0;0;10;4;6;3;16;7;-1;-1;57;43;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-26 12:30:00;1880;0;25;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;44;88;25;57;63;26;10.63;0;5;1.69;Šibenik;Dugopolje;2.06;0.76;1.63;0.63;1.06;1.56;100;88;75;57;13;55;27;27;0;0;0;406;33;Y;Y;Y;N;N;N;Y
