ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17262;328;327;2017;complete;74;8;-1;;39;0;1;1;11;8;19;1;3;1;3;0;0;3;4;4;1;7;5;4;7;39;61;1;3;2.55;3.61;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-05-12 17:00:00;327;0;84;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;84;100;100;100;84;100;84;50;9.67;2.34;2.34;4.34;Aalesund;Vålerenga;1.47;0.73;2;0;1.57;1;84;17;0;0;0;33;17;17;0;0;0;46;30;Y;N;N;N;N;N;N
17263;338;72;2017;complete;74;8;-1;;;0;0;0;4;4;8;2;4;2;1;0;0;10;8;12;8;22;16;11;18;53;47;2;1;5.37;3.99;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-13 14:00:00;-1;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;71;84;100;13;71;84;84;9;1.83;3.58;2.67;Stabæk;Rosenborg;1.4;2;2.25;3;1.86;2.71;100;88;29;17;0;29;29;17;0;0;0;46;30;N;N;N;N;N;N;N
17264;329;337;2017;complete;74;8;-1;58,65;;2;0;2;10;4;14;0;3;0;1;0;0;4;3;13;11;17;14;6;11;57;43;0;1;2.13;3.58;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-05-13 16:00:00;329;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;100;33;84;67;34;9.66;2;3.33;2.17;Odd;Strømsgodset;2.13;1.13;3;0.33;1.71;1.29;100;100;67;17;0;67;50;50;0;0;0;46;30;Y;Y;N;N;N;N;N
17265;344;339;2017;complete;74;8;-1;65;84;1;1;2;5;7;12;2;3;2;2;0;1;6;4;2;6;8;10;16;17;49;51;2;4;3.02;3.38;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-13 16:00:00;-1;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;100;17;34;100;50;9;0.33;1.67;2;Kristiansund;Lillestrøm;1.67;0.93;2;1;1;0.86;100;84;67;50;0;50;33;17;0;0;0;46;30;Y;Y;N;N;N;N;Y
17266;342;330;2017;complete;74;8;-1;57,88;;2;0;2;8;4;12;0;3;0;2;0;0;7;5;7;4;14;9;8;15;49;51;0;2;2.51;3.47;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-05-13 16:00:00;342;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;71;100;100;25;67;100;88;6;3.25;3.5;3.46;Sandefjord;Haugesund;1.73;1.07;1.33;1.5;1.43;1.57;84;59;29;0;0;38;38;25;0;0;0;46;30;Y;Y;N;N;N;N;N
17267;340;331;2017;complete;74;8;-1;72;48;1;1;2;9;5;14;5;3;2;1;1;0;6;5;4;3;10;8;14;12;58;42;3;1;1.62;4.19;5.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-13 16:00:00;-1;0;71;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;84;84;100;25;100;84;84;13.25;2.5;2.42;3.34;Sarpsborg 08;Tromsø;2.13;1;2.25;1;1.86;1.14;88;59;17;17;0;84;84;84;0;0;0;46;30;Y;Y;N;N;N;N;Y
17268;334;335;2017;complete;74;8;-1;1,38,69,87;;4;0;4;8;11;19;0;3;2;1;0;0;7;4;5;7;12;11;16;5;37;63;2;1;2.74;3.36;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-05-13 16:00:00;334;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;17;67;84;33;7.66;0;2.33;2.34;Sogndal;Viking;1.47;0.6;1.33;0.33;0.71;0.57;84;84;67;33;0;84;67;67;0;0;0;46;30;Y;Y;Y;Y;N;N;N
17269;336;333;2017;complete;74;8;-1;39,58,85,87;43;4;1;5;3;5;8;2;3;1;0;0;0;8;5;2;6;10;11;13;12;44;56;1;0;2.17;3.47;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-05-13 18:00:00;336;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;75;88;29;75;75;46;10.75;2.42;3.92;2.75;Brann;Molde;1.87;1.67;2.33;1.25;1.57;1.57;88;71;42;25;13;63;46;46;0;0;0;46;30;Y;Y;Y;Y;Y;N;Y
17270;335;328;2017;complete;74;9;-1;11;28,87;1;2;3;7;3;10;6;2;0;2;0;0;6;7;6;7;12;14;18;12;51;49;0;2;1.88;3.79;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-05-16 16:00:00;328;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;25;75;50;50;8.75;3;3.75;2;Viking;Aalesund;1;0.67;0.75;1.25;0.5;1.38;100;88;63;38;13;63;38;38;0;0;0;46;30;Y;Y;Y;N;N;N;Y
17271;330;329;2017;complete;74;9;-1;;29,51;0;2;2;8;2;10;5;1;1;2;0;0;9;5;11;7;20;12;16;11;44;56;1;2;2.53;3.5;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-05-16 16:00:00;329;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;54;67;17;29;67;54;13.42;3.42;1.08;2.29;Haugesund;Odd;1.53;0.67;1.67;0.75;1.38;1.88;84;84;59;46;34;100;59;46;0;0;0;46;30;Y;Y;N;N;N;N;N
17272;339;340;2017;complete;74;9;-1;90;39,76;1;2;3;4;4;8;0;2;1;0;0;0;4;6;8;9;12;15;21;15;49;51;1;0;2.61;3.5;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-05-16 16:00:00;340;0;46;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;88;100;34;75;67;42;12.92;3.75;3.67;2.5;Lillestrøm;Sarpsborg 08;1.53;1.27;0.75;1.33;0.88;1.75;100;84;54;13;0;71;54;54;0;0;0;46;30;Y;Y;Y;N;N;N;Y
17273;333;334;2017;complete;74;9;-1;58;48,57;1;2;3;5;7;12;1;0;0;1;0;0;5;6;15;6;20;12;6;13;61;39;0;1;1.45;4.69;8.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-05-16 16:00:00;334;0;29;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;71;71;88;42;75;71;42;8;3.42;1.83;2.59;Molde;Sogndal;1.93;0.67;2;0.25;1.38;1;100;71;29;29;13;84;67;38;0;0;0;46;30;Y;Y;Y;N;N;N;Y
17274;327;344;2017;complete;74;9;-1;53;;1;0;1;7;5;12;1;1;1;3;0;0;2;5;3;5;5;10;9;15;65;35;1;3;1.43;4.75;8.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-16 16:00:00;327;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;100;38;75;88;38;10.75;6;2.25;2.63;Vålerenga;Kristiansund;1.87;1;1.75;0.25;1.25;1;88;88;63;13;0;88;88;75;0;0;0;46;30;Y;N;N;N;N;N;N
17275;336;342;2017;complete;74;9;-1;5,14,40,41,90;;5;0;5;3;1;4;6;1;0;1;0;0;12;2;6;4;18;6;6;9;48;52;0;1;1.46;4.61;8.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2017-05-16 16:00:00;336;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;25;75;100;75;9.5;3.25;4;2.88;Brann;Sandefjord;1.87;0.67;2.5;1.5;1.75;1.63;88;75;38;13;0;63;50;50;0;0;0;46;30;Y;Y;Y;Y;Y;N;N
17276;72;331;2017;complete;74;9;-1;20;43,85;1;2;3;8;5;13;2;0;3;2;0;0;5;6;8;6;13;12;12;14;61;39;3;2;1.3;5.78;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-05-16 18:00:00;331;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;88;13;63;63;63;11.25;5;2.75;2.38;Rosenborg;Tromsø;2.07;1;2.5;1;2.5;1.13;100;88;38;25;13;75;63;63;0;0;0;46;30;Y;Y;Y;N;N;N;Y
17277;337;338;2017;complete;74;9;-1;41;35,79;1;2;3;2;6;8;3;2;1;0;0;0;7;10;7;8;14;18;16;10;53;47;1;0;2.06;3.67;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-05-16 18:00:00;338;0;71;38;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;46;88;100;54;88;59;29;12.83;2.33;4.17;2.79;Strømsgodset;Stabæk;2.2;1.2;2;1.33;1.13;1.75;84;71;54;13;0;100;71;59;0;0;0;46;30;Y;Y;Y;N;N;N;Y
17278;72;339;2017;complete;74;10;-1;59;81;1;1;2;5;10;15;2;5;1;1;0;0;6;6;4;6;10;12;11;10;60;40;1;1;1.36;5.35;9.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-20 13:30:00;-1;0;68;20;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;65;78;90;33;55;80;58;13.7;3.6;3.6;2.45;Rosenborg;Lillestrøm;2.07;0.93;2;1;2.22;0.78;100;88;35;23;10;78;55;43;0;0;0;46;30;Y;Y;N;N;N;N;Y
17279;334;336;2017;complete;74;10;-1;10,61;63,82,84;2;3;5;3;7;10;1;0;2;1;0;0;6;7;4;8;10;15;16;14;34;66;2;1;3.5;3.48;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2017-05-20 16:00:00;336;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;25;50;88;63;10;1;3.33;2.5;Sogndal;Brann;1.47;1.27;1.75;1;1.22;1.89;88;75;63;25;0;75;63;63;0;0;0;46;30;Y;Y;Y;Y;Y;N;Y
17280;331;337;2017;complete;74;10;-1;31;58;1;1;2;11;4;15;2;3;1;1;0;0;9;5;11;5;20;10;14;15;46;54;1;1;2.53;3.52;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-05-21 16:00:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;100;100;38;50;63;63;11.25;0;2;2.38;Tromsø;Strømsgodset;1.53;1.13;1.25;0.25;1.33;1;100;100;63;0;0;88;63;63;0;0;0;46;30;Y;Y;N;N;N;N;Y
17281;344;330;2017;complete;74;10;-1;46,60,84;52,62;3;2;5;6;5;11;2;2;2;1;0;0;6;4;3;8;9;12;9;14;50;50;2;1;2.71;3.43;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2017-05-21 16:00:00;344;0;33;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;75;100;20;40;100;65;6.45;3.7;2.6;2.25;Kristiansund;Haugesund;1.67;1.07;1.75;1.2;0.89;1.22;100;80;70;25;0;65;65;55;0;0;0;46;30;Y;Y;Y;Y;Y;N;Y
17282;328;342;2017;complete;74;10;-1;9,26;;2;0;2;7;3;10;3;2;0;3;0;0;8;4;6;4;14;8;17;14;50;50;0;3;1.76;3.99;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-05-21 16:00:00;328;0;58;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;48;68;78;100;35;80;75;55;10.75;2.15;2.95;3.03;Aalesund;Sandefjord;1.47;0.67;1.5;1.2;1.56;1.44;90;53;33;23;0;45;45;45;0;0;0;46;30;Y;Y;N;N;N;N;N
17283;340;327;2017;complete;74;10;-1;4,38;;2;0;2;6;4;10;2;1;2;2;0;0;5;2;5;6;10;8;19;14;42;58;2;2;1.86;3.83;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-05-21 16:00:00;340;0;65;23;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;78;88;100;58;90;88;63;13.45;3.4;3.2;3.68;Sarpsborg 08;Vålerenga;2.13;0.73;2;0.75;1.89;1.44;78;55;23;13;0;75;63;63;0;0;0;46;30;Y;Y;N;N;N;N;N
17284;329;333;2017;complete;74;10;-1;90;53,90;1;2;3;8;4;12;1;1;1;2;0;0;8;5;1;0;9;5;4;18;63;37;1;2;2.15;3.56;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-05-21 18:00:00;333;0;43;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;43;68;90;33;68;68;33;10.5;3.45;3.55;2.5;Odd;Molde;2.13;1.67;3;1;2;1.22;80;80;58;33;10;48;48;48;0;0;0;46;30;Y;Y;Y;N;N;N;Y
