ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1231288;7749;7794;2021;complete;65164;7;-1;38,64,86;17;3;1;4;9;4;13;-1;-1;-1;-1;-1;-1;10;3;13;7;23;10;-1;-1;57;43;-1;-1;1.57;3.9;4.4;1.02;1.13;1.37;2.05;2.9;14;4.75;2.85;1.7;1.31;1.43;2.45;3.05;1.32;6.75;1.07;1.17;1.17;2.4;2.05;2.6;4.33;1.83;3.2;4;0;0;0;0;1.83;1.93;0;0;0;0;1.88;0;0;0;0;1.44;12;2.75;3.35;8.25;1.19;1.95;4;11;4.2;1.76;1.2;1.05;1.13;1.57;2.75;6;6;2.25;1.4;1.13;0;0;0;0;4;1;1;2;0;2;2;2021-07-17 14:00:00;7749;1;59;0;50;0;1;-1;4;1;5;3;5;8;-1;-1;-1;-1;-1;-1;1;37;25;72;62;2.41;1.02;3.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;75;92;100;25;83;92;50;11;0;-2;3.25;Kvik Halden;Eidsvold;1.58;1.5;1.67;1.5;1.67;1.5;75;67;25;9;0;67;42;33;1.45;1.22;2.67;5618;26;Y;Y;Y;Y;N;N;Y
1231289;7745;1478;2021;complete;65164;7;-1;31,55,79,84;58;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.85;4;2.05;1.04;1.17;1.63;2.65;4;10;4.5;2.19;1.44;1.22;1.5;2.5;0;0;0;0;1.65;1.22;1.36;3.5;2.4;2.5;3.2;2.8;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;0;1.62;0;0;1.28;2.32;5.3;17;3.3;1.54;1.12;1.03;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;5;1;0;3;1;4;1;2021-07-17 10:00:00;7745;1;50;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;75;84;33;67;83;67;9.73;0;-2;3.09;Senja;Bærum;0.42;1.15;0.17;1.17;0.17;1.17;75;59;33;25;17;54;44;44;0;1.34;1.34;5618;26;Y;Y;Y;Y;Y;N;Y
1231290;1460;1469;2021;complete;65164;7;-1;14;5,73;1;2;3;5;4;9;-1;-1;-1;-1;-1;-1;5;3;3;2;8;5;-1;-1;60;40;-1;-1;2.63;4;1.43;1.02;1.15;1.44;2.2;3.35;13;4.35;2.7;1.6;1.24;1.44;2.63;4.9;1.13;3.3;1.28;1.74;1.22;1.31;3.6;2.5;2.3;3.4;2.85;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;10.75;1.57;6.5;3.7;1.25;2.22;4.9;15;3.6;1.59;1.14;1.03;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;3;1;1;0;1;1;2;2021-07-17 15:00:00;1469;1;75;33;17;0;1;-1;4;3;1;1;7;2;-1;-1;-1;-1;-1;-1;1;45;23;116;81;1.2;0.71;1.9;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;83;100;100;59;100;100;59;12.03;0;-2;4.17;Tromsdalen;Kongsvinger;1.73;2.62;1.83;2.5;1.83;2.5;67;34;17;0;0;55;47;47;2.01;1.92;3.93;5618;26;Y;Y;Y;N;N;N;Y
1231291;7724;7720;2021;complete;65164;8;-1;35,38,45,70,81;;5;0;5;4;1;5;-1;-1;-1;-1;-1;-1;10;3;12;2;22;5;-1;-1;53;47;-1;-1;1.15;6.75;9.75;1.01;1.09;1.29;1.69;2.55;18;6;3;1.91;1.39;1.71;1.95;2.35;1.54;10;1.01;1.03;1.09;3.58;1.6;3;6.8;1.53;3.7;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27;14;3.75;2.45;12;1.16;1.89;3.6;7.5;4.6;1.93;1.25;1.07;1.07;1.49;2.5;5;6.8;2.44;1.47;1.14;0;0;0;0;5;3;0;2;0;2;3;2021-07-21 12:00:00;7724;1;84;34;25;0;1;-1;3;1;1;0;4;1;-1;-1;-1;-1;-1;-1;1;57;16;111;70;2.5;0.65;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;61;68;100;100;61;100;92;45;7.2;0;-2;4.13;Brattvåg;Vålerenga II;1.58;1;0.83;1.57;0.83;1.57;70;40;32;0;0;56;42;42;2.01;1;3.01;5618;26;Y;Y;Y;Y;Y;N;N
1231292;1478;1460;2021;complete;65164;8;-1;74,85;;2;0;2;6;3;9;-1;-1;-1;-1;-1;-1;5;3;2;3;7;6;-1;-1;47;53;-1;-1;2.4;3.75;2.3;1.03;1.17;1.53;2.16;3.72;12;4.5;2.3;1.65;1.25;1.5;2.52;4.5;1.16;3.65;1.24;1.53;1.22;1.5;3.2;2.38;2.75;3;2.9;2.5;0;0;0;0;2.4;0;0;0;0;1.9;0;0;0;0;0;2.1;10.5;1.73;5.5;4.25;1.22;2.12;4.52;15;3.8;1.64;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;2;0;0;2;0;2;0;2021-07-21 14:00:00;1478;1;72;0;34;0;1;-1;1;1;5;2;2;7;-1;-1;-1;-1;-1;-1;1;79;40;104;107;1.37;0.89;2.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;79;93;100;43;93;93;57;9.4;0;-2;3.29;Bærum;Tromsdalen;1.15;1.73;1;1.57;1;1.57;86;57;22;7;0;54;35;35;0.82;1.51;2.33;5618;26;Y;Y;N;N;N;N;N
1231293;7794;7745;2021;complete;65164;8;-1;9,85;58;2;1;3;12;2;14;-1;-1;-1;-1;-1;-1;8;5;6;2;14;7;-1;-1;50;50;-1;-1;1.5;4.5;4.5;1.02;1.13;1.42;2.12;3.2;13;5.5;2.65;1.67;1.3;1.45;2.66;3.2;1.29;6;1.1;1.14;1.14;2.38;2;2.6;4.5;1.8;3.1;4.5;0;0;0;0;1.91;1.98;0;0;0;0;1.83;0;0;0;0;1.4;12;2.88;3.6;7;1.21;2.08;4.4;13;3.9;1.67;1.15;1.04;1.13;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;3;1;0;1;1;2;1;2021-07-21 14:00:00;7794;1;57;34;17;0;1;-1;7;0;5;2;7;7;-1;-1;-1;-1;-1;-1;1;101;55;135;105;2.18;1.2;3.38;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;79;86;100;43;72;93;57;12.19;0;-2;3.5;Eidsvold;Senja;1.5;0.42;1.29;0.57;1.29;0.57;64;50;22;15;0;62;55;55;1.34;1.22;2.56;5618;26;Y;Y;Y;N;N;N;Y
1231294;1465;1473;2021;complete;65164;8;-1;64;8,23,28,90;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7.1;6;1.06;1.02;1.14;1.44;2;3.3;14;4.6;2.7;1.62;1.25;1.91;1.8;7.25;1.05;2.1;1.67;3.24;1.13;1.07;7.5;2.75;1.62;8;3.5;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;11;1.18;12;2;1.18;1.9;3.8;11;4.3;1.8;1.22;1.05;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;5;0;3;1;1;2;3;2021-07-21 16:00:00;1473;1;50;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;86;100;22;79;79;57;10.2;0;-2;2.86;Florø;Hødd;0.69;2.31;0.14;2.14;0.14;2.14;93;64;43;14;0;50;40;30;0.74;2.15;2.89;5618;26;Y;Y;Y;Y;Y;N;Y
1231295;9172;7749;2021;complete;65164;8;-1;17;66;1;1;2;2;5;7;-1;-1;-1;-1;-1;-1;4;4;7;6;11;10;-1;-1;48;52;-1;-1;6;5;1.33;1.02;1.08;1.27;1.85;2.55;15;7;3.41;1.95;1.45;1.5;2.5;8.75;1.03;2.65;1.43;3;1.13;1.1;5;2.75;1.8;5.5;3.4;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;14;1.3;10.5;2.8;1.17;1.83;3.5;9;5;1.83;1.29;1.07;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;2;1;0;0;1;1;1;2021-07-21 14:30:00;-1;1;77;13;25;0;1;-1;1;3;1;2;4;3;-1;-1;-1;-1;-1;-1;1;42;41;127;114;1.29;1.22;2.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;47;69;93;100;32;93;85;69;10.03;0;-2;3.57;Fløya;Kvik Halden;0.54;1.58;0.33;1.86;0.33;1.86;68;54;31;7;0;83;69;62;0.85;1.35;2.2;5618;26;Y;Y;N;N;N;N;Y
1231296;1469;1479;2021;complete;65164;8;-1;9,16,87;3,50;3;2;5;6;4;10;-1;-1;-1;-1;-1;-1;8;4;9;5;17;9;-1;-1;52;48;-1;-1;1.4;4;2.74;1.02;1.13;1.4;1.91;2.9;14;4.9;2.88;1.71;1.31;1.4;2.75;3.6;1.25;6;1.09;1.22;1.2;2;2.25;2.5;3.75;2.05;3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;13;2.38;4;7.25;1.22;2.08;4.4;13;3.8;1.66;1.17;1.04;1.13;1.57;2.75;6;6;2.25;1.4;1.13;0;0;0;0;5;2;1;1;1;2;3;2021-07-21 17:00:00;1469;1;79;17;50;0;1;-1;1;3;5;1;4;6;-1;-1;-1;-1;-1;-1;1;61;42;72;76;2.06;1.15;3.22;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;72;93;100;50;93;100;43;17.57;0;-2;3.71;Kongsvinger;Alta;2.62;1.58;2.57;2.14;2.57;2.14;72;50;29;7;0;79;40;40;2.05;1.84;3.89;5618;26;Y;Y;Y;Y;Y;N;Y
1231297;7727;7717;2021;complete;65164;8;-1;;8,22,37,74;0;4;4;4;3;7;-1;-1;-1;-1;-1;-1;5;8;7;3;12;11;-1;-1;56;44;-1;-1;2.28;3.8;1.56;1.02;1.15;1.44;2.1;3.25;13;4.4;2.7;1.59;1.25;1.44;2.63;4.6;1.15;3.75;1.22;1.57;1.24;1.39;3.4;2.4;2.5;3.1;2.88;2.25;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;2.25;11;1.62;5.75;4;1.21;2.02;4.2;13;3.9;1.71;1.19;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;4;0;3;0;1;1;3;2021-07-22 17:00:00;7717;1;79;25;34;0;1;-1;2;2;2;1;4;3;-1;-1;-1;-1;-1;-1;1;26;23;62;65;1.29;1.42;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;72;93;100;43;86;86;64;13;0;-2;3.64;Moss;Asker;1.12;1.88;1.29;1.86;1.29;1.86;71;50;29;7;0;86;55;55;1.26;1.37;2.63;5618;26;Y;Y;Y;Y;N;N;N
1231298;1479;1460;2021;complete;65164;9;-1;81;56;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.63;3.96;3.91;1.02;1.12;1.38;1.86;2.9;14;4.9;2.81;1.75;1.31;1.36;2.7;3.2;1.29;6.5;1.08;1.2;1.22;2;2.2;2.5;3.75;1.95;2.93;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;12;2.5;4.05;7.25;1.22;2.11;4.52;13;3.8;1.65;1.14;1.04;1.11;1.57;2.75;5.5;6.5;2.25;1.4;1.14;0;0;0;0;2;0;0;1;1;2;0;2021-07-28 13:30:00;-1;1;82;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;69;94;100;44;88;100;44;14.9;0;-2;3.07;Alta;Tromsdalen;1.58;1.73;1.88;1.38;1.88;1.38;94;63;32;7;0;86;55;38;3.07;1.31;4.38;5618;26;Y;Y;N;N;N;N;Y
1231299;7717;1465;2021;complete;65164;9;-1;14,90;;2;0;2;7;3;10;-1;-1;-1;-1;-1;-1;5;0;14;6;19;6;-1;-1;56;44;-1;-1;1.05;7.5;7.95;1.01;1.09;1.33;1.71;2.6;20;6;3.4;1.91;1.38;1.91;1.8;2.05;1.67;12;0;1.03;1.05;5;1.5;3;8.5;1.36;3.7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;16;4.75;2;14;1.16;1.82;3.64;8;4.6;1.88;1.2;1.08;1.1;1.53;2.63;5.5;7;2.38;1.44;1.14;0;0;0;0;2;1;0;1;0;1;1;2021-07-28 16:00:00;7717;1;63;13;38;0;1;-1;5;2;2;1;7;3;-1;-1;-1;-1;-1;-1;1;99;66;146;117;2.26;0.87;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;76;94;100;44;94;82;63;9.23;0;-2;3.44;Asker;Florø;1.88;0.69;2;0.13;2;0.13;75;50;26;7;0;52;39;39;2.12;0.83;2.95;5618;26;Y;Y;N;N;N;N;N
1231300;1473;7724;2021;complete;65164;9;-1;62;;1;0;1;8;4;12;-1;-1;-1;-1;-1;-1;4;6;9;7;13;13;-1;-1;45;55;-1;-1;1.34;3.8;3.02;1.03;1.18;1.6;2.25;3.65;10.5;3.9;2.3;1.49;1.21;1.62;2.2;2.9;1.35;5.25;1.11;1.14;1.2;2.2;2.25;2.38;4.33;2;3.07;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10;2.63;3.25;7;1.2;2.02;4.24;15;4;1.71;1.16;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;1;0;0;1;0;1;0;2021-07-28 16:00:00;1473;1;60;25;13;0;1;-1;3;2;5;2;5;7;-1;-1;-1;-1;-1;-1;1;40;39;94;101;1.39;1.53;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;48;60;94;100;35;88;87;53;10.77;0;-2;3.5;Hødd;Brattvåg;2.31;1.58;2.25;1.14;2.25;1.14;80;53;41;7;0;47;37;27;2.41;1.93;4.34;5618;26;Y;N;N;N;N;N;N
1231301;7749;1478;2021;complete;65164;9;-1;64;;1;0;1;8;6;14;-1;-1;-1;-1;-1;-1;8;2;10;4;18;6;-1;-1;51;49;-1;-1;1.26;4.5;3.45;1.03;1.15;1.4;2.05;3.2;12;4.35;2.88;1.62;1.26;1.53;2.38;2.95;1.34;5.75;1.1;1.2;1.14;2.25;2.05;2.6;4.33;1.83;3.05;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.4;10.5;2.75;3.25;8.25;1.2;2.03;4.24;13;4;1.7;1.16;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;1;0;0;1;0;1;0;2021-07-28 17:00:00;7749;1;63;25;50;0;1;-1;6;0;2;6;6;8;-1;-1;-1;-1;-1;-1;1;28;27;75;79;1.89;0.72;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;88;100;19;82;88;69;9.21;0;-2;3.07;Kvik Halden;Bærum;1.58;1.15;1.75;1.25;1.75;1.25;82;63;38;13;0;63;34;28;1.69;1.34;3.03;5618;26;Y;N;N;N;N;N;N
1231302;7727;7794;2021;complete;65164;9;-1;55;13,71,76;1;3;4;3;3;6;-1;-1;-1;-1;-1;-1;8;7;6;4;14;11;-1;-1;52;48;-1;-1;1.62;4;2.2;1.03;1.18;1.57;2.3;3.7;11;3.9;2.35;1.49;1.2;1.57;2.25;3.95;1.2;4.95;1.13;1.45;1.2;1.62;2.6;2.38;3.25;2.38;2.94;3.1;0;0;0;0;1.83;1.95;0;0;0;0;1.85;0;0;0;0;1.67;12;2.2;4.05;5.25;1.24;2.17;4.7;13;3.6;1.61;1.13;1.04;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;4;0;1;1;2;3;1;2021-07-28 17:00:00;7794;1;63;29;0;0;1;-1;2;1;1;2;3;3;-1;-1;-1;-1;-1;-1;1;34;28;83;77;1.69;1.39;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;51;76;94;100;57;82;94;50;12.88;0;-2;3.63;Moss;Eidsvold;1.12;1.5;1.13;1.5;1.13;1.5;75;51;26;7;0;69;50;50;1.27;1.17;2.44;5618;26;Y;Y;Y;Y;N;N;Y
1231303;7745;1469;2021;complete;65164;9;-1;40,58,64;5,73,78;3;3;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;5.2;1.3;1.02;1.13;1.35;1.95;3.1;15;4.9;3.1;1.75;1.27;1.57;2.25;7.75;1.05;2.5;1.47;3.4;1.11;1.08;5;2.63;1.91;5;3.3;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;13;1.33;9.75;2.5;1.18;1.92;3.94;11;4.3;1.79;1.18;1.05;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;6;1;1;2;2;4;2;2021-07-28 11:00:00;-1;1;69;25;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;51;63;82;88;88;50;82;94;69;10.88;0;-2;4.07;Senja;Kongsvinger;0.42;2.62;0.5;2.63;0.5;2.63;51;38;19;13;13;69;57;50;0;1.62;1.62;5618;26;Y;Y;Y;Y;Y;Y;Y
1231304;7720;9172;2021;complete;65164;9;-1;37;39;1;1;2;4;7;11;-1;-1;-1;-1;-1;-1;3;4;4;7;7;11;-1;-1;59;41;-1;-1;1.51;4.24;4.47;1.01;1.08;1.28;1.71;2.35;20;6.75;3.34;2;1.47;1.34;2.75;3.1;1.31;8;1.04;1.14;1.17;2.6;1.95;2.63;4.5;1.8;2.95;4;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.4;14;2.75;3.15;9.75;1.2;1.85;3.35;7.25;4.05;1.83;1.28;1.08;1.1;1.53;2.63;5.5;7;2.38;1.44;1.14;0;0;0;0;2;1;1;0;0;0;2;2021-07-28 14:00:00;-1;1;87;38;38;0;1;-1;3;4;1;3;7;4;-1;-1;-1;-1;-1;-1;1;53;61;142;103;1.06;1.42;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;59;73;100;100;59;100;93;60;6.92;0;-2;4.11;Vålerenga II;Fløya;1;0.54;1.38;0.43;1.38;0.43;54;41;28;0;0;65;53;53;1.43;0.92;2.35;5618;26;Y;Y;N;N;N;N;Y
1231305;7724;7749;2021;complete;65164;10;-1;10,31,90;65;3;1;4;5;3;8;-1;-1;-1;-1;-1;-1;8;4;13;8;21;12;-1;-1;50;50;-1;-1;2.1;3.35;2.7;1.03;1.17;1.5;2.2;3.5;12;4.1;2.25;1.51;1.22;1.47;2.35;4.05;1.24;4.3;1.21;1.5;1.22;1.53;2.63;2.38;3.2;2.57;2.76;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.1;5.25;5.75;1.25;2.13;4.7;11;3.44;1.61;1.15;1.03;1.12;1.62;3.1;7.5;5.5;2;1.3;1.06;0;0;0;0;4;2;0;1;1;2;2;2021-08-04 12:00:00;7724;1;59;0;17;0;1;-1;2;0;3;3;2;6;-1;-1;-1;-1;-1;-1;1;57;35;109;87;2.29;1.3;3.59;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;42;53;83;100;31;83;89;47;9.81;0;-2;3.21;Brattvåg;Kvik Halden;1.58;1.58;1;1.89;1;1.89;82;59;47;18;0;61;50;44;2.17;1.32;3.49;5618;26;Y;Y;Y;Y;N;N;Y
