ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019500;2037;2028;2020/2021;complete;58292;10;-1;10;74,78;1;2;3;7;4;11;-1;-1;1;2;0;0;6;11;4;4;10;15;-1;-1;53;47;1;2;2.5;3.15;2.4;1.01;1.21;1.74;2.85;5.1;9.25;3.5;1.87;1.31;1.09;1.61;2.05;0;0;0;0;1.57;1.25;1.4;3.25;2.2;2.87;3;2.6;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;11;1.95;4.5;5;1.34;2.63;5.95;13;3;1.38;1.1;1.01;1.18;1.95;3.94;0;4.3;1.76;1.21;0;0;0;0;0;3;1;0;0;2;2;1;2020-09-27 08:30:00;2028;0;60;10;50;0;1;1;3;4;4;0;7;4;0;0;1;2;0;3;1;48;47;97;102;1.41;2.06;3.46;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;70;70;100;45;55;80;60;6.4;0;3;3.25;Slovan Bratislava II;Partizán Bardejov;1.29;0.64;0;0.6;0;1;75;65;30;30;0;80;55;55;1.36;1.05;2.41;4535;28;Y;Y;Y;N;N;N;Y
1019501;2026;2027;2020/2021;complete;58292;10;-1;2,4,19,24,28,70;;6;0;6;11;0;11;-1;-1;0;1;0;0;8;4;13;3;21;7;-1;-1;63;37;0;1;1.14;6.5;10.25;1;1.1;1.39;2.05;3.3;13;5;2.6;1.62;1.25;1.95;1.69;0;0;0;0;1.04;1.11;3.74;1.62;2.63;8.5;1.52;3.1;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;14;5.5;1.91;29;1.25;2.25;4.84;13;3.6;1.51;1.12;1.04;1.14;1.76;3.34;5.75;4.9;1.95;1.28;1.12;0;0;0;0;6;5;0;1;0;1;5;2020-12-09 11:30:00;2026;0;60;34;17;0;1;1;5;0;6;0;5;6;0;0;0;1;0;1;1;88;29;80;53;2.5;0.93;3.43;1;0;1;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;52;75;75;100;52;93;61;47;10.17;0;4.17;3.56;Žilina II;Poprad;1.57;0.43;1.57;1;1.31;0.69;70;48;25;25;0;77;63;55;2.26;1.15;3.41;4535;28;Y;Y;Y;Y;Y;Y;N
1019502;2027;2021;2020/2021;complete;58292;11;-1;29;33,56,90;1;3;4;5;5;10;-1;-1;3;2;0;1;0;3;0;0;0;3;-1;-1;58;42;3;3;2.55;3.2;2.3;1;1.17;1.62;2.6;4.55;10.25;3.85;2;1.38;1.12;1.53;2.2;0;0;0;0;1.73;1.25;1.33;3.6;2.3;2.5;3.38;2.62;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.72;7;4;1.29;2.38;5.2;12;3.25;1.46;1.11;1.02;1.15;1.81;3.5;0;4.7;1.9;1.26;0;0;0;0;0;4;1;1;0;2;2;2;2020-10-03 13:00:00;2021;0;78;58;23;0;1;1;3;2;2;3;5;5;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;68;80;100;100;68;100;90;70;4.4;0;4.15;4.03;Poprad;Slavoj Trebišov;0.29;0.64;0.75;0.4;0.38;1.33;65;33;20;0;0;68;43;30;1.25;0.9;2.15;4535;28;Y;Y;Y;Y;N;N;Y
1019503;2024;2026;2020/2021;complete;58292;11;-1;30,67;;2;0;2;6;2;8;-1;-1;2;2;0;0;6;5;9;14;15;19;-1;-1;50;50;2;2;1.22;5.1;7.75;1;1.07;1.32;1.87;2.95;14;5.6;2.8;1.74;1.29;1.54;2.15;0;0;0;0;1.14;1.14;2.38;2.87;2.4;2.87;1.75;3.1;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;21;3;3.4;12;1.2;1.96;4.14;10;4;1.7;1.16;1.03;1.1;1.58;2.8;0;5.8;2.23;1.38;0;0;0;0;0;2;1;0;1;0;1;1;2020-10-03 13:00:00;2024;0;27;27;0;0;1;1;4;0;2;2;4;4;0;0;2;2;0;4;1;60;53;90;95;1.8;1.93;3.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;64;80;100;37;84;80;60;10.08;0;4.67;3.77;Liptovský Mikuláš;Žilina II;2.14;0.79;2.4;0;2.2;0.63;67;67;37;20;0;59;59;59;1.82;0.96;2.78;4535;28;Y;Y;N;N;N;N;N
1019504;11049;2005;2020/2021;complete;58292;11;-1;80;;1;0;1;3;4;7;-1;-1;4;4;0;0;4;5;3;4;7;9;-1;-1;45;55;4;4;3.3;3.4;1.87;1;1.16;1.59;2.5;4.35;10.5;4;2.1;1.41;1.14;1.53;2.2;0;0;0;0;1.53;1.25;1.45;2.87;2.2;3.25;3.1;2.5;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10;1.95;5.5;4.33;1.33;2.69;6;13;3;1.35;1.09;1.01;1.2;1.99;4.06;0;4;1.73;1.2;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-03 13:00:00;11049;0;17;0;17;0;1;1;2;2;1;2;4;3;1;1;3;3;2;6;1;28;30;58;70;0.93;1.14;2.07;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;84;50;50;50;50;15;0;6;3.17;Púchov;Podbrezová;1.64;1.71;2;2.33;1.25;2.11;84;67;33;17;17;84;67;67;1.65;1.56;3.21;4535;28;Y;N;N;N;N;N;N
1019505;11211;10052;2020/2021;complete;58292;11;-1;70;5,65;1;2;3;7;5;12;-1;-1;2;3;0;0;6;7;10;4;16;11;-1;-1;50;50;2;3;2.3;3.55;2.4;1;1.14;1.53;2.35;4;11.25;4.25;2.2;1.47;1.16;1.47;2.3;0;0;0;0;1.34;1.23;1.65;2.4;2.4;3.5;2.88;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;11;2.25;5;5;1.3;2.63;6;12;3.2;1.44;1.1;1.02;1.13;1.72;3.22;0;5.1;2.01;1.3;0;0;0;0;0;3;0;1;1;1;2;1;2020-10-03 13:00:00;10052;0;38;25;25;0;1;1;3;0;4;5;3;9;1;1;1;2;2;3;1;84;63;109;87;2.03;1.64;3.67;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;75;100;38;63;88;63;14.75;0;4.5;3.63;FK Košice;Dukla Banská Bystrica;2.14;1.71;3;3;2.22;2.44;63;50;25;25;0;88;50;38;2.18;1.52;3.7;4535;28;Y;Y;Y;N;N;N;Y
1019506;2028;2047;2020/2021;complete;58292;11;-1;;;0;0;0;2;6;8;-1;-1;1;1;0;0;4;2;9;10;13;12;-1;-1;50;50;1;1;2.1;3.25;2.85;1.01;1.23;1.77;3;5.35;9;3.35;1.83;1.29;1.08;1.65;2;0;0;0;0;1.45;1.29;1.5;3;2.25;3;2.64;2.6;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;12;2.05;4.5;5.5;1.3;2.48;5.45;12;3.2;1.43;1.1;1.02;1.16;1.87;3.68;0;4.6;1.84;1.24;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-03 13:00:00;-1;0;50;17;17;0;1;1;0;2;2;4;2;6;0;0;1;1;0;2;1;93;102;141;103;1.78;1.63;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;17;50;67;33;7.67;0;6;2.34;Partizán Bardejov;Dubnica;1.36;1.07;1.67;0.33;1.22;1;100;84;67;17;0;84;59;34;1.68;1.59;3.27;4535;28;N;N;N;N;N;N;N
1019507;2029;10053;2020/2021;complete;58292;11;-1;30;;1;0;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.83;3.3;3.5;1.01;1.22;1.77;2.95;5.25;9;3.4;1.83;1.3;1.09;1.67;1.95;0;0;0;0;1.29;1.29;1.73;2.5;2.2;4;2.02;2.6;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;10;2.5;3;8;1.33;2.66;6;15;3;1.36;1.1;1.01;1.21;1.99;4.06;0;3.9;1.73;1.2;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-03 13:00:00;2029;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;100;38;84;59;34;10.5;0;5.17;2.13;Komárno;Petržalka akadémia;1.86;1.07;2;1;1.5;1.22;100;100;59;29;0;42;42;42;1.62;1.48;3.1;4535;28;Y;N;N;N;N;N;N
1019508;2023;2037;2020/2021;complete;58292;11;-1;16,56,79,90;;4;0;4;-1;-1;-1;-1;-1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.54;3.7;4.65;1.02;1.22;1.75;2.6;5.5;12;3.8;2.05;1.43;1.12;1.72;2.02;0;0;0;0;1.14;1.22;2.2;2.1;2.3;5;1.83;2.75;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;12;3.1;2.7;10;1.3;2.63;6;12;3.2;1.44;1.1;1.02;1.19;1.91;3.82;8.5;4.2;1.8;1.22;1.07;0;0;0;0;4;1;0;3;0;3;1;2020-10-04 08:30:00;2023;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;43;65;100;13;55;100;53;9.35;0;7.35;2.3;Šamorín;Slovan Bratislava II;1.57;0.21;1.5;0;1.11;0;100;78;58;35;0;88;78;65;1.82;1.09;2.91;4535;28;Y;Y;Y;Y;N;N;N
1019509;2021;10053;2020/2021;complete;58292;12;-1;40,49;24,30,46,56;2;4;6;2;4;6;-1;-1;0;2;0;0;8;9;3;1;11;10;-1;-1;49;51;0;2;1.91;3.35;3.2;1.01;1.24;1.8;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.69;1.91;0;0;0;0;1.2;1.18;1.78;2.52;2.06;4.66;2.11;2.62;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9;2.75;3.3;5.5;1.35;3.06;7;34;2.9;1.28;1.07;1.01;1.21;2.2;4.74;13;3.9;1.6;1.15;1.04;0;0;0;0;6;1;2;1;2;3;3;2020-10-10 13:00:00;10053;0;33;33;0;0;1;1;2;3;0;1;5;1;0;1;0;1;1;1;1;61;75;111;106;1.7;1.81;3.51;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;55;100;55;88;33;0;8.5;0;4.2;1.75;Slavoj Trebišov;Petržalka akadémia;1.86;1.07;2.5;0.8;1.5;1.1;100;100;80;45;0;63;50;38;1.43;1.48;2.91;4535;28;Y;Y;Y;Y;Y;Y;Y
1019510;2047;2023;2020/2021;complete;58292;12;-1;;64;0;1;1;5;5;10;-1;-1;3;1;0;0;7;5;3;3;10;8;-1;-1;50;50;3;1;1.62;3.55;4.2;1.01;1.21;1.71;2.85;5;9.25;3.55;1.91;1.32;1.1;1.69;1.95;0;0;0;0;1.22;1.2;1.7;2.61;2.05;4.44;2.2;2.59;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.5;2.6;0;0;1.35;3.03;7;0;2.9;1.28;1.07;0;1.21;2.19;4.72;0;3.9;1.6;1.15;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-10 13:00:00;2023;0;37;9;29;0;1;1;2;3;3;2;5;5;1;1;2;0;2;2;1;80;70;84;103;1.7;1.37;3.06;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;39;65;92;37;47;74;47;10.27;0;6.1;2.49;Dubnica;Šamorín;1.29;1.36;1.33;0.8;1;1.3;82;82;62;35;9;82;72;47;1.35;1.57;2.92;4535;28;Y;N;N;N;N;N;N
1019511;10052;2028;2020/2021;complete;58292;12;-1;58;;1;0;1;-1;-1;-1;-1;-1;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.12;6.9;10.75;1.01;1.03;1.2;1.59;2.3;17;7;3.55;2.1;1.48;1.61;2.05;0;0;0;0;1.06;1.09;3.15;1.56;3.11;7.2;1.44;3.74;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;16.25;4.5;2.3;41;1.15;1.85;3.48;8.5;4.7;1.95;1.22;1.07;1.07;1.46;2.4;4;6.8;2.54;1.51;1.22;0;0;0;0;1;0;0;1;0;1;0;2020-10-10 13:00:00;10052;0;57;49;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;59;75;75;100;57;84;84;47;12.5;0;4.63;4.39;Dukla Banská Bystrica;Partizán Bardejov;2.36;0.64;2;1;2.5;1.2;60;42;25;25;0;84;84;84;2.56;1.22;3.78;4535;28;Y;N;N;N;N;N;N
1019512;2004;11211;2020/2021;complete;58292;12;-1;4,35,52,68,72;10;5;1;6;7;6;13;-1;-1;1;3;0;1;8;5;8;5;16;10;-1;-1;59;41;1;4;2.2;3.1;2.75;1.02;1.29;1.95;3.4;6.15;8;3;1.69;1.22;1.05;1.74;1.83;0;0;0;0;1.32;1.23;1.48;3.08;2;3.68;2.63;2.5;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.5;2.25;0;0;1.39;3.13;7.3;0;2.75;1.27;1.06;0;1.24;2.25;4.9;0;3.6;1.57;1.14;0;0;0;0;0;6;2;1;3;0;3;3;2020-10-10 16:00:00;2004;0;45;10;9;0;1;1;1;3;6;3;4;9;0;2;1;2;2;3;1;35;18;59;48;1.81;1.11;2.93;2;0;2;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;70;100;27;72;80;17;13.27;0;5.33;2.45;Skalica;FK Košice;2.43;1.36;2.17;1.6;2.2;2;92;84;67;30;0;64;64;45;2.16;1.74;3.9;4535;28;Y;Y;Y;Y;Y;Y;Y
1019513;2027;2024;2020/2021;complete;58292;12;-1;73;44,53,62,75,88;1;5;6;3;8;11;-1;-1;3;1;0;0;2;10;3;1;5;11;-1;-1;38;62;3;1;4.8;5.3;1.34;0;1;1.11;1.36;1.83;61;9.25;4.75;2.7;1.77;1.22;3.45;0;0;0;0;2.35;1.11;1.1;5;3.17;1.72;4.98;3.7;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;56;1.4;23;4.5;1.08;1.53;2.8;3.3;6.4;2.21;1.33;1.29;1.05;1.31;1.98;2.25;7.8;3.13;1.74;1.57;0;0;0;0;6;0;1;1;4;5;1;2020-10-10 13:00:00;2024;0;80;60;30;0;1;1;1;5;2;3;6;5;1;1;2;0;2;2;1;28;54;67;80;0.67;1.78;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;90;90;100;70;90;100;70;9.8;0;4;4.2;Poprad;Liptovský Mikuláš;0.29;2.14;0.6;2;0.33;2.27;60;40;10;10;0;80;60;40;1.25;1.63;2.88;4535;28;Y;Y;Y;Y;Y;Y;Y
1019514;2037;2029;2020/2021;complete;58292;12;-1;38,90;;2;0;2;5;8;13;-1;-1;2;0;0;0;5;7;5;8;10;15;-1;-1;56;44;2;0;2.55;4.2;2;1.02;1.13;1.46;2.27;3.76;13;4.68;2.44;1.53;1.19;1.49;2.54;0;0;0;0;1.55;1.18;1.35;3.34;2.29;2.77;2.97;2.88;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;3.6;0;0;1.25;2.36;5.05;0;3.6;1.47;1.11;0;1.12;1.76;3.36;0;5.3;1.95;1.28;0;0;0;0;0;2;1;0;1;0;1;1;2020-10-10 08:30:00;2037;0;59;9;42;0;1;1;1;4;4;4;5;8;2;0;0;0;2;0;1;29;29;68;62;1.19;1.64;2.84;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;84;100;33;75;84;67;8.83;0;3.5;3.34;Slovan Bratislava II;Komárno;1.29;0.86;0;1;0;1.5;67;67;34;17;0;84;59;42;1.38;1.45;2.83;4535;28;Y;Y;N;N;N;N;N
1019515;2026;11049;2020/2021;complete;58292;12;-1;5,12,44,65,81;23;5;1;6;6;3;9;-1;-1;2;3;0;0;10;4;7;10;17;14;-1;-1;54;46;2;3;0;0;0;1;1.11;1.43;2.15;3.55;12.25;4.75;2.4;1.56;1.21;1.54;2.15;0;0;0;0;1.09;1.1;2.4;1.83;2.4;6.5;1.64;2.8;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;12.5;4.75;0;0;1.35;2.81;6.55;0;2.9;1.32;1.08;0;1.21;2.05;4.28;0;3.9;1.69;1.18;0;0;0;0;0;6;3;1;2;0;2;4;2020-10-10 14:30:00;2026;0;70;25;33;0;1;1;4;0;2;3;4;5;2;0;0;3;2;3;1;52;36;102;85;2.15;1.43;3.57;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;100;100;30;70;80;50;9.8;0;6.3;3.6;Žilina II;Púchov;1.57;1.07;1;0.8;0.56;1.6;70;40;30;0;0;70;50;40;2.48;1.51;3.99;4535;28;Y;Y;Y;Y;Y;Y;Y
1019516;2024;2021;2020/2021;complete;58292;13;-1;16,54;79;2;1;3;2;2;4;-1;-1;0;2;0;0;4;9;5;6;9;15;-1;-1;65;35;0;2;1.34;4.55;5.75;1;1.14;1.51;2.35;3.95;11;4.35;2.25;1.48;1.17;1.69;1.95;0;0;0;0;1.1;1.16;2.15;1.93;2.4;5.4;1.75;2.88;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;12;3.4;2.6;13;1.25;2.29;4.9;15;3.6;1.49;1.12;1.03;1.14;1.77;3.36;6.5;4.9;1.94;1.28;1.1;0;0;0;0;3;1;0;1;1;2;1;2020-11-25 11:30:00;2024;0;50;34;9;0;1;1;2;0;0;2;2;2;0;0;0;2;0;2;1;101;73;97;71;1.57;2.09;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;84;100;50;100;75;34;7.8;0;4.5;3;Liptovský Mikuláš;Slavoj Trebišov;2.14;0.64;2.5;0.83;2.33;1.36;92;67;42;17;0;54;54;45;1.81;0.9;2.71;4535;28;Y;Y;Y;N;N;N;Y
1019517;11049;2027;2020/2021;complete;58292;13;-1;;23;0;1;1;11;2;13;-1;-1;1;1;0;0;5;5;6;2;11;7;-1;-1;62;38;1;1;1.12;6.75;11;1;1.09;1.37;2;3.2;14;5.25;2.65;1.67;1.25;2.1;1.61;0;0;0;0;1.03;1.06;3.75;1.45;3.05;9.75;1.32;3.8;10.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;14;5.5;1.8;34;1.16;1.88;3.76;13;4.6;1.83;1.19;1.04;1.08;1.52;2.6;5.1;6.4;2.38;1.44;1.13;0;0;0;0;1;0;1;0;0;0;1;2020-11-28 11:30:00;2027;0;25;13;13;0;1;1;5;1;6;1;6;7;0;0;1;1;0;2;1;85;31;112;72;1.66;1.02;2.68;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;58;68;100;45;80;58;48;8.9;0;4.25;2.88;Púchov;Poprad;1.64;0.43;2.4;0;1.45;0.27;88;75;43;33;0;70;70;58;1.41;1.18;2.59;4535;28;Y;N;N;N;N;N;N
1019518;11211;2005;2020/2021;complete;58292;13;-1;44;;1;0;1;5;5;10;-1;-1;1;0;0;0;4;5;2;4;6;9;-1;-1;40;60;1;0;2.15;3.3;2.75;1.01;1.19;1.69;2.75;4.8;9.75;3.65;1.95;1.34;1.11;1.57;2.15;0;0;0;0;1.42;1.28;1.42;3.05;2.15;3;2.75;2.55;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10.25;1.95;4.33;5.5;1.31;2.54;5.7;21;3.1;1.41;1.11;1.02;1.18;1.91;3.84;8.5;4.3;1.8;1.22;1.07;0;0;0;0;1;1;0;0;0;0;1;2020-11-28 11:30:00;11211;0;30;0;30;0;1;1;2;2;3;3;4;6;1;0;0;0;1;0;1;62;75;81;110;1.11;1.47;2.58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;70;90;20;50;90;70;16.2;0;5;3.2;FK Košice;Podbrezová;2.14;1.71;2.4;2;1.82;2;80;50;30;30;10;80;60;60;2.15;1.99;4.14;4535;28;Y;N;N;N;N;N;N
