ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
39677;787;769;2013/2014;complete;174;9;-1;;21;0;1;1;5;2;7;3;0;1;3;1;0;3;5;4;5;7;10;17;27;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-22 10:15:00;769;0;54;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;54;100;38;67;88;13;10.25;3.25;4.83;2.17;Wisła Płock;Olimpia Grudziądz;1.76;1.24;2;2.33;1.5;1.75;100;75;63;46;0;100;88;88;0;0;0;121;34;Y;N;N;N;N;N;N
39678;783;790;2013/2014;complete;174;9;-1;37,76;61,66,77;2;3;5;4;8;12;1;1;2;3;0;0;6;7;4;9;10;16;20;11;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2013-09-22 10:30:00;790;0;30;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;47;90;10;64;47;17;9.5;1.6;6.2;1.37;Stomil Olsztyn;Bełchatów;1.59;1.76;0.8;2;0.88;2.13;100;100;100;54;10;63;50;50;0;0;0;121;34;Y;Y;Y;Y;Y;N;Y
39679;782;791;2013/2014;complete;174;9;-1;41,75,86;71;3;1;4;5;5;10;4;3;2;3;0;0;7;5;6;7;13;12;18;15;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-09-22 15:00:00;782;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;38;75;88;25;11.25;3;4;2.5;GKS Katowice;Dolcan Ząbki;2;1.06;3;1.25;1.63;2.13;88;75;63;25;0;88;75;50;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39680;790;795;2013/2014;complete;174;10;-1;;71;0;1;1;12;4;16;1;2;5;3;1;0;3;3;9;7;12;10;17;12;49;51;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-26 18:00:00;795;0;43;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;5;3;1;0;8;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;78;88;35;65;68;43;15.27;3.5;4.35;2.3;Bełchatów;Arka Gdynia;1.94;1.47;2.2;1;2.22;1.38;90;90;55;23;13;90;74;74;0;0;0;121;34;Y;N;N;N;N;N;N
39681;789;794;2013/2014;complete;174;10;-1;35,71,77,80;;4;0;4;5;5;10;1;1;3;2;0;3;10;2;7;2;17;4;19;18;48;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-09-28 14:00:00;789;0;55;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;3;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;78;90;23;58;65;43;10.15;3.8;6.65;2.2;Puszcza Niepołomice;Brzesko;0.94;0.71;1;1.6;0.67;1.11;90;90;68;23;10;90;68;48;0;0;0;121;34;Y;Y;Y;Y;N;N;N
39682;773;775;2013/2014;complete;174;10;-1;16;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-28 14:00:00;773;0;33;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;68;88;10;78;68;35;12;1.6;4.75;2.25;Chojniczanka Chojnice;Sandecja Nowy Sącz;1.29;0.88;1.4;1;1.33;1;88;78;65;33;13;67;67;50;0;0;0;121;34;Y;N;N;N;N;N;N
39683;769;786;2013/2014;complete;174;10;-1;39,63;;2;0;2;5;9;14;1;2;3;3;1;0;4;7;8;4;12;11;15;21;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-28 14:00:00;769;0;55;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;78;88;100;33;58;88;75;10.5;3.35;4.45;3.15;Olimpia Grudziądz;Flota Świnoujście;1.88;1;1.4;1.5;1.89;1.56;90;60;23;13;0;88;75;50;0;0;0;121;34;Y;Y;N;N;N;N;N
39684;783;777;2013/2014;complete;174;10;-1;30;53;1;1;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-28 14:00:00;-1;0;59;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;46;84;92;9;59;84;46;7.93;1.67;5.5;2.63;Stomil Olsztyn;Tychy 71;1.59;0.82;0.67;0.25;0.78;0.67;92;67;54;17;9;74;64;47;0;0;0;121;34;Y;Y;N;N;N;N;Y
39685;791;781;2013/2014;complete;174;10;-1;27;18,44,89,90;1;4;5;2;4;6;1;5;1;3;0;0;4;10;7;6;11;16;11;15;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2013-09-29 10:15:00;781;0;58;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;70;70;80;23;70;80;58;12.5;4.25;5.4;2.68;Dolcan Ząbki;Miedź Legnica;2.18;1.12;3;0.6;1.89;0.56;88;65;30;30;20;75;63;50;0;0;0;121;34;Y;Y;Y;Y;Y;N;Y
39686;792;796;2013/2014;complete;174;10;-1;86;;1;0;1;4;6;10;0;1;2;1;0;0;7;5;8;3;15;8;16;22;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-29 10:30:00;792;0;90;35;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;70;100;100;35;90;65;55;9.4;4.7;3.5;3.45;ROW Rybnik;Górnik Łęczna;0.82;1.71;0.5;1.6;0.78;1.75;75;50;30;0;0;75;75;75;0;0;0;121;34;Y;N;N;N;N;N;N
39687;793;782;2013/2014;complete;174;10;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-29 14:00:00;-1;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;88;0;50;75;38;7.83;2.75;6;1.88;Kolejarz Stróże;GKS Katowice;1.53;0.71;1.75;0.25;1.78;1.78;88;88;75;50;13;34;34;34;0;0;0;121;34;N;N;N;N;N;N;N
39688;788;787;2013/2014;complete;174;10;-1;;33;0;1;1;4;7;11;1;6;4;3;0;0;5;5;5;3;10;8;21;16;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-29 14:00:00;787;0;33;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;80;90;35;78;55;33;10;2.95;3.9;2.35;Nieciecza;Wisła Płock;1.94;1.29;2.2;1;1.67;1.33;100;68;68;20;10;54;42;25;0;0;0;121;34;Y;N;N;N;N;N;N
39689;781;793;2013/2014;complete;174;11;-1;28,90;;2;0;2;9;1;10;1;1;1;1;0;0;5;0;12;5;17;5;16;13;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-04 18:00:00;781;0;58;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;55;88;88;23;78;88;43;9.75;2.4;3.35;2.5;Miedź Legnica;Kolejarz Stróże;1.47;1.06;0.5;1.8;0.8;1.7;100;80;45;13;13;75;63;38;0;0;0;121;34;Y;Y;N;N;N;N;N
39690;787;783;2013/2014;complete;174;11;-1;32;57;1;1;2;4;6;10;2;0;1;2;0;1;4;7;8;3;12;10;19;19;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-05 12:00:00;-1;0;47;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;47;47;100;47;67;80;27;9.8;3.87;6.4;2.3;Wisła Płock;Stomil Olsztyn;1.76;0.82;1.6;1;1.5;0.8;100;64;54;54;0;90;30;30;0;0;0;121;34;Y;Y;N;N;N;N;Y
39691;794;773;2013/2014;complete;174;11;-1;15;;1;0;1;2;6;8;0;2;2;5;0;0;5;3;9;13;14;16;19;20;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-05 13:00:00;794;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;75;13;63;75;38;12.25;2.5;5.25;2;Brzesko;Chojniczanka Chojnice;0.65;1.12;0.5;1.25;1;1.5;100;88;63;25;25;84;84;84;0;0;0;121;34;Y;N;N;N;N;N;N
39692;786;788;2013/2014;complete;174;11;-1;;;0;0;0;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-05 13:30:00;-1;0;45;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;90;100;25;90;78;48;12.5;1.7;5.05;2.4;Flota Świnoujście;Nieciecza;1.47;1.18;1.6;1;1.4;1.5;100;88;63;10;0;88;88;88;0;0;0;121;34;N;N;N;N;N;N;N
39693;775;769;2013/2014;complete;174;11;-1;17,48;;2;0;2;-1;-1;-1;-1;-1;2;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-05 15:00:00;775;0;23;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;43;90;20;55;68;10;6;2;6.1;1.63;Sandecja Nowy Sącz;Olimpia Grudziądz;1.71;1.24;1;2.5;0.9;2;100;90;80;58;10;38;38;25;0;0;0;121;34;Y;Y;N;N;N;N;N
39694;795;792;2013/2014;complete;174;11;-1;;68,71;0;2;2;9;6;15;2;4;1;2;0;0;4;3;8;2;12;5;10;15;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-10-05 15:30:00;792;0;56;22;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;59;81;81;22;56;66;45;13.17;4.04;5.96;2.34;Arka Gdynia;ROW Rybnik;1.71;1.12;1.75;0.86;1.56;1;100;86;41;20;20;92;92;50;0;0;0;121;34;Y;Y;N;N;N;N;N
39695;782;789;2013/2014;complete;174;11;-1;80;37;1;1;2;9;3;12;6;1;3;1;0;0;7;6;7;9;14;15;17;10;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-05 17:00:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;100;20;70;80;30;11.85;2.2;4.6;2.4;GKS Katowice;Puszcza Niepołomice;2;1;3;0.4;1.7;0.9;100;70;60;30;0;100;100;68;0;0;0;121;34;Y;Y;N;N;N;N;Y
39696;777;790;2013/2014;complete;174;11;-1;80;61,65,86;1;3;4;2;7;9;3;0;5;1;0;0;5;6;7;7;12;13;22;18;48;52;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2013-10-06 10:15:00;790;0;33;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;43;75;100;10;78;65;45;10.33;1.2;5.2;2.53;Tychy 71;Bełchatów;1.59;1.76;1;2.25;0.7;2;88;78;58;25;0;84;67;67;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39697;796;791;2013/2014;complete;174;11;-1;72;68;1;1;2;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-06 10:30:00;-1;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;0;7;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;64;90;100;20;100;90;54;5.4;1.4;4.27;2.94;Górnik Łęczna;Dolcan Ząbki;1.88;1.06;2;1;1.56;1.7;90;70;37;10;0;40;30;10;0;0;0;121;34;Y;Y;N;N;N;N;Y
39698;769;794;2013/2014;complete;174;12;-1;13,20,28;5;3;1;4;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2013-10-09 13:45:00;769;0;50;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;59;92;92;25;50;92;75;10.83;1.5;6.33;3.09;Olimpia Grudziądz;Brzesko;1.88;0.71;1.67;1.33;1.82;1.18;83;50;42;9;9;92;84;42;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
