ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
116354;2033;2034;2016/2017;complete;624;2;-1;45,86,90;;3;0;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-08-06 15:00:00;2033;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;0;0;1;1;Svätý Jur;Fomat Martin;0.5;0.25;0;0;0;0;50;50;50;0;0;0;0;0;0;0;0;443;32;Y;Y;Y;N;N;N;N
116355;2024;2035;2016/2017;complete;625;1;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-06 15:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Liptovský Mikuláš;Lipany;2.2;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;443;27;N;N;N;N;N;N;N
116356;2028;2031;2016/2017;complete;625;1;-1;10,67,74,82;;4;0;4;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-08-06 15:00:00;2028;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Partizán Bardejov;Haniska;2.13;0.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;443;27;Y;Y;Y;Y;N;N;N
116357;2027;2030;2016/2017;complete;625;1;-1;30,72;8,88;2;2;4;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-08-06 17:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Poprad;Lokomotíva Zvolen;2.2;0.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;443;29;Y;Y;Y;Y;N;N;Y
116358;2016;2037;2016/2017;complete;624;2;-1;8,28,30,47,48,67;44,56;6;2;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;3;1;4;4;2016-08-07 15:00:00;2016;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Nové Mesto nad Váhom;Slovan Bratislava II;1.63;0.69;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;443;32;Y;Y;Y;Y;Y;Y;Y
116359;2018;2036;2016/2017;complete;624;2;-1;48,49,68;90;3;1;4;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-08-07 15:00:00;2018;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;100;100;50;0;0;4;4;Sereď;Spartak Trnava II;2.12;1.59;1;0;1;0;50;50;50;0;0;0;0;0;0;0;0;443;34;Y;Y;Y;Y;N;N;Y
116360;2014;2032;2016/2017;complete;625;1;-1;2,58,71;90;3;1;4;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-08-07 15:00:00;2014;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Košice;Rimavská Sobota;2.47;0.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;443;27;Y;Y;Y;Y;N;N;Y
116361;2034;2016;2016/2017;complete;624;3;-1;85;22,25,49,60,90;1;5;6;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2016-08-13 15:00:00;2016;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;0;0;3;1;Fomat Martin;Nové Mesto nad Váhom;0.56;1.38;0;1;0;2;50;50;50;0;0;0;0;0;0;0;0;443;32;Y;Y;Y;Y;Y;Y;Y
116362;2024;2014;2016/2017;complete;625;2;-1;;80;0;1;1;-1;-1;-1;-1;-1;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-13 15:00:00;2014;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;2;0;Liptovský Mikuláš;Košice;2.2;1.6;1;0;1;3;50;50;50;50;50;0;0;0;0;0;0;443;30;Y;N;N;N;N;N;N
116363;2022;2028;2016/2017;complete;625;2;-1;51;36,44,66;1;3;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-08-13 15:00:00;2028;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Spišská Nová Ves;Partizán Bardejov;1.27;0.93;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;443;30;Y;Y;Y;Y;N;N;Y
116364;2032;2017;2016/2017;complete;625;2;-1;;85,90;0;2;2;-1;-1;-1;-1;-1;4;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-08-13 15:00:00;2017;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Rimavská Sobota;Lokomotíva Košice;1;1.07;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;443;27;Y;Y;N;N;N;N;N
116365;2035;2027;2016/2017;complete;625;2;-1;20;14,60,84;1;3;4;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-08-13 15:00:00;2027;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lipany;Poprad;1;1.64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;443;27;Y;Y;Y;Y;N;N;Y
116366;2031;2030;2016/2017;complete;625;2;-1;8,78;44,65;2;2;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-08-13 15:00:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;0;0;1;2;Haniska;Lokomotíva Zvolen;0.79;0.47;0;1;0;1;50;0;0;0;0;0;0;0;0;0;0;443;27;Y;Y;Y;Y;N;N;Y
116367;2015;2004;2016/2017;complete;624;3;-1;7;15,24,48,90;1;4;5;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2016-08-13 16:00:00;2004;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;0;0;0;0;2;2.5;Nitra;Skalica;2.24;1.65;3;0;1.5;3;0;0;0;0;0;0;0;0;0;0;0;443;34;Y;Y;Y;Y;Y;N;Y
116368;2026;2023;2016/2017;complete;624;3;-1;44;6,36;1;2;3;-1;-1;-1;-1;-1;3;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-08-14 08:30:00;2023;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;100;100;100;0;0;3;4.5;Žilina II;Šamorín;2.71;1.94;3;3;2;3;50;50;0;0;0;0;0;0;0;0;0;443;34;Y;Y;Y;N;N;N;Y
116369;2037;2036;2016/2017;complete;624;3;-1;86;90;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-14 08:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;75;50;50;0;0;1.5;3.5;Slovan Bratislava II;Spartak Trnava II;1.5;1.59;3;0;1.5;0;75;50;50;0;0;0;0;0;0;0;0;443;32;Y;Y;N;N;N;N;Y
116370;2019;2033;2016/2017;complete;624;3;-1;72;51,65;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-08-14 15:00:00;2033;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;0;0;2;3;Pohronie;Svätý Jur;1.76;0.75;0;0;0;1.5;100;100;0;0;0;0;0;0;0;0;0;443;32;Y;Y;Y;N;N;N;Y
116371;2018;2013;2016/2017;complete;624;3;-1;40,50,57,71,75;;5;0;5;-1;-1;-1;-1;-1;1;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2016-08-14 15:00:00;2018;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;75;50;25;0;0;6;4;Sereď;Dukla;2.12;1.06;2;0;2;0.5;50;25;25;0;0;0;0;0;0;0;0;443;32;Y;Y;Y;Y;Y;N;N
116372;2017;2024;2016/2017;complete;625;3;-1;;;0;0;0;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-19 14:30:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;0;0;1;3;Lokomotíva Košice;Liptovský Mikuláš;2.07;0.8;3;0;3;0.5;0;0;0;0;0;0;0;0;0;0;0;443;30;N;N;N;N;N;N;N
116373;2023;2018;2016/2017;complete;624;4;-1;31,36,61,68;52;4;1;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-08-20 14:30:00;2023;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;0;0;1;1;Šamorín;Sereď;1.88;1.41;3;0;3;2.33;50;50;50;0;0;0;0;0;0;0;0;443;34;Y;Y;Y;Y;Y;N;Y
116374;2033;2016;2016/2017;complete;624;4;-1;;;0;0;0;-1;-1;-1;-1;-1;1;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-20 14:30:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;6;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;100;100;75;0;0;4.5;3.5;Svätý Jur;Nové Mesto nad Váhom;0.5;1.38;3;2;2;2.33;75;75;25;0;0;0;0;0;0;0;0;443;32;N;N;N;N;N;N;N
116375;2030;2022;2016/2017;complete;625;3;-1;17,19,24,70;54;4;1;5;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2016-08-20 14:30:00;2030;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;0;0;1;3;Lokomotíva Zvolen;Spišská Nová Ves;1.87;0.6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;443;30;Y;Y;Y;Y;Y;N;Y
