ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
371478;1246;1227;2018;complete;2410;8;-1;36,64;57;2;1;3;6;4;10;-1;-1;2;2;0;0;3;3;8;11;11;14;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-19 12:00:00;1246;0;45;13;29;0;1;1;3;3;3;1;6;4;0;0;2;2;0;4;1;0;0;0;0;1.32;1.59;2.91;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;55;55;100;33;53;48;23;12.17;0;5.42;3.2;Panevėžys;Utenis Utena;2.54;1.92;3;2;2.14;2.29;75;65;45;45;0;46;29;29;2.35;1.94;4.29;1150;25;Y;Y;Y;N;N;N;Y
371479;1244;1243;2018;complete;2410;8;-1;-1;-1,-1,-1,-1;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-05-19 12:00:00;1243;0;54;17;33;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;54;54;54;100;44;44;64;27;7.33;0;2.34;3.4;Trakai II;Pakruojis;1.31;1.69;1;1.8;0.43;2.14;57;47;47;47;0;50;17;17;1.72;1.66;3.38;1150;26;Y;Y;Y;Y;Y;N;Y
371480;6867;1240;2018;complete;2410;9;-1;15,34,62,67,81,86;;6;0;6;16;4;20;-1;-1;3;1;0;0;6;2;6;1;12;3;-1;-1;55;45;3;1;2.1;3.35;2.85;1;1.1;1.38;2;0;0;0;0;0;0;1.4;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2018-05-22 15:00:00;6867;0;57;17;42;0;1;1;11;2;5;2;13;7;3;0;0;1;3;1;1;0;0;0;0;1.52;0.56;2.08;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;57;57;57;100;10;37;64;37;9;0;4.83;2.9;NFA Kaunas;Žalgiris II;1.54;0.54;2;1;1.11;1.25;90;44;44;44;0;67;67;67;1.42;1.03;2.45;1150;26;Y;Y;Y;Y;Y;Y;N
371481;1227;1244;2018;complete;2410;9;-1;63;33;1;1;2;6;7;13;-1;-1;4;3;0;0;6;10;11;7;17;17;-1;-1;50;50;4;3;1.09;7.75;12.25;1;1.06;1.26;1.71;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-05-22 15:30:00;-1;0;50;42;0;0;1;1;3;2;3;5;5;8;1;1;3;2;2;5;1;0;0;0;0;2.09;2.19;4.28;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;63;100;38;50;75;50;6;0;5;3.88;Utenis Utena;Trakai II;1.23;0.69;3;0;2;0.38;63;50;38;38;0;50;0;0;1.64;1;2.64;1150;26;Y;Y;N;N;N;N;Y
371482;1243;1238;2018;complete;2410;9;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-05-22 15:30:00;1238;0;59;50;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;84;84;100;17;17;17;17;3;0;2;3.34;Pakruojis;Banga;1.54;1.85;3;1;2.25;1.88;67;67;17;17;0;0;0;0;0;2.23;2.23;1150;26;Y;N;N;N;N;N;N
371483;1251;6868;2018;complete;2410;9;-1;;3,13,28,33,51,55,58,62,70,81,88,90;0;12;12;0;13;13;-1;-1;2;0;0;0;3;24;1;20;4;44;-1;-1;34;66;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;4;0;8;8;4;2018-05-22 17:15:00;6868;0;48;25;27;0;1;1;0;8;0;5;8;5;1;0;1;0;1;1;1;0;0;0;0;0.71;5.45;6.17;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;62;88;100;100;100;48;78;82;75;7.1;0;4.33;5.18;Koralas;Kupiškis;0.23;0.46;0;0.38;0;0.38;39;13;0;0;0;74;65;57;0.81;1.34;2.15;1150;26;Y;Y;Y;Y;Y;Y;N
371484;1249;1241;2018;complete;2410;9;-1;74,89;36,76;2;2;4;8;9;17;-1;-1;5;4;0;0;7;7;7;8;14;15;-1;-1;-1;-1;5;4;2.75;3.35;2.15;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-05-22 16:00:00;-1;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;1;0;0;0;0;1.78;1.77;3.56;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;75;75;63;63;11.67;0;3;5.38;Vilniaus Vytis;Nevėžis;2.23;2.14;1.5;3;1.25;2;25;25;0;0;0;42;42;42;1.9;2.02;3.92;1150;26;Y;Y;Y;Y;N;N;Y
371485;1246;1250;2018;complete;2410;9;-1;34,82;70;2;1;3;7;8;15;-1;-1;2;3;0;0;8;7;5;11;13;18;-1;-1;-1;-1;2;3;1.53;3.9;4.7;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-23 16:00:00;1246;0;64;17;42;0;1;1;3;4;4;4;7;8;0;2;2;1;2;3;1;0;0;0;0;1.81;2.12;3.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;54;64;80;100;27;54;90;54;10.58;0;3.75;3.74;Panevėžys;Stumbras II;2.54;0.77;3;1.33;2.25;1.67;64;47;37;20;0;54;25;13;2.1;1.96;4.06;1150;25;Y;Y;Y;N;N;N;Y
371486;1237;1247;2018;complete;2410;9;-1;;71;0;1;1;3;2;5;-1;-1;0;2;0;0;0;2;0;0;0;2;-1;-1;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-24 16:00:00;1247;0;34;25;0;0;1;1;2;0;1;2;2;3;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;50;100;17;33;33;0;12;0;3;2.34;Dainava;Džiugas Telšiai;2.31;1.69;3;0;2.5;1.5;100;67;50;50;0;75;50;25;2.14;1.46;3.6;1150;26;Y;N;N;N;N;N;N
371487;1238;1244;2018;complete;2410;10;-1;12,25,67,90;56;4;1;5;3;3;6;-1;-1;2;2;0;0;5;5;9;10;14;15;-1;-1;46;54;2;2;1.11;7.25;12.25;1;1.08;1.32;1.83;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-06-01 15:30:00;1238;0;50;13;13;0;1;1;1;1;2;2;2;4;0;0;2;2;0;4;1;0;0;0;0;1.84;1.94;3.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;20;60;70;30;9.5;0;6.5;3;Banga;Trakai II;2.31;0.69;2.4;0.2;2;0.44;80;70;50;20;0;50;50;38;1.84;1.3;3.14;1150;26;Y;Y;Y;Y;Y;N;Y
371488;1243;1251;2018;complete;2410;10;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-09-25 13:00:00;1243;0;31;38;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;74;85;95;11;26;26;11;6.8;0;4.33;3.35;Pakruojis;Koralas;1.54;0;1.4;0;1.57;0.16;84;68;26;16;5;55;45;35;1.98;0.79;2.77;1150;26;Y;Y;Y;N;N;N;N
371489;1247;1246;2018;complete;2410;10;-1;;89;0;1;1;5;3;8;-1;-1;2;2;0;0;5;3;5;12;10;15;-1;-1;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-03 14:00:00;1246;0;37;13;13;0;1;1;1;2;4;1;3;5;0;1;2;1;1;3;1;0;0;0;0;1.71;1.92;3.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;64;64;64;100;30;47;74;47;14.58;0;6;4.07;Džiugas Telšiai;Panevėžys;1.77;1.83;2.4;1;1.67;2.33;47;37;37;37;0;75;59;59;2.43;2.6;5.03;1150;25;Y;N;N;N;N;N;N
371490;1237;1227;2018;complete;2410;10;-1;89;41,53;1;2;3;4;3;7;-1;-1;0;2;2;0;4;11;8;12;12;23;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-06-03 14:00:00;1227;0;25;10;20;0;1;1;1;2;3;1;3;4;2;0;0;2;2;2;1;0;0;0;0;1.44;2.79;4.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;46;46;100;17;54;42;17;8.4;0;4.73;2.13;Dainava;Utenis Utena;2.31;1.92;2.25;1.67;2.22;1.89;100;79;54;54;0;37;20;10;2.14;1.87;4.01;1150;26;Y;Y;Y;N;N;N;Y
371491;6868;1249;2018;complete;2410;10;-1;77,79;27,40,55,75;2;4;6;10;5;15;-1;-1;1;3;0;0;8;11;12;6;20;17;-1;-1;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2018-06-03 14:00:00;1249;0;0;0;0;0;1;1;2;3;8;2;5;10;0;2;1;1;2;2;1;0;0;0;0;2.45;2.35;4.8;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;25;38;0;13;25;13;8;0;3.5;1.38;Kupiškis;Vilniaus Vytis;0.62;1.15;0;1;0.67;1.22;38;38;25;25;13;50;50;50;0;2.06;2.06;1150;26;Y;Y;Y;Y;Y;Y;Y
371492;1241;1247;2018;complete;2410;11;-1;35,65,78;25;3;1;4;11;5;16;-1;-1;3;2;0;0;9;6;8;3;17;9;-1;-1;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-06-09 14:00:00;1241;0;42;42;25;0;1;1;3;3;8;2;6;10;0;1;3;1;1;4;1;0;0;0;0;2.29;1.36;3.66;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;50;59;100;38;38;59;25;9.17;0;5.83;2.46;Nevėžis;Džiugas Telšiai;2;1.69;1.67;0.75;1.89;1.5;92;71;50;42;0;59;46;17;1.82;1.46;3.28;1150;26;Y;Y;Y;Y;N;N;Y
371493;1244;1251;2018;complete;2410;11;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-10-02 13:00:00;1244;0;55;42;22;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;85;90;100;30;45;50;40;7.47;0;5.22;3.9;Trakai II;Koralas;1.31;0;0.8;0;0.64;0.14;70;45;15;10;0;64;48;32;1.75;0.79;2.54;1150;26;Y;Y;Y;N;N;N;N
371494;1238;1246;2018;complete;2410;11;-1;68;;1;0;1;9;5;14;-1;-1;1;3;0;1;7;4;5;5;12;9;-1;-1;48;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-10 14:00:00;1238;0;38;0;20;0;1;1;6;2;3;3;8;6;1;2;0;2;3;2;1;0;0;0;0;1.88;1.65;3.53;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;50;67;100;17;46;79;29;13.95;0;6.53;3.25;Banga;Panevėžys;2.31;1.83;2.5;1.5;2.1;2.4;59;59;50;34;0;68;55;45;1.84;2.37;4.21;1150;25;Y;N;N;N;N;N;N
371495;1237;1243;2018;complete;2410;11;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-06-10 14:00:00;1243;0;35;0;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;45;45;100;9;29;55;19;8.33;0;2.67;2.59;Dainava;Pakruojis;2.31;1.69;1.8;2;2;2;84;65;55;55;0;46;0;0;1.91;1.66;3.57;1150;26;Y;Y;Y;Y;Y;N;Y
371496;1240;1249;2018;complete;2410;11;-1;32;16,36;1;2;3;2;7;9;-1;-1;2;1;0;0;4;15;4;18;8;33;-1;-1;50;50;2;1;2.65;4.35;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-06-11 15:00:00;1249;0;40;13;25;0;1;1;0;2;2;5;2;7;2;1;0;0;3;0;1;0;0;0;0;1.14;3.78;4.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;60;70;90;20;50;60;40;12.25;0;6.83;3.3;Žalgiris II;Vilniaus Vytis;1.08;1.15;1.4;1.4;1.11;1.4;60;60;40;30;10;88;63;63;1.38;2.13;3.51;1150;26;Y;Y;Y;N;N;N;Y
371497;1249;1237;2018;complete;2410;12;-1;71,83;62,87;2;2;4;4;1;5;-1;-1;2;0;0;0;4;9;9;8;13;17;-1;-1;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-06-15 16:00:00;-1;0;60;17;54;0;1;1;1;0;3;1;1;4;1;0;1;0;1;1;1;0;0;0;0;1.55;2.26;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;90;100;20;40;70;60;11.05;0;6.53;3.3;Vilniaus Vytis;Dainava;2.23;2.08;1.4;2.2;1.55;1.82;80;60;30;10;0;65;45;45;1.86;1.53;3.39;1150;26;Y;Y;Y;Y;N;N;Y
371498;6867;1241;2018;complete;2410;12;-1;15,58,79;20,25,45,55;3;4;7;3;8;11;-1;-1;4;2;0;0;6;8;2;11;8;19;-1;-1;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;2;1;3;4;2018-06-16 09:00:00;1241;0;71;25;50;0;1;1;1;8;2;0;9;2;1;0;3;2;1;5;1;0;0;0;0;1.5;2.2;3.7;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;92;92;92;100;54;75;84;75;12.75;0;4.75;4.71;NFA Kaunas;Nevėžis;1.54;2.14;2.17;2;1.3;1.91;59;9;9;9;0;63;50;50;1.44;1.84;3.28;1150;26;Y;Y;Y;Y;Y;Y;Y
371499;1247;1238;2018;complete;2410;12;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-06-16 10:00:00;1247;0;42;60;60;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;50;50;100;38;38;54;38;8.2;0;4;3.17;Džiugas Telšiai;Banga;1.77;1.85;2;1.5;1.36;2.18;59;50;50;50;0;20;20;20;2.28;2.23;4.51;1150;26;Y;Y;N;N;N;N;N
