ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613552;115;1974;2019/2020;complete;50978;14;-1;4,13,22,32,64,89;;6;0;6;5;1;6;6;4;0;2;0;0;11;0;12;2;23;2;8;13;69;31;0;2;1.17;6.6;12.5;1;1.1;1.37;1.95;3.1;15.5;6.05;2.9;1.77;1.32;1.87;1.83;1.83;1.83;10;1.03;1.02;1.1;4.5;1.5;3;9.5;1.33;3.75;10;0;0;1.13;1.29;1.5;1.83;2.38;5;3.2;2.38;1.83;1.5;1.12;13.83;11.97;1.2;13;4.25;1.9;26;1.2;2;4;11;4.33;1.73;1.22;1.05;1.11;1.6;2.9;5.5;5.5;2.2;1.36;1.11;0;0;0;0;6;4;0;2;0;2;4;2019-10-19 14:45:00;115;0;75;42;50;0;1;1;4;0;1;1;4;2;0;1;0;1;1;1;1;76;30;149;98;2.77;0.36;3.14;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;75;100;100;67;83;100;75;9.6;3.16;3;4.09;Olimpija;Rudar;1.61;0.28;1.83;0.33;2.08;0.38;59;34;25;0;0;65;65;55;1.93;1.45;3.38;2251;36;Y;Y;Y;Y;Y;Y;N
613553;115;1971;2019/2020;complete;50978;15;-1;12,50,59;78;3;1;4;4;4;8;3;4;0;1;0;0;6;5;12;8;18;13;10;8;55;45;0;1;1.69;3.8;4.3;1.01;1.2;1.67;2.65;4.8;11.25;4.15;2.1;1.43;1.15;1.65;2.15;2.62;1.44;5.5;1.12;1.17;1.29;2.2;2.2;2.3;4.5;2.06;2.72;4.12;0;0;0;0;1.73;2.27;0;0;0;2;1.63;0;1.37;8.55;4.24;1.53;12;2.7;3.2;8.5;1.31;2.35;5.7;12;3.2;1.54;1.1;1.03;1.16;1.88;3.5;8;4.6;1.84;1.25;1.06;0;0;0;0;4;1;0;2;1;3;1;2019-10-26 12:45:00;115;0;65;22;36;0;1;1;4;2;0;2;6;2;0;1;0;0;1;0;1;89;76;128;121;2.2;1.72;3.92;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;58;79;93;43;65;86;58;11.72;3.71;3.15;3.29;Olimpija;Aluminij;1.61;1.61;2;1.57;2.14;2;72;57;43;22;7;57;57;43;2.05;1.98;4.03;2251;36;Y;Y;Y;Y;N;N;Y
613554;1974;1991;2019/2020;complete;50978;15;-1;30;71,85;1;2;3;9;1;10;1;2;4;1;0;0;5;9;5;6;10;15;15;15;51;49;4;1;5.05;4.35;1.51;1.01;1.16;1.56;2.4;4.2;12.5;4.65;2.3;1.51;1.19;1.65;2.15;6;1.11;2.62;1.44;2.25;1.2;1.12;4.75;2.4;2.1;4.33;2.88;1.91;0;0;1.17;1.33;1.6;2.1;2.8;4.33;2.9;2.15;1.66;1.36;4.8;9.81;1.36;2.65;10.5;1.48;10;3;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.15;1.75;3.3;6.75;4.75;1.95;1.28;1.07;0;0;0;0;3;1;0;0;2;2;1;2019-10-27 16:00:00;1991;0;72;14;36;0;1;1;6;0;3;1;6;4;1;0;3;1;1;4;1;78;52;122;119;1.55;1.96;3.51;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;86;86;50;79;86;57;10;4.57;3.85;3;Rudar;Mura;0.39;1.28;0.43;1.14;0.36;1.79;79;57;43;15;15;72;64;50;1.63;1.47;3.1;2251;36;Y;Y;Y;N;N;N;Y
613555;1968;1984;2019/2020;complete;50978;15;-1;25,31,90;2,35;3;2;5;4;5;9;2;3;0;0;0;0;7;5;6;0;13;5;15;10;48;52;0;0;2.95;3.5;2.15;1.01;1.2;1.67;2.7;4.85;11;4.1;2.1;1.42;1.15;1.59;2.25;4.33;1.2;3.5;1.29;1.67;1.29;1.36;3.25;2.25;2.75;2.8;2.63;2.63;0;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;2;12;1.91;6;4.33;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.16;1.88;3.5;7;4.6;1.84;1.25;1.08;0;0;0;0;5;2;2;1;0;1;4;2019-10-26 11:00:00;1968;0;50;29;50;0;1;-1;3;3;1;2;6;3;0;0;0;0;0;0;1;102;108;129;147;2.05;1.46;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;58;65;72;100;50;79;93;58;8.14;3.43;5.28;3.43;Triglav;Tabor Sežana;0.94;0.83;0.86;0.14;0.79;1.14;65;43;36;29;0;57;50;29;1.68;1.39;3.07;2251;36;Y;Y;Y;Y;Y;N;Y
613556;969;1970;2019/2020;complete;50978;15;-1;49;;1;0;1;8;10;18;0;0;1;2;0;0;8;4;10;13;18;17;12;14;48;52;1;2;1.49;4.25;5.7;1.01;1.19;1.62;2.55;4.55;11.5;4.3;2.15;1.45;1.17;1.77;2;2.2;1.62;6;1.11;1.1;1.2;2.5;2;2.38;5.5;1.8;2.88;5;0;0;0;1.49;1.9;2.58;0;0;2.49;1.9;1.45;0;1.32;9.41;5.52;1.4;14;3.2;2.5;11;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.16;1.86;3.5;8;4.6;1.86;1.26;1.06;0;0;0;0;1;0;0;1;0;1;0;2019-10-26 14:55:00;969;0;43;7;43;0;1;1;0;6;8;4;6;12;1;1;0;1;2;1;1;78;78;131;126;2.26;1.92;4.18;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;64;64;79;29;64;71;64;9.57;4.86;4.86;3.22;Maribor;Celje;1.89;1.78;2;1.29;1.79;1.71;71;50;36;36;22;43;43;29;2.36;1.82;4.18;2251;36;Y;N;N;N;N;N;N
613557;1972;1992;2019/2020;complete;50978;15;-1;17,29;;2;0;2;3;7;10;0;2;3;3;0;0;6;2;2;6;8;8;20;17;54;46;3;3;1.53;4.25;5;1.01;1.16;1.56;2.4;4.2;12.5;4.65;2.3;1.51;1.19;1.65;2.15;2.5;1.5;7;1.08;1.08;1.22;2.62;1.95;2.4;5;1.82;2.94;4.82;0;0;1.17;1.36;1.67;2.1;2.8;4.33;2.8;2.05;1.66;1.36;0;0;0;1.4;15;3;2.75;13;1.27;2.18;5.1;11;3.4;1.62;1.13;1.03;1.13;1.75;3.2;7;5.1;1.99;1.3;1.08;0;0;0;0;2;2;0;0;0;0;2;2019-10-27 18:00:00;1972;0;72;29;43;0;1;1;2;3;1;4;5;5;1;1;2;2;2;4;1;112;89;116;109;1.73;1.29;3.03;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;72;72;79;93;57;86;79;57;12;4.43;3.14;3.93;Domžale;Bravo;1.28;1.28;0.86;0.57;0.93;0.93;64;29;29;22;7;65;50;43;1.85;1.72;3.57;2251;36;Y;Y;N;N;N;N;N
613558;1971;1972;2019/2020;complete;50978;16;-1;20,60,71,89;43,62;4;2;6;4;4;8;1;1;3;2;0;0;8;7;3;1;11;8;17;13;47;53;3;2;2.25;3.3;2.9;1.03;1.25;1.83;3.1;5.75;9.75;3.6;1.91;1.33;1.11;1.67;2.1;3.4;1.3;3.75;1.25;1.36;1.25;1.53;2.8;2.1;3.6;2.5;2.5;3.1;0;0;1.2;1.44;1.72;2.2;3.1;3.9;2.5;2;1.57;1.3;0;0;0;1.83;10;2.1;4.5;5;1.36;2.75;6.5;13;2.88;1.4;1.08;1.01;1.21;2.07;4.3;9;3.9;1.69;1.18;1.05;0;0;0;0;6;1;1;3;1;4;2;2019-11-03 18:00:00;1971;0;57;22;14;0;1;1;1;1;3;3;2;6;3;2;0;0;5;0;1;70;85;138;152;1.77;1.63;3.4;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;65;79;86;50;79;86;43;12.14;3.43;3.86;3;Aluminij;Domžale;1.44;1.11;2.43;1;1.87;1.07;72;72;36;22;14;57;43;36;2.07;1.84;3.91;2251;36;Y;Y;Y;Y;Y;Y;Y
613559;1992;969;2019/2020;complete;50978;16;-1;;24;0;1;1;5;5;10;2;4;3;1;0;0;4;7;9;6;13;13;16;18;53;47;3;1;5.1;4.1;1.56;1.01;1.17;1.57;2.45;4.3;12;4.5;2.25;1.5;1.19;1.67;2.1;6;1.11;2.62;1.44;2.3;1.2;1.13;5;2.3;2.1;4.33;2.8;1.91;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.75;14;1.44;10;3.1;1.29;2.5;5.5;12;3.25;1.5;1.13;1.02;1.16;1.83;3.5;7.5;4.6;1.89;1.25;1.07;0;0;0;0;1;0;1;0;0;0;1;2019-11-02 13:00:00;969;0;58;22;36;0;1;1;1;5;4;0;6;4;1;1;2;0;2;2;1;94;101;176;168;1.8;2.05;3.85;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;65;93;22;72;86;43;12.42;4.86;2.86;2.72;Bravo;Maribor;1.44;1.83;1.29;1.57;0.87;1.87;79;64;57;36;7;71;64;43;1.86;2.16;4.02;2251;36;Y;N;N;N;N;N;N
613560;1970;1968;2019/2020;complete;50978;16;-1;18,39,64,89;;4;0;4;4;2;6;0;0;2;2;0;0;7;3;6;5;13;8;18;12;43;57;2;2;1.51;4.05;5.75;1.02;1.23;1.74;2.9;5.3;10.5;3.85;2;1.37;1.13;1.83;1.87;2.25;1.57;6;1.11;1.1;1.17;2.4;2;2.3;5.5;1.83;2.8;5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.4;13;3.1;2.62;11;1.3;2.5;6;12;3.2;1.5;1.1;1.02;1.17;1.97;3.7;8;4.4;1.76;1.24;1.06;0;0;0;0;4;2;0;2;0;2;2;2019-11-02 15:15:00;1970;0;64;22;29;0;1;1;2;1;2;1;3;3;1;1;1;1;2;2;1;69;75;114;168;1.81;1.28;3.09;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;86;93;36;86;93;43;6.29;4.14;4.28;2.86;Celje;Triglav;2.06;0.83;2.14;0.71;1.6;0.93;93;71;36;14;7;60;44;36;1.57;1.51;3.08;2251;36;Y;Y;Y;Y;N;N;N
613561;1984;1974;2019/2020;complete;50978;16;-1;90;65;1;1;2;6;3;9;1;0;0;5;0;1;5;2;10;6;15;8;6;21;63;37;0;7;1.61;3.85;4.85;1.02;1.22;1.71;2.8;5.1;10.75;3.95;2.05;1.39;1.14;1.71;2.05;2.5;1.5;5;1.14;1.14;1.22;2.1;2.2;2.3;4.5;2;2.63;4.2;0;0;1.2;1.44;1.72;2.2;3.1;3.9;2.5;2;1.57;1.3;0;0;0;1.5;11;2.75;3;8;1.3;2.63;6;12;3.2;1.44;1.1;1.02;1.18;1.9;3.8;8;4.3;1.82;1.22;1.06;0;0;0;0;2;0;0;1;1;2;0;2019-11-03 13:00:00;-1;0;50;29;22;0;1;1;3;1;3;2;4;5;0;0;0;6;0;6;1;158;74;153;80;2.43;1.18;3.61;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;64;93;100;64;86;86;50;8.03;5;4;3.36;Tabor Sežana;Rudar;1.72;0.28;2.14;0.29;1.07;0.33;72;57;36;7;0;62;55;47;1.55;1.3;2.85;2251;36;Y;Y;N;N;N;N;Y
613562;1991;115;2019/2020;complete;50978;16;-1;65,70,79;89;3;1;4;3;7;10;3;2;1;4;0;0;5;3;2;8;7;11;13;12;45;55;1;4;3.55;3.45;1.95;1.03;1.27;1.87;3.15;5.95;9.5;3.5;1.87;1.32;1.1;1.74;2;4.33;1.2;2.62;1.44;1.73;1.25;1.25;3.75;2.1;2.63;3.5;2.5;2.3;0;0;1.2;1.4;1.83;2.2;2.9;3.9;2.7;1.83;1.57;1.33;3;8.22;1.69;2.3;10;1.73;6.5;3.25;1.36;2.75;6.5;15;2.88;1.4;1.08;1.01;1.21;2.08;4.3;9;3.9;1.68;1.18;1.05;0;0;0;0;4;0;0;3;1;4;0;2019-11-03 15:45:00;1991;0;43;22;22;0;1;1;1;3;2;4;4;6;1;3;0;1;4;1;1;57;75;120;144;1.22;1.46;2.68;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;71;93;29;64;93;43;9.57;4.43;4.71;2.79;Mura;Olimpija;1.83;2.11;2.43;2.29;1.87;2.2;79;71;50;29;7;50;50;36;1.86;1.86;3.72;2251;36;Y;Y;Y;Y;N;N;Y
613563;1991;1971;2019/2020;complete;50978;17;-1;15,34;22,35,54,90;2;4;6;7;4;11;0;3;1;4;0;0;7;7;14;4;21;11;13;14;64;36;1;4;2.25;3.3;2.9;1.03;1.25;1.8;3.05;5.65;9.75;3.65;1.91;1.34;1.11;1.67;2.1;3.25;1.33;4;1.22;1.36;1.33;1.66;2.84;2.14;3.62;2.57;2.51;3.24;0;0;1.22;1.5;1.93;2.6;3.2;3.7;2.47;1.88;1.44;1.29;1.95;8.23;2.41;1.72;11;2.25;4;5.5;1.38;2.56;6.5;13;2.85;1.46;1.08;1.02;1.19;2;4;9;4.2;1.74;1.2;1.05;0;0;0;0;6;2;2;0;2;2;4;2019-11-10 18:00:00;1971;0;50;7;32;0;1;1;2;3;5;1;5;6;0;2;1;2;2;3;1;80;35;156;93;2.4;1.44;3.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;69;94;13;50;88;51;10.13;5.38;3.38;2.5;Mura;Aluminij;1.83;1.61;2.5;1.38;1.94;1.94;94;76;57;32;7;63;63;38;1.78;1.95;3.73;2251;36;Y;Y;Y;Y;Y;Y;Y
613564;115;1984;2019/2020;complete;50978;17;-1;15,46;;2;0;2;5;2;7;3;1;0;0;0;0;13;4;9;4;22;8;14;16;65;35;0;0;1.29;5.45;8;1;1.13;1.45;2.15;3.6;14;5.35;2.6;1.65;1.25;1.77;1.95;2;1.72;8;1.06;1.05;1.14;3.4;1.76;2.66;6.55;1.62;3.13;6.25;0;0;1.25;1.5;1.85;2.38;3.2;3.5;2.38;1.95;1.5;1.29;1.25;10.01;6.86;1.22;15;4;2.2;17;1.25;2.19;4.8;10;3.6;1.62;1.15;1.04;1.12;1.78;3;7;5.3;1.95;1.34;1.08;0;0;0;0;2;1;0;1;0;1;1;2019-11-10 15:45:00;115;0;63;38;44;0;1;-1;2;0;3;2;2;5;0;0;0;0;0;0;1;68;34;128;105;2.79;1.05;3.83;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;69;82;100;57;82;94;57;10.38;3.25;4.26;3.82;Olimpija;Tabor Sežana;1.61;0.83;2.13;0.13;2.06;1.06;63;38;32;19;0;57;44;38;2.07;1.4;3.47;2251;36;Y;Y;N;N;N;N;N
613565;1974;1970;2019/2020;complete;50978;17;-1;27,34,45;39,40,51;3;3;6;8;5;13;2;3;0;0;0;0;6;6;7;4;13;10;8;9;44;56;0;0;4.35;4;1.65;1.01;1.17;1.57;2.45;4.3;12;4.5;2.25;1.5;1.19;1.62;2.15;5.5;1.12;2.75;1.4;2.2;1.22;1.16;4.33;2.37;2.2;4;2.75;1.95;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.75;15;1.44;8.5;3.2;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;6;3;2;0;1;1;5;2019-11-09 13:45:00;-1;0;63;7;32;0;1;-1;4;2;4;3;6;7;0;0;0;0;0;0;1;50;59;95;123;1.6;1.49;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;63;75;94;38;82;88;57;11.13;3.63;5.13;3.26;Rudar;Celje;0.39;1.78;0.38;1.13;0.38;1.69;75;57;38;25;7;63;57;32;1.62;1.84;3.46;2251;36;Y;Y;Y;Y;Y;Y;Y
613566;1968;1992;2019/2020;complete;50978;17;-1;67;;1;0;1;2;8;10;2;1;2;6;1;1;4;5;4;7;8;12;16;15;40;60;3;7;2.6;3.45;2.4;1.01;1.18;1.61;2.55;4.5;11.75;4.35;2.2;1.47;1.17;1.53;2.35;4.33;1.2;3.75;1.25;1.57;1.28;1.36;3.4;2.23;2.81;3;2.66;2.58;0;0;1.22;1.44;1.73;2.3;3.2;3.7;2.5;2;1.53;1.29;0;0;0;2.1;15;1.8;5.5;4.75;1.33;2.28;5.6;12;3.1;1.57;1.11;1.03;1.15;1.82;3.5;7.5;4.7;1.9;1.26;1.07;0;0;0;0;1;0;0;1;0;1;0;2019-11-10 13:00:00;1968;0;75;32;57;0;1;1;1;2;1;6;3;7;2;3;1;4;5;5;1;89;120;90;139;1.43;1.98;3.4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;51;88;88;94;100;69;88;94;69;7.5;4.01;2.88;4.44;Triglav;Bravo;0.94;1.28;1.13;0.5;0.88;0.81;51;13;13;7;0;50;38;13;1.73;1.67;3.4;2251;36;Y;N;N;N;N;N;N
613567;969;1972;2019/2020;complete;50978;17;-1;7,32,60,68;88;4;1;5;9;8;17;1;0;0;0;0;0;8;5;7;15;15;20;9;8;43;57;0;0;1.71;3.85;4.1;1.01;1.19;1.65;2.6;4.65;11.5;4.25;2.15;1.44;1.16;1.65;2.1;2.62;1.44;5;1.14;1.16;1.2;2.1;2.27;2.3;4.52;2.05;2.7;4.2;0;0;0;0;1.63;2.1;0;0;0;2.29;1.66;0;1.56;8.43;3.24;1.44;15;2.75;3.1;8.5;1.33;2.39;5.9;12;3.1;1.52;1.1;1.03;1.17;1.89;3.7;8;4.4;1.83;1.24;1.06;0;0;0;0;5;2;0;2;1;3;2;2019-11-09 15:55:00;969;0;57;32;32;0;1;-1;4;4;5;4;8;9;0;0;0;0;0;0;1;53;91;94;139;1.89;2.27;4.16;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;76;76;82;50;69;82;63;12.38;4.38;4.13;3.32;Maribor;Domžale;1.89;1.11;2.13;0.88;1.94;1;63;57;26;26;19;57;51;44;2.35;1.81;4.16;2251;36;Y;Y;Y;Y;Y;N;Y
613568;1971;969;2019/2020;complete;50978;18;-1;;4,57;0;2;2;7;3;10;4;0;1;1;0;0;5;9;8;6;13;15;9;7;57;43;1;1;3.05;3.45;2.15;1.02;1.23;1.74;2.9;5.3;10.5;3.85;2;1.37;1.13;1.65;2.15;3.75;1.25;3;1.36;1.62;1.25;1.36;3.5;2.2;2.75;3.1;2.5;2.5;0;0;0;1.47;1.88;2.53;0;0;2.63;1.93;1.51;0;2.4;7.7;1.92;2.2;10;1.73;5;4;1.36;2.75;7;21;3;1.4;1.1;1.02;1.2;2;4;11;4.33;1.72;1.22;1.05;0;0;0;0;2;0;1;0;1;1;1;2019-11-24 16:00:00;969;0;63;19;32;0;1;1;1;0;6;3;1;9;0;1;1;0;1;1;1;81;65;153;103;1.77;2.05;3.81;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;50;75;94;32;88;82;44;9.75;4.51;3.88;2.94;Aluminij;Maribor;1.44;1.83;2.5;1.75;2;2;75;69;50;25;7;63;51;25;2.04;2.15;4.19;2251;36;Y;Y;N;N;N;N;N
613569;1972;1968;2019/2020;complete;50978;18;-1;32,36,78;;3;0;3;5;3;8;2;1;1;3;0;1;10;4;11;3;21;7;19;17;57;43;1;4;1.36;4.85;6.6;1;1.13;1.47;2.15;3.65;13.75;5.25;2.55;1.62;1.25;1.69;2.05;2.2;1.62;8.5;1.05;1.05;1.14;3.25;1.73;2.62;6.5;1.62;3.1;5.5;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;1.33;20;3.3;2.6;15;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.12;1.66;3;7;5.3;2.12;1.34;1.08;0;0;0;0;3;2;0;1;0;1;2;2019-11-23 13:45:00;1972;0;57;19;32;0;1;1;2;1;3;2;3;5;1;2;0;2;3;2;1;111;63;175;137;2.83;1.2;4.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;76;94;38;88;75;51;10.88;3.5;4.76;3.01;Domžale;Triglav;1.28;0.83;1.13;0.63;0.94;1;82;63;51;26;7;82;69;63;1.83;1.48;3.31;2251;36;Y;Y;Y;N;N;N;N
