ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211684;3780;993;2014/2015;complete;1283;8;-1;18,69;8,32,51;2;3;5;6;5;11;5;3;2;2;0;0;4;7;4;4;8;11;15;21;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-09-20 12:30:00;993;0;27;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;37;74;74;37;74;57;17;13;6.6;4.8;2.17;Nyíregyháza Spartacus;Győri ETO;1.13;1.13;1;0.33;1.14;1.17;84;84;64;27;27;74;74;54;0;0;0;731;30;Y;Y;Y;Y;Y;N;Y
211685;3771;1207;2014/2015;complete;1283;8;-1;59,86;45;2;1;3;5;10;15;2;3;1;4;1;0;3;5;8;10;11;15;7;19;49;51;3;4;1.83;3.6;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-09-20 14:30:00;3771;0;54;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;54;84;84;17;59;84;54;11.08;4.17;5.5;2.38;Diósgyőr;Honvéd;2.2;0.53;2.5;0.33;2.33;1.43;100;84;46;17;17;100;100;71;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211686;3769;962;2014/2015;complete;1283;8;-1;;24,33;0;2;2;0;4;4;0;1;3;1;2;0;6;6;1;8;7;14;12;18;52;48;6;1;6.6;4.44;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-09-20 16:30:00;962;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;17;67;100;34;9.33;2.33;6.67;2.17;Szombathelyi Haladás;Videoton;1.13;2.07;0.33;3;0.57;3;100;84;84;17;0;34;34;34;0;0;0;731;30;Y;Y;N;N;N;N;N
211687;3767;3781;2014/2015;complete;1283;8;-1;37,63;;2;0;2;1;6;7;0;2;0;1;0;0;5;8;5;5;10;13;19;9;53;47;0;1;1.41;4.67;8.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-20 16:30:00;3767;0;25;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;67;84;33;59;75;25;8.66;1.67;3;2.25;MTK;Dunaújváros-Pálhalma;2.27;0.4;3;0.33;2.14;0.43;92;92;59;33;17;84;84;75;0;0;0;731;30;Y;Y;N;N;N;N;N
211688;3773;3775;2014/2015;complete;1283;8;-1;7,42,88;;3;0;3;3;11;14;2;6;1;1;0;0;3;9;2;6;5;15;23;11;47;53;1;1;2.15;3.31;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-20 18:30:00;3773;0;67;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;100;100;59;100;84;42;6.5;3.33;5.17;2.84;Puskás;Pápa;1.47;0.33;1;0.33;0.29;1.14;100;75;42;0;0;84;67;50;0;0;0;731;30;Y;Y;Y;N;N;N;N
211689;3766;119;2014/2015;complete;1283;8;-1;52,72;56;2;1;3;5;5;10;2;2;3;5;0;0;8;6;10;0;18;6;15;18;52;48;3;5;3.05;3.34;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-09-21 14:30:00;3766;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;42;84;13;38;71;29;13.83;3.17;4.67;1.63;Újpest;Ferencváros;2;1.67;1.67;1.5;1.43;2.14;100;88;75;59;17;88;71;71;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211690;984;3776;2014/2015;complete;1283;8;-1;;;0;0;0;13;1;14;0;2;2;1;0;0;8;6;11;1;19;7;14;15;62;38;2;1;1.3;5.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-21 16:30:00;-1;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;17;67;84;50;12.67;3.33;6;2.67;Debrecen;Kecskeméti TE;2.2;0.87;2;1;1.14;0.67;84;84;50;17;0;67;50;50;0;0;0;731;30;N;N;N;N;N;N;N
211691;1207;3777;2014/2015;complete;1283;9;-1;66;49,63;1;2;3;10;1;11;2;1;3;2;0;2;10;4;6;2;16;6;14;8;60;40;3;5;1.88;3.55;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-09-26 17:00:00;3777;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;75;100;29;29;88;63;10;3.5;4.08;2.21;Honvéd;Pécsi MFC;1.33;1;2.25;1.67;1.25;0.88;100;84;71;25;0;75;75;75;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211692;3776;3780;2014/2015;complete;1283;9;-1;35;;1;0;1;4;4;8;0;3;3;2;0;0;5;8;8;1;13;9;22;17;45;55;3;2;2.03;3.47;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-27 12:30:00;3776;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;42;84;25;59;67;42;8.33;5;4.5;2.09;Kecskeméti TE;Nyíregyháza Spartacus;1.67;0.87;0.33;1.5;0.71;1;100;59;59;59;17;34;34;17;0;0;0;731;30;Y;N;N;N;N;N;N
211693;993;3767;2014/2015;complete;1283;9;-1;56;81,86;1;2;3;2;6;8;0;0;2;3;0;0;4;2;5;5;9;7;21;12;55;45;2;3;1.76;3.8;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-09-27 14:30:00;3767;0;34;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;71;100;46;88;71;71;11.83;5.25;4.58;3.63;Győri ETO;MTK;1.4;1.53;2;1.5;1.43;2.25;71;42;29;29;0;75;63;34;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211694;3772;984;2014/2015;complete;1283;9;-1;37,90;16;2;1;3;4;6;10;1;1;4;3;0;2;2;9;4;1;6;10;18;23;50;50;4;5;3.38;3.29;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-09-27 16:30:00;3772;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;84;17;59;67;17;9;2.5;3.58;1.59;Paksi SE;Debrecen;2;1.4;2.33;0.5;2.14;1.13;100;100;84;42;17;84;67;67;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211695;3773;3781;2014/2015;complete;1283;9;-1;61,69,78;40,45;3;2;5;6;5;11;1;2;3;2;0;1;3;4;9;3;12;7;19;13;58;42;3;3;2.08;3.5;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2014-09-27 16:30:00;3773;0;41;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;55;86;86;48;79;79;38;6.86;2.47;4.81;2.72;Puskás;Dunaújváros-Pálhalma;1.47;0.4;1.67;0.29;0.63;0.38;93;77;45;15;15;79;79;72;0;0;0;731;30;Y;Y;Y;Y;Y;N;Y
211696;3775;3766;2014/2015;complete;1283;9;-1;;;0;0;0;1;10;11;3;2;2;1;0;0;6;8;5;6;11;14;9;21;37;63;2;1;4.36;3.63;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-27 18:30:00;-1;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;38;75;13;50;50;0;9.25;4;3.5;1.5;Pápa;Újpest;0.93;1.4;1.75;1.25;1;1.63;88;88;88;63;25;50;50;50;0;0;0;731;30;N;N;N;N;N;N;N
211697;962;3771;2014/2015;complete;1283;9;-1;54,86;81;2;1;3;12;4;16;3;0;6;5;0;0;4;3;8;7;12;10;17;22;43;57;6;5;1.61;4;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-09-28 14:30:00;962;0;59;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;5;1;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;34;75;100;67;10.83;2.5;6.83;3;Videoton;Diósgyőr;2.67;1;3;2;3;2.43;84;84;34;0;0;34;9;9;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211698;119;3769;2014/2015;complete;1283;9;-1;;;0;0;0;12;0;12;2;1;3;3;0;0;7;2;21;1;28;3;21;20;63;37;3;3;1.31;5.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-28 16:30:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;75;100;63;75;59;29;11;5.42;5.67;2.38;Ferencváros;Szombathelyi Haladás;2.6;0.53;3;0.75;1.88;0.5;100;84;54;25;0;67;38;25;0;0;0;731;30;N;N;N;N;N;N;N
211699;3773;993;2014/2015;complete;1283;10;-1;42,70;19;2;1;3;2;6;8;2;3;3;1;0;0;2;6;4;9;6;15;14;17;42;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-03 17:00:00;3773;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;88;63;88;75;50;11;4.25;5.5;3.25;Puskás;Győri ETO;1.47;1.13;2;1;0.89;1.25;63;50;38;13;13;88;88;88;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211700;3771;119;2014/2015;complete;1283;10;-1;6,60;8;2;1;3;4;4;8;3;3;3;3;1;1;5;3;6;6;11;9;12;15;42;58;5;5;2.57;3.37;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-04 12:00:00;3771;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;70;80;100;10;60;90;60;13.4;2.4;6;2.6;Diósgyőr;Ferencváros;2.2;1.67;2.6;1.2;2.13;1.78;100;90;30;20;0;90;90;70;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211701;984;1207;2014/2015;complete;1283;10;-1;15,38,47,61;;4;0;4;2;5;7;4;1;0;3;0;0;2;4;7;1;9;5;13;15;51;49;0;3;1.69;3.7;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-10-04 14:00:00;984;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;75;13;50;75;38;14.75;4.5;5.25;1.75;Debrecen;Honvéd;2.2;0.53;1.75;0.25;1;1.11;100;88;75;38;25;100;88;75;0;0;0;731;30;Y;Y;Y;Y;N;N;N
211702;3772;3776;2014/2015;complete;1283;10;-1;7,90;5,61,71;2;3;5;10;3;13;2;2;2;0;0;0;6;3;11;5;17;8;27;14;61;39;2;0;1.69;3.72;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-10-04 16:00:00;3776;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;75;38;75;50;38;6.5;2.25;5.25;2.38;Paksi SE;Kecskeméti TE;2;0.87;2.5;1;2.25;1;88;88;38;25;25;63;50;38;0;0;0;731;30;Y;Y;Y;Y;Y;N;Y
211703;3777;962;2014/2015;complete;1283;10;-1;;37,45;0;2;2;3;6;9;6;1;2;1;0;0;4;6;2;5;6;11;20;15;46;54;2;1;6.68;4.22;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-10-04 16:00:00;962;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;100;100;35;80;75;30;7.6;3;4.5;2.4;Pécsi MFC;Videoton;1.07;2.07;0.4;3;1.11;3;100;90;70;0;0;20;20;10;0;0;0;731;30;Y;Y;N;N;N;N;N
211704;3766;3781;2014/2015;complete;1283;10;-1;37,87,90;;3;0;3;5;3;8;2;3;1;3;0;0;7;4;10;3;17;7;13;7;56;44;1;3;1.41;4.51;9.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-04 18:00:00;3766;0;38;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;75;19;32;69;50;9.88;3.75;4.25;2.13;Újpest;Dunaújváros-Pálhalma;2;0.4;2;0.25;1.56;0.33;88;88;63;38;25;82;69;50;0;0;0;731;30;Y;Y;Y;N;N;N;N
211705;3767;3780;2014/2015;complete;1283;10;-1;27,76;;2;0;2;3;2;5;1;1;0;3;0;0;4;7;7;6;11;13;14;18;57;43;0;3;1.39;4.61;9.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-05 14:30:00;3767;0;29;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;54;100;29;71;84;17;8.33;3.5;2.83;2;MTK;Nyíregyháza Spartacus;2.27;0.87;3;1;2.33;0.89;100;84;71;46;0;38;38;38;0;0;0;731;30;Y;Y;N;N;N;N;N
