ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
890779;45;548;2013/2014;complete;56623;9;-1;80;45,86;1;2;3;5;4;9;4;3;2;1;0;0;4;5;9;6;13;11;13;13;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-09-29 11:30:00;548;0;59;46;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;71;84;46;59;84;54;8.17;3.33;6.33;2.88;Ingolstadt;St. Pauli;1.06;1.65;0.75;0.67;0.5;1.5;71;54;42;29;17;84;71;42;0;0;0;4131;34;Y;Y;Y;N;N;N;Y
890781;544;539;2013/2014;complete;56623;9;-1;10,63,75,86;;4;0;4;11;2;13;3;2;1;1;0;0;6;2;6;3;12;5;10;19;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-09-30 18:15:00;544;0;63;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;88;88;38;71;63;17;9.83;5.58;3.33;2.04;Greuther Fürth;Dynamo Dresden;1.94;0.65;1.75;0.67;2.13;0.63;100;100;71;13;13;67;67;54;0;0;0;4131;34;Y;Y;Y;Y;N;N;N
890783;541;550;2013/2014;complete;56623;10;-1;26,47,67;;3;0;3;4;4;8;0;0;1;4;0;0;2;3;4;2;6;5;18;15;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-10-04 16:30:00;541;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;100;25;50;88;75;6.5;4.25;5.25;3.13;Union Berlin;Sandhausen;1.59;1.06;1.5;0.75;1.89;1.33;75;75;38;13;0;38;25;25;0;0;0;4131;34;Y;Y;Y;N;N;N;N
890784;548;53;2013/2014;complete;56623;10;-1;66;49,78;1;2;3;3;2;5;4;1;3;3;0;0;2;2;1;5;3;7;20;18;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-10-04 16:30:00;53;0;68;0;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;70;80;100;25;48;88;68;10.25;1.3;6.65;3.5;St. Pauli;Paderborn;1.18;1.65;2;0.5;1.67;1;75;50;30;20;0;45;45;45;0;0;0;4131;34;Y;Y;Y;N;N;N;Y
890786;543;542;2013/2014;complete;56623;10;-1;;9,45,79;0;3;3;5;4;9;2;1;3;2;0;0;3;4;3;10;6;14;16;11;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-10-04 16:30:00;542;0;60;23;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;58;70;90;23;58;90;48;9.5;3.7;5.9;3.03;Arminia Bielefeld;Kaiserslautern;1.12;1.29;2;0.8;1.56;1.56;75;65;43;30;10;43;20;10;0;0;0;4131;34;Y;Y;Y;N;N;N;N
890787;539;555;2013/2014;complete;56623;10;-1;28,35;;2;0;2;8;8;16;1;2;3;3;0;0;3;6;6;3;9;9;19;7;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-10-05 11:00:00;539;0;70;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;50;70;60;40;11;4.4;4.4;2.7;Dynamo Dresden;Aalen;1.24;1.18;0.6;1.6;0.56;1.33;90;70;50;20;10;80;80;70;0;0;0;4131;34;Y;Y;N;N;N;N;N
890789;547;41;2013/2014;complete;56623;10;-1;52;59,90;1;2;3;3;9;12;2;0;3;0;0;0;2;8;3;4;5;12;13;13;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-10-05 11:00:00;41;0;45;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;68;78;35;68;43;23;10.7;3.3;2.85;1.78;Karlsruher SC;Köln;1.71;1.94;1.25;1.8;1.33;1.89;100;90;78;33;23;100;78;45;0;0;0;4131;34;Y;Y;Y;N;N;N;Y
890790;554;551;2013/2014;complete;56623;10;-1;6,15,30;74;3;1;4;6;5;11;1;4;0;2;0;0;5;5;5;10;10;15;16;10;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2013-10-06 11:30:00;554;0;80;13;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;60;80;100;35;90;90;48;6.4;3.45;3.85;2.98;FSV Frankfurt;Erzgebirge Aue;1.53;0.65;1.6;0.75;1.33;1.33;78;65;40;20;0;33;20;20;0;0;0;4131;34;Y;Y;Y;Y;N;N;Y
890792;546;572;2013/2014;complete;56623;10;-1;;;0;0;0;5;2;7;1;5;1;4;0;0;8;3;10;5;18;8;9;21;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-06 11:30:00;-1;0;55;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;55;78;100;55;65;78;35;9.85;3.25;5.55;2.65;1860 München;Energie Cottbus;1.59;0.41;2.25;0.4;1.44;1.22;100;68;45;23;0;43;43;43;0;0;0;4131;34;N;N;N;N;N;N;N
890794;540;45;2013/2014;complete;56623;10;-1;;78;0;1;1;7;7;14;1;3;2;2;0;1;7;5;8;6;15;11;15;10;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-06 11:30:00;45;0;88;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;63;88;88;38;12.25;3.25;5.25;3.38;Bochum;Ingolstadt;1.12;1.53;1.25;0.25;1.22;0.44;75;50;38;13;0;63;50;50;0;0;0;4131;34;Y;N;N;N;N;N;N
890795;545;544;2013/2014;complete;56623;10;-1;53,55;16;2;1;3;3;3;6;1;3;3;0;0;0;2;2;3;10;5;12;24;18;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-10-07 18:15:00;545;0;58;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;35;70;90;10;80;80;25;10.55;4.65;5.65;2.33;Fortuna Düsseldorf;Greuther Fürth;1.65;1.59;1.6;2.5;1.11;2.22;88;88;65;30;10;78;45;45;0;0;0;4131;34;Y;Y;Y;N;N;N;Y
890797;572;541;2013/2014;complete;56623;11;-1;;;0;0;0;2;4;6;0;2;3;3;0;0;8;4;5;4;13;8;21;18;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-18 16:30:00;-1;0;55;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;60;70;90;100;60;90;88;35;6.6;3.6;4.05;3.7;Energie Cottbus;Union Berlin;1.06;1;2.25;2.2;1.2;2;75;40;30;10;0;43;30;10;0;0;0;4131;34;N;N;N;N;N;N;N
890799;555;543;2013/2014;complete;56623;11;-1;61,70,81;;3;0;3;5;6;11;2;2;1;3;0;0;3;3;8;6;11;9;16;26;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-10-18 16:30:00;555;0;20;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;33;65;88;30;68;65;43;10.15;3.65;3.6;2.48;Aalen;Arminia Bielefeld;1.41;0.94;1;1.2;1.2;1.4;80;68;68;35;13;78;65;53;0;0;0;4131;34;Y;Y;Y;N;N;N;N
890800;53;554;2013/2014;complete;56623;11;-1;29,49,51,54;22,52;4;2;6;1;2;3;3;1;0;3;0;0;3;2;4;3;7;5;14;14;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2013-10-18 16:30:00;53;0;35;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;48;58;88;0;45;88;48;7.65;3.2;4.4;1.93;Paderborn;FSV Frankfurt;2;0.88;1.4;1;1.2;1.5;100;100;53;43;13;45;23;13;0;0;0;4131;34;Y;Y;Y;Y;Y;Y;Y
890802;550;539;2013/2014;complete;56623;11;-1;;;0;0;0;5;5;10;0;1;2;3;0;0;5;3;7;9;12;12;20;25;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-19 11:00:00;-1;0;58;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;70;90;10;48;90;35;8.2;3.65;4.2;2.18;Sandhausen;Dynamo Dresden;1.53;0.65;1.8;0.5;1.2;0.8;100;78;65;30;10;75;65;65;0;0;0;4131;34;N;N;N;N;N;N;N
890804;551;540;2013/2014;complete;56623;11;-1;48,50;3;2;1;3;1;5;6;2;1;2;3;0;0;5;7;5;2;10;9;13;15;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-10-19 11:00:00;551;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;50;100;20;60;60;30;12.2;4.2;5.4;1.8;Erzgebirge Aue;Bochum;1.76;1.24;1.8;1.2;1.2;1.1;100;100;70;50;0;80;50;50;0;0;0;4131;34;Y;Y;Y;N;N;N;Y
890806;544;548;2013/2014;complete;56623;11;-1;24,77;12,50,58,90;2;4;6;6;6;12;2;2;1;5;1;0;4;2;10;4;14;6;12;19;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2013-10-20 11:30:00;548;0;48;35;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;58;78;78;55;78;58;35;11.15;4.95;3.75;2.6;Greuther Fürth;St. Pauli;1.94;1.65;2;1.25;2;1.5;88;65;43;23;23;88;75;53;0;0;0;4131;34;Y;Y;Y;Y;Y;Y;Y
890807;542;547;2013/2014;complete;56623;11;-1;20,62;40,74;2;2;4;12;5;17;3;1;3;4;0;0;9;2;14;3;23;5;13;17;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-10-20 11:30:00;-1;0;48;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;60;80;100;23;48;100;58;8.9;4.15;2.6;2.65;Kaiserslautern;Karlsruher SC;1.88;1.24;2.5;1.4;1.7;1.2;100;75;40;20;0;55;33;33;0;0;0;4131;34;Y;Y;Y;Y;N;N;Y
890809;45;545;2013/2014;complete;56623;11;-1;90;50,62;1;2;3;2;4;6;4;2;2;3;0;0;8;2;5;0;13;2;15;24;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-10-20 11:30:00;545;0;80;23;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;55;90;100;23;68;100;78;7.6;3.4;5.8;3.03;Ingolstadt;Fortuna Düsseldorf;1.06;1.29;0.6;0.5;0.7;1.3;78;78;45;10;0;75;30;20;0;0;0;4131;34;Y;Y;Y;N;N;N;Y
890810;41;546;2013/2014;complete;56623;11;-1;;;0;0;0;7;3;10;1;0;0;3;0;0;8;6;10;5;18;11;13;11;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-21 18:15:00;-1;0;35;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;33;58;78;23;35;78;23;6.35;4.4;2.75;1.93;Köln;1860 München;2.06;1.24;2;0.8;2;1.4;88;88;68;43;23;30;20;20;0;0;0;4131;34;N;N;N;N;N;N;N
890812;544;45;2013/2014;complete;56623;12;-1;;10;0;1;1;3;2;5;3;3;3;2;0;1;3;3;9;8;12;11;14;18;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-25 16:30:00;45;0;47;27;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;45;72;92;54;72;65;37;12.77;5;3.93;2.72;Greuther Fürth;Ingolstadt;1.94;1.53;1.67;0.8;1.82;0.64;82;64;55;29;9;80;70;62;0;0;0;4131;34;Y;N;N;N;N;N;N
890814;548;550;2013/2014;complete;56623;12;-1;;;0;0;0;3;5;8;1;4;1;3;0;0;7;3;9;3;16;6;16;17;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-25 16:30:00;-1;0;44;0;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;74;100;10;29;90;64;8.1;2.73;6.73;2.19;St. Pauli;Sandhausen;1.18;1.06;1.67;0.6;1.64;1.18;100;100;55;27;0;27;27;27;0;0;0;4131;34;N;N;N;N;N;N;N
