ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430540;603;604;2018/2019;complete;3426;14;-1;3;45;1;1;2;5;4;9;3;4;4;5;0;0;5;3;9;5;14;8;15;13;47;53;4;5;2.65;3.6;2.4;1.01;1.15;1.51;2.3;3.75;14.25;5.15;2.5;1.59;1.24;1.48;2.65;4.6;1.17;4.33;1.2;1.54;1.25;1.4;3.2;2.29;3;2.88;2.63;2.6;0;0;1.11;1.22;1.44;1.8;2.2;5.5;3.8;2.6;1.83;1.6;1.75;8.5;2.6;1.95;14.25;1.83;5.35;4.65;0;0;0;0;0;0;0;0;1.22;2.36;4.85;13;3.98;1.61;1.16;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-01-20 08:00:00;-1;0;79;28;36;0;1;1;2;3;3;1;5;4;3;2;1;3;5;4;1;64;44;116;85;1.7;1.04;2.74;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;79;94;100;44;94;100;50;9;3.83;5.05;3.15;Central Coast Mariners;Brisbane Roar;0.62;0.43;0.67;0.25;0.38;0.5;86;73;21;7;0;92;84;54;1.14;1.32;2.46;1555;27;Y;Y;N;N;N;N;Y
430541;602;608;2018/2019;complete;3426;15;-1;1,38,84,90;28,49,54;4;3;7;11;8;19;3;3;4;2;0;1;11;9;7;5;18;14;7;15;59;41;4;3;1.71;3.7;4.65;1.03;1.24;1.77;2.9;4.8;11;3.9;2;1.38;1.14;1.74;2.1;2.6;1.44;5.5;1.14;1.18;1.25;2;2.2;2.33;5.05;2.05;2.6;3.8;0;0;1.11;1.25;1.45;1.72;2.1;5.5;3.6;2.55;2;1.66;1.44;8;3.25;1.51;11.25;2.65;3.2;8;0;0;0;0;0;0;0;0;1.29;2.46;5.85;19;3.4;1.51;1.11;1.02;0;0;0;0;7;2;1;2;2;4;3;2019-01-22 08:50:00;602;0;40;7;24;0;1;1;3;4;8;4;7;12;0;1;4;2;1;6;1;90;36;133;73;2.56;1.77;4.33;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;55;86;93;23;79;86;40;13.33;5.88;4.79;2.84;Melbourne City FC;Western Sydney Wanderers;2;0.92;2;0.83;1.71;0.64;92;75;45;15;7;86;77;62;1.4;1.56;2.96;1555;27;Y;Y;Y;Y;Y;Y;Y
430542;609;606;2018/2019;complete;3426;15;-1;;25;0;1;1;8;4;12;0;0;1;3;0;0;5;7;1;4;6;11;15;13;63;37;1;3;2.85;3.45;2.35;1.02;1.19;1.62;2.6;5.5;12.5;4.45;2.2;1.48;1.18;1.56;2.45;4;1.22;3.4;1.3;1.7;1.29;1.38;3.4;2.2;2.75;3.1;2.55;2.4;0;0;1.11;1.25;1.45;1.8;2.25;5.5;3.6;2.55;1.9;1.57;2;8;2;2.2;13;1.72;6;4;0;0;0;0;0;0;0;0;1.33;2.62;7;19;3.25;1.44;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-01-23 06:35:00;606;0;79;29;14;0;1;1;3;3;5;1;6;6;1;1;0;2;2;2;1;53;38;165;89;1.14;1.46;2.61;1;0;0;0;1;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;71;100;100;50;100;93;57;10.86;5.57;5.43;3.22;Wellington Phoenix;Sydney FC;1.86;1.67;1.86;2;1.64;2.07;86;64;29;0;0;58;58;43;1.63;1.27;2.9;1555;28;Y;N;N;N;N;N;N
430543;605;603;2018/2019;complete;3426;15;-1;54;;1;0;1;5;8;13;5;0;0;1;0;0;6;6;7;8;13;14;9;8;52;48;0;1;1.45;4.5;6.3;1.01;1.14;1.49;2.25;4;14.5;5.3;2.55;1.62;1.25;1.67;2.25;2.62;1.44;8;1.08;1.12;1.22;2.62;2.05;2.5;5;1.8;2.87;4.75;0;0;1.13;1.29;1.5;1.72;2.4;5.2;3.3;2.4;2;1.5;1.4;9;3.3;1.4;17;3;3;13;0;0;0;0;0;0;0;0;1.25;2.19;5;13;3.75;1.72;1.16;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-01-23 08:50:00;605;0;61;7;38;0;1;1;3;0;2;8;3;10;0;1;0;0;1;0;1;65;78;96;91;1.71;1.86;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;45;92;100;37;92;85;45;11.1;3.83;4.46;3.17;Newcastle Jets FC;Central Coast Mariners;1.46;0.36;0.83;0.14;0.86;0.43;72;63;55;9;0;62;55;55;1.97;1.24;3.21;1555;27;Y;N;N;N;N;N;N
430544;600;601;2018/2019;complete;3426;15;-1;;;0;0;0;3;11;14;2;1;1;2;0;0;4;5;4;2;8;7;14;12;44;56;1;2;2;3.5;3.55;1.02;1.23;1.74;2.85;6.5;11.25;4;2.05;1.4;1.14;1.61;2.3;2.75;1.4;4;1.22;1.33;1.3;1.75;2.75;2.25;3.75;2.35;2.4;3.35;0;0;1.14;1.3;1.72;2;2.55;4.8;3.2;2;1.72;1.45;2;8;2;1.66;11;2.4;3.6;6;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-23 11:00:00;-1;0;77;16;54;0;1;1;3;4;0;7;7;7;1;1;0;1;2;1;1;51;44;109;99;1.17;1.12;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;77;93;100;31;92;93;70;8.74;3.81;4.36;3.29;Perth Glory FC;Adelaide United;2.13;1.64;2.29;2;2.36;1.57;86;70;23;7;0;70;62;40;1.4;1.53;2.93;1555;29;N;N;N;N;N;N;N
430545;604;608;2018/2019;complete;3426;16;-1;90,90;18,42;2;2;4;3;2;5;2;2;3;4;0;0;6;4;8;7;14;11;21;19;51;49;3;4;2.75;3.6;2.35;1.01;1.11;1.41;2.05;3.4;16.25;6;2.8;1.74;1.31;1.39;2.95;5.5;1.14;5;1.16;1.61;1.29;1.42;3;2.5;2.87;2.75;2.75;2.6;0;0;1.08;1.2;1.36;1.65;1.9;6.5;4;2.88;2.1;1.8;2.3;8.5;1.75;2;21;1.72;7;5.5;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;4;0;2;2;0;2;2;2019-01-25 08:50:00;-1;0;54;16;22;0;1;1;1;2;2;0;3;2;2;1;1;3;3;4;1;75;56;94;105;1.84;1.39;3.23;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;54;61;92;92;31;92;84;45;10.74;3.79;6.07;3.82;Brisbane Roar;Western Sydney Wanderers;0.92;0.92;0.83;0.71;0.53;0.6;61;47;40;9;9;75;60;36;1.56;1.59;3.15;1555;27;Y;Y;Y;Y;N;N;Y
430546;609;602;2018/2019;complete;3426;16;-1;5;;1;0;1;5;6;11;2;1;2;3;0;0;6;7;2;7;8;14;14;17;49;51;2;3;2.4;3.4;2.85;1.03;1.27;1.87;3.2;6;10.25;3.6;1.91;1.33;1.11;1.71;2.1;3.25;1.33;3.75;1.25;1.44;1.29;1.57;3;2.2;3.4;2.62;2.5;3;0;0;1.07;1.17;1.33;1.83;2.1;7;4.5;3;1.83;1.66;1.65;7;2.6;1.8;13;2.05;4.33;5;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-01-26 06:35:00;609;0;53;20;14;0;1;1;2;4;3;2;6;5;0;2;2;1;2;3;1;58;68;124;118;1.36;1.87;3.23;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;46;87;100;40;100;73;39;13.07;5.93;5.59;2.64;Wellington Phoenix;Melbourne City FC;1.86;0.93;1.63;1.43;1.53;1.8;88;82;55;14;0;73;73;73;1.57;1.36;2.93;1555;28;Y;N;N;N;N;N;N
430547;607;606;2018/2019;complete;3426;16;-1;20,58;63;2;1;3;2;4;6;0;1;1;3;0;0;5;6;2;5;7;11;11;15;52;48;1;3;2.45;3.3;2.8;1.03;1.27;1.87;3.2;5.5;10.25;3.6;1.91;1.33;1.11;1.71;2.15;3.5;1.28;3.75;1.25;1.42;1.3;1.57;3;2.25;3.25;2.62;2.5;2.87;0;0;1.2;1.36;1.72;2.2;2.88;4;2.88;2;1.6;1.36;1.65;6.7;2.7;1.8;13;2.1;4.5;5;0;0;0;0;0;0;0;0;1.36;2.62;7;21;3;1.44;1.1;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-01-26 08:50:00;607;0;75;25;32;0;1;1;1;0;1;4;1;5;0;1;1;2;1;3;1;53;53;133;97;1.19;1.5;2.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;69;94;100;51;82;94;57;8.25;3.88;4.51;3.25;Melbourne Victory FC;Sydney FC;1.8;1.67;1.75;2.13;2;2.13;82;63;32;7;0;38;32;13;1.87;1.29;3.16;1555;29;Y;Y;Y;N;N;N;Y
430548;601;603;2018/2019;complete;3426;16;-1;66,90;37;2;1;3;11;5;16;3;2;1;1;0;0;12;5;5;3;17;8;9;17;59;41;1;1;1.4;4.65;7.25;1.01;1.16;1.54;2.35;3.92;13.75;4.95;2.4;1.56;1.22;1.77;2.05;2.25;1.57;9;1.07;1.08;1.2;2.94;1.81;2.6;6.95;1.66;3;6;0;0;1.14;1.3;1.57;1.83;2.55;4.8;3.2;2.25;1.83;1.45;1.36;9.5;3.5;1.3;17;3.5;2.5;15;0;0;0;0;0;0;0;0;1.23;2.16;4.85;15;3.9;1.65;1.16;1.03;0;0;0;0;3;0;1;2;0;2;1;2019-01-27 07:00:00;601;0;57;7;38;0;1;1;4;1;7;4;5;11;0;0;1;1;0;2;1;75;38;109;119;2.45;1.15;3.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;38;88;94;32;76;82;50;10.38;2.51;5.25;2.88;Adelaide United;Central Coast Mariners;1.67;0.36;1.25;0.13;1.53;0.4;75;69;63;13;7;69;57;38;1.72;1.32;3.04;1555;27;Y;Y;Y;N;N;N;Y
430549;600;605;2018/2019;complete;3426;16;-1;16,47;;2;0;2;4;6;10;5;2;1;0;0;0;8;3;5;7;13;10;7;8;52;48;1;0;1.83;3.7;4.15;1.02;1.21;1.69;2.7;5;12;4.25;2.15;1.43;1.16;1.67;2.25;2.75;1.4;5.5;1.14;1.2;1.24;1.91;2.37;2.3;4.33;2.1;2.62;4;0;0;1.14;1.29;1.57;2;2.55;4.8;3.3;2.25;1.72;1.45;1.8;7;2.4;1.53;13;2.6;3.4;8.5;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-01-27 09:00:00;600;0;69;13;44;0;1;1;3;2;1;4;5;5;0;0;1;0;0;1;1;72;65;105;135;1.9;1.33;3.23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;63;82;94;25;82;75;50;9.63;5.01;5.13;2.82;Perth Glory FC;Newcastle Jets FC;2.13;1.14;2.13;0.88;2.27;1;88;82;38;19;7;76;76;44;1.37;1.42;2.79;1555;27;Y;Y;N;N;N;N;N
430550;608;605;2018/2019;complete;3426;17;-1;69;18,22,45,49,59;1;5;6;10;5;15;3;1;0;1;0;0;8;11;6;5;14;16;17;8;60;40;0;1;2.5;3.6;2.55;1.01;1.16;1.56;2.4;3.9;13.75;4.85;2.4;1.56;1.21;1.49;2.5;4.3;1.18;4.33;1.2;1.53;1.29;1.54;3.1;2.28;3.15;2.6;2.7;2.6;0;0;1.11;1.25;1.45;1.8;1.9;5.5;3.6;2.55;1.9;1.8;1.62;8.5;2.6;1.88;16.5;1.89;5.15;4.85;0;0;0;0;0;0;0;0;1.25;2.44;4.95;10.75;3.45;1.57;1.13;1.01;0;0;0;0;6;0;3;1;2;3;3;2019-02-01 08:50:00;605;0;60;25;36;0;1;1;3;3;7;2;6;9;0;0;0;1;0;1;1;59;31;96;62;1.87;2;3.87;0;2;0;1;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;60;95;100;36;89;83;47;12.33;5.28;4.22;2.79;Western Sydney Wanderers;Newcastle Jets FC;0.86;1.14;0.5;0.78;0.63;0.94;94;82;41;6;0;95;95;60;1.75;1.41;3.16;1555;27;Y;Y;Y;Y;Y;Y;Y
430551;603;607;2018/2019;complete;3426;17;-1;18,45;50,68,88;2;3;5;6;9;15;1;1;4;2;0;0;6;9;9;5;15;14;15;16;42;58;4;2;5.2;4.35;1.56;1.01;1.14;1.49;2.25;4.05;14.5;5.3;2.55;1.62;1.25;1.57;2.3;6;1.1;3;1.36;2.1;1.22;1.16;4.4;2.4;2.1;3.9;2.75;1.95;0;0;1.17;1.33;1.72;2;2.75;4.5;3;2;1.72;1.4;2.25;7.5;1.83;2.65;13.75;1.48;7.5;3.15;0;0;0;0;0;0;0;0;1.26;2.36;5.05;11;3.35;1.61;1.12;1.01;0;0;0;0;5;2;0;0;3;3;2;2019-02-02 06:35:00;607;0;72;29;29;0;1;1;5;1;1;8;6;9;1;2;3;0;3;3;1;62;65;84;108;1.81;1.99;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;64;93;100;50;86;79;43;9.71;4;4.14;3.07;Central Coast Mariners;Melbourne Victory FC;0.62;1.86;0.71;2.29;0.38;2.06;79;79;36;7;0;79;57;36;1.22;1.37;2.59;1555;27;Y;Y;Y;Y;Y;N;Y
430552;601;604;2018/2019;complete;3426;17;-1;45,67,75,90;19,38,43;4;3;7;7;0;7;2;1;0;3;1;2;9;5;9;5;18;10;6;14;58;42;2;6;1.45;4.6;6.1;1.01;1.17;1.56;2.4;3.95;13.5;4.8;2.35;1.54;1.21;1.71;2.05;2.45;1.47;8;1.08;1.1;1.18;2.45;1.95;2.5;5.15;1.77;2.9;4.55;0;0;1.11;1.22;1.4;1.72;1.9;5.5;3.8;2.75;2;1.8;1.55;8.5;2.75;1.37;14;3.05;2.75;8.75;0;0;0;0;0;0;0;0;1.26;2.25;5.05;11;3.35;1.53;1.12;1.01;0;0;0;0;7;1;3;3;0;3;4;2019-02-02 08:50:00;601;0;67;22;33;0;1;1;1;0;6;0;1;6;1;2;0;3;3;3;1;67;11;63;58;2.23;1.06;3.3;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;89;95;28;78;84;50;10.55;4;5.22;2.61;Adelaide United;Brisbane Roar;1.67;0.43;1.44;0.33;1.63;0.56;95;78;50;11;6;89;78;50;1.8;1.29;3.09;1555;27;Y;Y;Y;Y;Y;Y;Y
430553;600;609;2018/2019;complete;3426;17;-1;19,35,64;;3;0;3;5;4;9;2;0;1;1;0;0;12;6;6;4;18;10;8;12;43;57;1;1;1.56;4.25;5.45;1.02;1.2;1.67;2.65;4.55;12;4.3;2.15;1.44;1.17;1.74;2;2.35;1.51;7;1.1;1.12;1.2;2.3;2.1;2.35;4.8;1.71;2.85;5;0;0;1.17;1.33;1.6;1.83;2.75;4.5;3;2.2;1.83;1.4;1.91;8;2.1;1.37;12.75;3.15;2.65;8.25;0;0;0;0;0;0;0;0;1.3;2.45;5.65;12.25;3.1;1.45;1.1;1.01;0;0;0;0;3;2;0;1;0;1;2;2019-02-02 11:00:00;600;0;62;20;37;0;1;1;3;0;2;4;3;6;0;0;1;1;0;2;1;81;64;108;130;2.56;1.53;4.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;50;75;80;33;73;75;44;8.19;4.15;5.15;2.86;Perth Glory FC;Wellington Phoenix;2.13;1;2.22;1.43;2.31;1.63;75;62;51;26;20;62;62;31;1.43;1.3;2.73;1555;28;Y;Y;Y;N;N;N;N
430554;606;602;2018/2019;complete;3426;17;-1;9,86;;2;0;2;2;5;7;4;2;0;3;0;0;5;5;8;6;13;11;16;13;36;64;0;3;1.87;3.5;4.05;1.04;1.29;1.91;3.3;7.75;9.75;3.45;1.87;1.31;1.1;1.8;1.95;2.45;1.47;3.5;1.28;1.26;1.31;1.65;2.7;2.05;3.95;2.55;2.2;3.4;0;0;1.14;1.3;1.72;2;2.55;4.8;3.2;2;1.72;1.45;2;8;2;1.74;8;2.4;3.25;5.05;0;0;0;0;0;0;0;0;1.42;3;7.25;12.25;2.55;1.32;1.05;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-02-03 06:00:00;606;0;55;21;21;0;1;1;2;2;0;3;4;3;0;1;0;2;1;2;1;41;73;84;135;1.47;1.58;3.05;0;1;0;0;0;1;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;48;81;100;34;100;75;21;12.34;5.25;4.89;2.65;Sydney FC;Melbourne City FC;2.21;0.93;2.14;1.25;2;1.69;93;86;52;20;0;60;60;60;1.78;1.42;3.2;1555;28;Y;Y;N;N;N;N;N
430555;605;609;2018/2019;complete;3426;18;-1;33;58;1;1;2;7;6;13;3;4;3;4;0;0;6;5;7;8;13;13;17;13;40;60;3;4;2;3.65;3.55;1.01;1.16;1.54;2.35;3.95;13.75;4.95;2.4;1.56;1.22;1.49;2.5;3.5;1.26;5.5;1.14;1.28;1.25;1.74;2.5;2.4;3.6;2.2;2.75;3.4;0;0;1.08;1.2;1.36;1.72;2;6.5;4;2.88;2;1.72;1.85;8;2.15;1.69;14.25;2.2;4.05;6.35;0;0;0;0;0;0;0;0;1.3;2.3;4.5;11;3.4;1.57;1.17;1.03;0;0;0;0;2;1;0;0;1;1;1;2019-02-07 08:50:00;-1;0;47;13;27;0;1;1;2;3;5;3;5;8;3;1;0;3;4;3;1;39;46;94;134;1.53;1.52;3.05;0;1;0;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;40;73;88;32;67;81;34;10.31;4.64;3.5;2.45;Newcastle Jets FC;Wellington Phoenix;1.46;1;1.14;1.25;1.06;1.53;88;75;61;27;13;67;61;48;1.93;1.33;3.26;1555;27;Y;Y;N;N;N;N;Y
430556;604;606;2018/2019;complete;3426;18;-1;77,90;55;2;1;3;6;5;11;3;3;3;3;0;0;5;6;6;10;11;16;8;6;38;62;3;3;5.05;4.2;1.59;1.01;1.19;1.62;2.55;4.25;12.75;4.5;2.25;1.49;1.19;1.67;2.1;6.25;1.09;2.62;1.44;2.4;1.2;1.18;4.7;2.45;2.05;4.5;2.75;1.9;0;0;1.2;1.4;1.8;1.83;3;4;2.75;1.9;1.83;1.33;2.2;7.5;1.85;2.87;15;1.4;8;2.85;0;0;0;0;0;0;0;0;1.27;2.35;5.3;11.5;3.25;1.62;1.12;1.01;0;0;0;0;3;0;0;2;1;3;0;2019-02-08 08:50:00;604;0;68;18;11;0;1;1;2;1;4;4;3;8;1;1;2;2;2;4;1;24;60;105;125;1.23;1.87;3.1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;40;62;88;93;38;93;80;44;7.56;2.9;5.87;3.18;Brisbane Roar;Sydney FC;0.92;1.67;0.86;1.89;0.53;2.06;79;61;38;13;7;38;31;6;1.6;1.32;2.92;1555;27;Y;Y;Y;N;N;N;Y
430557;608;603;2018/2019;complete;3426;18;-1;45,77;;2;0;2;4;8;12;1;1;2;2;0;0;5;5;6;4;11;9;17;10;48;52;2;2;1.61;4.35;4.8;1;1.11;1.4;2;3.5;16.5;6.05;2.85;1.77;1.31;1.48;2.5;3.1;1.32;8;1.08;1.23;1.23;2.11;2.29;2.37;4.15;1.91;2.9;3.7;0;0;1.13;1.29;1.5;1.72;2.4;5.2;3.3;2.4;2;1.5;1.62;8;2.6;1.53;21;2.4;3.85;10.5;0;0;0;0;0;0;0;0;1.24;2.2;4.75;10.5;3.5;1.57;1.14;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-02-09 06:35:00;608;0;67;22;39;0;1;1;0;5;4;3;5;7;2;1;0;1;3;1;1;52;58;106;121;1.43;1.35;2.78;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;62;95;100;50;95;89;56;12.22;3.56;4.56;3.5;Western Sydney Wanderers;Central Coast Mariners;0.86;0.36;0.44;0.11;0.59;0.35;67;56;39;6;0;84;78;67;1.76;1.3;3.06;1555;27;Y;Y;N;N;N;N;N
