ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
150119;627;613;2013;complete;903;30;-1;42,73;62;2;1;3;4;8;12;2;0;3;3;0;0;2;4;7;5;9;9;12;17;38;62;3;3;4.1;3.54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-10-20 20:30:00;627;0;57;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;50;72;93;43;64;75;36;11.65;4.08;4.36;2.57;Coritiba;Cruzeiro;1.84;1.63;1.86;1.71;1.17;2.14;93;75;50;29;7;79;68;57;0;0;0;582;38;Y;Y;Y;N;N;N;Y
150120;640;610;2013;complete;903;30;-1;63;19;1;1;2;14;3;17;1;0;3;2;0;0;8;3;9;11;17;14;27;19;51;49;3;2;1.9;3.72;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-20 20:30:00;-1;0;61;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;61;93;100;47;86;86;43;12;3.71;4.21;3.18;Portuguesa;Vitória;1.79;1.05;1.93;0.79;1.28;1.48;83;71;40;7;0;82;75;61;0;0;0;582;38;Y;Y;N;N;N;N;Y
150121;615;620;2013;complete;903;31;-1;52;;1;0;1;4;3;7;3;1;1;1;0;0;6;10;8;8;14;18;19;29;49;51;1;1;2.17;3.37;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-26 20:30:00;615;0;40;17;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;34;57;87;30;60;67;30;13.54;4.87;6.14;2;Botafogo;Atlético Mineiro;2;0.68;1.87;0.73;1.67;1.5;93;87;67;43;14;84;70;67;0;0;0;582;38;Y;N;N;N;N;N;N
150122;613;691;2013;complete;903;31;-1;13,19,58,76,85;34,42,45;5;3;8;15;1;16;2;0;2;3;0;1;15;3;4;4;19;7;16;17;57;43;2;4;1.37;5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;3;3;0;3;5;2013-10-26 20:30:00;613;0;50;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;60;74;97;47;80;74;47;10.27;4.4;5.06;3.04;Cruzeiro;Criciúma;2.37;0.95;2.53;0.8;2.07;1.07;77;64;40;27;4;67;50;44;0;0;0;582;38;Y;Y;Y;Y;Y;Y;Y
150123;624;611;2013;complete;903;31;-1;27;62;1;1;2;4;1;5;0;5;0;0;0;0;6;5;6;4;12;9;16;15;46;54;0;0;2.15;3.27;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-27 18:00:00;-1;0;33;4;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;33;57;77;23;50;67;30;10.8;4.6;4;1.87;Corinthians;Santos;1.74;1.05;1.8;1;1.33;1.43;97;87;67;44;23;74;64;60;0;0;0;582;38;Y;Y;N;N;N;N;Y
150124;626;622;2013;complete;903;31;-1;47;58;1;1;2;4;8;12;2;4;2;1;1;1;8;5;8;3;16;8;13;15;57;43;4;3;2.78;3.26;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-27 18:00:00;-1;0;47;37;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;50;70;84;57;67;57;40;12;3.13;5.8;2.57;Bahia;Atlético PR;1.47;1.05;1.53;1.27;1.2;1.7;84;74;50;30;17;77;64;60;0;0;0;582;38;Y;Y;N;N;N;N;Y
150125;630;618;2013;complete;903;31;-1;33,48;10,44,54;2;3;5;6;4;10;0;1;2;2;0;0;7;3;10;4;17;7;10;19;52;48;2;2;2.17;3.42;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2013-10-27 18:00:00;618;0;40;27;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;40;60;83;37;60;70;34;11.73;4.74;5.73;2.34;Internacional;São Paulo;1.47;1.21;1.53;1.33;1.4;1.33;87;77;60;40;17;67;53;50;0;0;0;582;38;Y;Y;Y;Y;Y;N;Y
150126;628;625;2013;complete;903;31;-1;80,90;16;2;1;3;6;6;12;1;2;0;3;1;1;7;3;5;5;12;8;12;18;54;46;2;4;2.34;3.36;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-10-27 18:00:00;628;0;54;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;40;80;93;33;70;77;50;10.54;6.2;4.47;2.9;Ponte Preta;Vasco da Gama;1.16;0.79;1.2;0.93;1;1.1;83;70;60;20;7;73;57;44;0;0;0;582;38;Y;Y;Y;N;N;N;Y
150127;640;612;2013;complete;903;31;-1;;;0;0;0;3;6;9;2;0;4;1;0;0;4;3;7;2;11;5;21;14;48;52;4;1;2.57;3.4;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-27 18:00:00;-1;0;53;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;54;80;94;34;74;84;43;13.07;4.27;3.74;2.63;Portuguesa;Flamengo;1.79;0.95;1.87;1.13;1.27;1.33;90;77;47;20;7;90;70;57;0;0;0;582;38;N;N;N;N;N;N;N
150128;617;610;2013;complete;903;31;-1;28,58;24,63,65;2;3;5;8;2;10;4;1;3;2;0;1;13;9;8;6;21;15;25;12;61;39;3;4;1.86;3.64;4.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2013-10-27 20:30:00;610;0;60;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;47;84;97;44;77;84;30;12.06;3.2;4.87;2.8;Fluminense;Vitória;1.58;1.05;1.53;0.8;1.2;1.47;84;77;53;17;4;77;70;64;0;0;0;582;38;Y;Y;Y;Y;Y;N;Y
150129;644;1056;2013;complete;903;31;-1;;2,41;0;2;2;7;1;8;1;0;2;0;0;0;6;5;8;7;14;12;13;17;51;49;2;0;3.29;3.55;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-10-27 20:30:00;1056;0;47;27;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;60;73;90;40;60;80;47;10.47;5.33;4.27;2.77;Náutico;Goiás;0.63;1.21;0.6;1.27;0.57;1.53;84;70;40;27;10;90;77;67;0;0;0;582;38;Y;Y;N;N;N;N;N
150130;627;616;2013;complete;903;31;-1;1,4,35,59;;4;0;4;5;8;13;1;1;0;0;0;1;3;4;3;7;6;11;13;9;44;56;0;2;2.45;3.21;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2013-10-27 20:30:00;627;0;47;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;34;70;93;27;67;74;37;10.67;4.54;5.26;2.3;Coritiba;Grêmio;1.84;1.32;1.93;1.53;1.23;1.77;93;84;67;30;7;84;70;57;0;0;0;582;38;Y;Y;Y;Y;N;N;N
150131;625;627;2013;complete;903;32;-1;27,73;82;2;1;3;3;4;7;1;0;4;3;0;0;5;6;6;5;11;11;32;23;45;55;4;3;2.24;3.41;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-02 21:30:00;625;0;53;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;43;70;93;34;77;67;34;10.8;5;5.8;2.4;Vasco da Gama;Coritiba;1.53;0.68;1.27;0.53;1.06;1.29;90;77;57;30;7;54;43;37;0;0;0;582;38;Y;Y;Y;N;N;N;Y
150132;618;640;2013;complete;903;32;-1;8,78;42;2;1;3;8;4;12;1;0;1;0;0;0;5;6;12;6;17;12;22;16;55;45;1;0;1.69;3.9;5.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-11-02 21:30:00;618;0;54;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;54;67;93;30;57;74;50;12.46;4.87;5.93;2.53;São Paulo;Portuguesa;1.42;0.74;1.33;0.67;1.39;1.26;87;77;47;34;7;87;70;53;0;0;0;582;38;Y;Y;Y;N;N;N;Y
150133;620;644;2013;complete;903;32;-1;11,23,57,67,75;;5;0;5;3;0;3;0;1;0;2;0;0;4;2;10;3;14;5;18;16;55;45;0;2;1.26;6.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2013-11-02 23:00:00;620;0;40;24;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;57;77;90;40;64;77;47;11.06;3.66;5.27;2.5;Atlético Mineiro;Náutico;2.32;0.42;2.27;0.53;1.45;0.55;93;80;44;24;10;87;70;70;0;0;0;582;38;Y;Y;Y;Y;Y;N;N
150134;610;624;2013;complete;903;32;-1;61;53;1;1;2;9;6;15;3;2;2;2;0;0;4;11;7;9;11;20;15;14;50;50;2;2;2.38;3.17;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-03 19:00:00;-1;0;47;24;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;30;63;84;34;60;70;14;9.53;3.46;3.67;2;Vitória;Corinthians;2.05;0.89;2.13;0.87;1.52;1.32;94;83;70;37;17;70;60;57;0;0;0;582;38;Y;Y;N;N;N;N;Y
150135;616;626;2013;complete;903;32;-1;;;0;0;0;18;3;21;1;0;2;4;0;0;6;3;12;5;18;8;16;21;60;40;2;4;1.57;3.89;7.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-03 19:00:00;-1;0;54;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;67;94;20;57;73;40;9.87;3.06;5.6;2.3;Grêmio;Bahia;2.11;1.05;2;0.87;1.71;1.19;93;80;60;34;7;60;54;50;0;0;0;582;38;N;N;N;N;N;N;N
150136;1056;615;2013;complete;903;32;-1;88;;1;0;1;7;4;11;3;5;3;0;0;0;8;6;5;3;13;9;16;15;45;55;3;0;2.33;3.48;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-03 19:00:00;1056;0;70;34;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;50;87;97;44;80;84;27;12.27;4.14;4.27;2.54;Goiás;Botafogo;1.89;1.21;1.8;1.47;1.58;1.71;97;83;50;14;4;83;74;60;0;0;0;582;38;Y;N;N;N;N;N;N
150137;611;613;2013;complete;903;32;-1;;55;0;1;1;5;5;10;2;0;2;1;0;0;3;3;3;5;6;8;14;14;45;55;2;1;3.1;3.47;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-03 19:00:00;613;0;64;24;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;54;77;90;34;67;84;44;10.87;4.4;4.33;2.47;Santos;Cruzeiro;1.95;1.63;1.87;1.6;1.42;2.1;93;80;47;24;10;73;64;57;0;0;0;582;38;Y;N;N;N;N;N;N
150138;612;617;2013;complete;903;32;-1;90;;1;0;1;6;8;14;0;2;1;1;0;0;4;7;9;12;13;19;16;14;44;56;1;1;2.6;3.27;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-03 21:30:00;612;0;64;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;47;74;97;34;70;84;34;11.07;2.87;4.73;2.4;Flamengo;Fluminense;1.63;0.84;1.53;0.87;1.32;1.16;94;87;54;27;4;74;57;47;0;0;0;582;38;Y;N;N;N;N;N;N
150139;691;628;2013;complete;903;32;-1;35;55;1;1;2;7;4;11;4;2;2;3;0;0;3;2;5;2;8;4;22;18;49;51;2;3;2.12;3.52;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-11-03 21:30:00;-1;0;60;20;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;57;77;97;40;77;77;50;10.53;4.53;5.54;2.74;Criciúma;Ponte Preta;1.47;0.79;1.33;0.8;1.03;1.06;93;73;44;23;4;87;87;80;0;0;0;582;38;Y;Y;N;N;N;N;Y
150140;622;630;2013;complete;903;32;-1;45;;1;0;1;8;6;14;4;0;2;3;0;0;6;6;8;9;14;15;18;16;44;56;2;3;2.66;3.39;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-03 21:30:00;622;0;60;37;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;47;73;94;44;70;70;37;11.14;4.67;5.6;2.67;Atlético PR;Internacional;2.32;1.05;2.13;1.27;1.68;1.35;90;70;54;27;7;67;47;44;0;0;0;582;38;Y;N;N;N;N;N;N
150141;626;620;2013;complete;903;33;-1;;;0;0;0;1;11;12;1;3;0;2;0;0;3;9;3;3;6;12;21;27;48;52;0;2;3.14;3.31;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-09 21:30:00;-1;0;32;16;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;10;29;60;81;35;53;53;29;11.31;3.56;6.31;1.81;Bahia;Atlético Mineiro;1.47;0.68;1.5;0.69;1.19;1.5;97;91;72;41;19;72;57;51;0;0;0;582;38;N;N;N;N;N;N;N
