ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
238813;4326;4332;2014;complete;1500;14;-1;2,74,84;88;3;1;4;4;4;8;0;4;3;2;0;0;4;7;5;3;9;10;24;20;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-04-18 00:30:00;4326;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;58;67;100;59;75;83;33;7.5;3;5.33;3;CS Emelec;LDU Loja;2.52;0.86;3;1.83;2.25;1.85;75;67;42;34;0;25;17;17;0;0;0;846;44;Y;Y;Y;Y;N;N;Y
238814;4328;4319;2014;complete;1500;14;-1;17,77,84;46;3;1;4;2;4;6;1;0;0;1;0;1;8;6;7;10;15;16;11;17;52;48;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-04-19 17:00:00;4328;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;67;84;34;67;59;25;10.67;4.5;7.67;2.09;CD Universidad Católica;LDU Quito;1.41;1.18;1.5;0.5;1.62;1;92;92;75;34;17;42;34;25;0;0;0;846;44;Y;Y;Y;Y;N;N;Y
238815;4321;4327;2014;complete;1500;14;-1;18,80;59,72,82;2;3;5;0;5;5;3;0;4;4;1;1;6;8;4;8;10;16;19;22;55;45;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2014-04-19 21:00:00;4327;0;34;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;42;75;25;50;50;25;8.6;3.5;6.33;1.75;CSD Independiente del Valle;CD El Nacional;2.18;1.18;2;1;1.92;1.23;92;92;67;59;25;55;47;37;0;0;0;846;44;Y;Y;Y;Y;Y;N;Y
238816;4325;4322;2014;complete;1500;14;-1;;6;0;1;1;7;3;10;0;3;5;2;0;0;7;0;13;3;20;3;21;20;59;41;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-04-19 21:00:00;4322;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;67;92;25;67;75;25;8.13;3.34;7.5;2.08;Deportivo Cuenca;Barcelona;1.59;1.48;0.83;0.33;0.54;1.38;92;92;67;33;9;64;55;45;0;0;0;846;44;Y;N;N;N;N;N;N
238817;4335;4334;2014;complete;1500;14;-1;;;0;0;0;5;4;9;1;0;3;6;0;0;6;7;11;12;17;19;17;28;57;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-20 18:00:00;-1;0;35;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;27;35;90;0;44;74;35;7.53;2.7;5.4;1.69;CD Olmedo;Manta FC;1.05;0.55;1.4;0.67;1.33;1.38;92;92;74;65;10;47;37;27;0;0;0;846;44;N;N;N;N;N;N;N
238818;4332;4328;2014;complete;1500;15;-1;42;;1;0;1;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-26 19:30:00;4332;0;57;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;64;100;22;71;79;43;9.83;2.71;6.71;2.15;LDU Loja;CD Universidad Católica;1.77;1.14;1.86;1.71;1.71;1.71;100;100;50;36;0;71;63;63;0;0;0;846;44;Y;N;N;N;N;N;N
238819;4334;4326;2014;complete;1500;15;-1;55;28,40,63;1;3;4;6;3;9;7;2;3;2;3;0;7;3;7;3;14;6;18;20;49;51;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-04-26 21:00:00;4326;0;38;16;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;24;54;75;16;67;54;24;11.04;3.74;6.79;1.74;Manta FC;CS Emelec;1.41;1.48;2;1.5;1.36;2.31;93;93;77;47;25;72;57;45;0;0;0;846;44;Y;Y;Y;Y;N;N;Y
238820;4327;4325;2014;complete;1500;15;-1;80;32,50,55;1;3;4;12;4;16;2;4;1;3;0;0;6;6;6;1;12;7;11;15;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-04-26 22:00:00;4325;0;57;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;57;93;100;29;86;86;50;9.17;3.43;6.29;2.79;CD El Nacional;Deportivo Cuenca;1.36;0.73;1.43;0.29;1.36;0.5;93;86;43;7;0;67;50;50;0;0;0;846;44;Y;Y;Y;Y;N;N;Y
238821;4335;4330;2014;complete;1500;15;-1;13,48;59,63,84;2;3;5;4;7;11;1;2;4;3;0;0;3;8;13;7;16;15;16;21;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2014-04-27 00:00:00;4330;0;30;7;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;30;37;77;15;44;62;23;9.39;2.33;5.64;1.57;CD Olmedo;Mushuc Runa SC;1.05;0.82;1.33;0.29;1.31;0.64;93;93;70;63;24;61;41;34;0;0;0;846;44;Y;Y;Y;Y;Y;N;Y
238822;4319;4321;2014;complete;1500;15;-1;21,23,51;10,63;3;2;5;3;5;8;5;0;4;4;0;0;2;4;2;2;4;6;14;14;46;54;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-04-27 17:00:00;4319;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;64;86;14;50;86;57;11.17;3.29;5.43;2.57;LDU Quito;CSD Independiente del Valle;1.95;1.73;1.43;1.86;0.93;1.79;86;71;57;36;15;83;83;49;0;0;0;846;44;Y;Y;Y;Y;Y;N;Y
238823;4322;4333;2014;complete;1500;15;-1;52;;1;0;1;7;3;10;3;1;1;4;0;0;7;5;4;6;11;11;20;21;58;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-27 21:30:00;4322;0;36;14;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;57;86;22;57;57;29;12.4;1.43;5.28;1.72;Barcelona;Deportivo Quito;2.17;0.5;2.29;0.86;1.5;1.29;100;100;72;43;14;68;68;60;0;0;0;846;44;Y;N;N;N;N;N;N
238824;4335;4326;2014;complete;1500;7;-1;27;81;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-05-01 00:00:00;-1;0;36;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;43;64;15;36;64;36;11;1.72;5.14;1.64;CD Olmedo;CS Emelec;1.05;1.48;1.14;1.71;1.21;2.36;93;86;64;57;36;80;60;50;0;0;0;846;44;Y;Y;N;N;N;N;Y
238825;4333;4327;2014;complete;1500;16;-1;36,58,64;;3;0;3;2;4;6;4;1;1;2;0;0;3;2;7;7;10;9;13;15;37;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-05-03 00:00:00;4333;0;57;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;57;93;29;50;79;36;9.84;2.86;6.42;2.36;Deportivo Quito;CD El Nacional;1.59;1.18;1.71;1.29;1.2;1.27;86;79;57;43;7;67;50;33;0;0;0;846;44;Y;Y;Y;N;N;N;N
238826;4325;4319;2014;complete;1500;16;-1;;;0;0;0;6;3;9;2;1;2;1;0;0;4;0;10;5;14;5;22;13;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-03 01:00:00;-1;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;50;86;22;57;64;22;9.19;3.14;8;1.86;Deportivo Cuenca;LDU Quito;1.59;1.18;0.71;0.43;0.67;1.07;93;86;71;50;15;48;41;24;0;0;0;846;44;N;N;N;N;N;N;N
238827;4321;4332;2014;complete;1500;16;-1;4,14,35,50;;4;0;4;6;3;9;2;2;3;4;0;0;8;14;10;7;18;21;17;16;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-05-03 22:00:00;4321;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;36;50;79;22;50;65;43;7.86;4.43;6.57;2.14;CSD Independiente del Valle;LDU Loja;2.18;0.86;1.71;1.57;1.67;1.8;86;72;64;50;22;43;29;29;0;0;0;846;44;Y;Y;Y;Y;N;N;N
238828;4328;4334;2014;complete;1500;16;-1;15,31;87;2;1;3;5;5;10;1;2;2;3;0;0;5;8;6;7;11;15;12;15;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-05-04 16:30:00;4328;0;65;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;72;93;22;79;64;43;7.64;4.43;6.86;2.5;CD Universidad Católica;Manta FC;1.41;0.55;1.71;0.71;1.6;1.27;86;79;64;29;7;55;38;23;0;0;0;846;44;Y;Y;Y;N;N;N;Y
238829;4330;4322;2014;complete;1500;16;-1;;;0;0;0;5;4;9;2;0;4;2;0;0;7;6;7;9;14;15;24;10;43;57;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-04 16:30:00;-1;0;36;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;43;93;7;57;72;22;7.31;4.29;6.43;1.57;Mushuc Runa SC;Barcelona;1.32;1.48;1;0.71;0.8;1.6;100;100;79;57;7;61;45;22;0;0;0;846;44;N;N;N;N;N;N;N
238830;4326;4335;2014;complete;1500;16;-1;;49,59;0;2;2;9;1;10;1;4;2;2;0;0;4;4;10;2;14;6;13;7;77;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-05-04 21:30:00;4335;0;57;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;65;79;100;29;93;86;43;6;1.43;5;2.93;CS Emelec;CD Olmedo;2.52;0.86;3;1.29;2.27;1.2;86;72;36;22;0;10;10;10;0;0;0;846;44;Y;Y;N;N;N;N;N
238831;4332;4325;2014;complete;1500;17;-1;55,74;26;2;1;3;-1;-1;-1;-1;-1;5;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-05-10 00:30:00;4332;0;57;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;51;75;100;32;88;76;32;9.57;2.51;6.38;2.38;LDU Loja;Deportivo Cuenca;1.77;0.73;2;0.63;1.69;0.69;100;88;51;25;0;73;66;66;0;0;0;846;44;Y;Y;Y;N;N;N;Y
238832;4334;4321;2014;complete;1500;17;-1;;36;0;1;1;8;7;15;2;1;4;5;0;0;8;6;7;7;15;13;22;27;53;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-05-10 20:00:00;4321;0;57;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;38;69;100;25;82;82;44;10;4.26;7.75;2.88;Manta FC;CSD Independiente del Valle;1.41;1.73;1.75;1.63;1.19;1.75;76;69;63;32;0;59;40;23;0;0;0;846;44;Y;N;N;N;N;N;N
238833;4327;4330;2014;complete;1500;17;-1;12;32;1;1;2;7;6;13;3;5;3;2;0;1;7;4;10;6;17;10;24;6;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-05-10 21:00:00;-1;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;76;94;19;75;76;57;11.07;4.13;5.88;2.75;CD El Nacional;Mushuc Runa SC;1.36;0.82;1.25;0.63;1.19;0.81;82;75;44;26;7;73;60;54;0;0;0;846;44;Y;Y;N;N;N;N;Y
238834;4319;4333;2014;complete;1500;17;-1;56,71;;2;0;2;9;4;13;1;2;2;3;0;0;8;6;7;7;15;13;19;6;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-05-11 00:00:00;4319;0;32;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;25;51;82;19;44;69;38;9.82;2.88;6;1.82;LDU Quito;Deportivo Quito;1.95;0.5;1.63;0.75;1.06;1.31;94;82;75;51;19;66;66;40;0;0;0;846;44;Y;Y;N;N;N;N;N
