ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2449484;10050;1944;2022/2023;complete;90914;9;-1;6,31;61;2;1;3;2;4;6;-1;-1;-1;-1;-1;-1;3;6;7;8;10;14;-1;-1;47;53;-1;-1;2.1;2.9;3.4;1.08;1.39;2.35;4.1;7.3;7.15;2.75;1.57;1.2;1.06;1.95;1.78;0;0;0;0;1.44;1.34;1.42;2.88;1.91;4.0;2.45;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.0;2.63;0;0;1.45;3.1;8.3;0;2.55;1.32;1.04;0.0;1.29;2.35;5.4;0.0;3.3;1.52;1.12;0.0;0;0;0;0;3;2;0;0;1;1;2;2022-09-17;10050;0;63;13;50;0;1;-1;1;2;1;2;3;3;-1;-1;-1;-1;-1;-1;1;48;70;99;128;1.2;1.82;3.01;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;63;63;75;13;46;75;50;10.5;0;0;2.75;Trajal Krusevac;Sloboda Užice;2.0;0.9;1.33;0.5;0.88;1.25;71;54;38;38;25;42;13;13;1.67;1.59;3.26;7493;19;Y;Y;Y;N;N;N;Y
2665863;673425;667981;2022/2023;complete;90914;9;-1;28;22,78;1;2;3;1;6;7;-1;-1;-1;-1;-1;-1;7;9;5;3;12;12;-1;-1;50;50;-1;-1;4.33;3.25;1.73;1.07;1.33;2.05;3.5;6.5;8.2;3.1;1.75;1.25;1.08;1.88;1.82;0;0;0;0;1.62;1.32;1.3;4.5;2.1;2.38;4.1;2.45;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.0;8.0;1.5;0;0;1.4;2.85;7.3;0;2.75;1.37;1.06;0.0;1.25;2.18;4.8;0.0;3.6;1.61;1.15;0.0;0;0;0;0;3;1;1;0;1;1;2;2022-09-17;667981;0;54;13;25;0;1;-1;1;4;0;2;5;2;-1;-1;-1;-1;-1;-1;1;59;82;95;117;1.68;1.98;3.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;84;84;25;42;84;54;12.58;0;0;2.29;Jedinstvo Ub;Grafičar;1.33;1.7;0.67;2.0;1.25;2.5;100;75;63;17;17;54;54;54;1.74;1.86;3.6;7493;19;Y;Y;Y;N;N;N;Y
2449478;1960;673412;2022/2023;complete;90914;9;-1;;89;0;1;1;3;4;7;-1;-1;-1;-1;-1;-1;4;2;4;5;8;7;-1;-1;46;54;-1;-1;1.83;3.0;4.2;1.07;1.39;2.4;4.1;6.85;7.85;2.75;1.53;1.2;1.07;2.15;1.62;0;0;0;0;1.36;1.34;1.52;2.6;1.95;4.75;2.1;2.35;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.75;3.1;0;0;1.45;3.1;8.3;0;2.55;1.32;1.04;0.0;1.29;2.35;5.4;0.0;3.3;1.52;1.12;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-09-17;673412;0;50;13;38;0;1;-1;2;3;1;1;5;2;-1;-1;-1;-1;-1;-1;1;79;82;91;93;1.36;1.18;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;50;75;25;63;50;38;6.5;0;0;2.25;Loznica;OFK Vršac;0.8;0.8;1.0;1.0;1.25;1.63;88;63;50;50;25;25;0;0;1.25;1.29;2.54;7493;19;Y;N;N;N;N;N;N
2449482;10048;1953;2022/2023;complete;90914;9;-1;5,76;20,66,82;2;3;5;12;9;21;-1;-1;-1;-1;-1;-1;7;11;6;7;13;18;-1;-1;37;63;-1;-1;4.36;3.34;1.78;1.07;1.41;2.3;4.0;9.5;7.75;2.65;1.53;1.21;1.05;2.0;1.71;0;0;0;0;1.75;1.34;1.24;5.0;2.0;2.4;4.2;2.2;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;7.75;1.53;0;0;1.5;3.2;8.7;34;2.4;1.3;1.03;0.0;1.31;2.4;5.7;0.0;3.1;1.5;1.1;0.0;0;0;0;0;5;1;1;1;2;3;2;2022-09-18;1953;0;67;33;17;0;1;-1;5;0;7;0;5;7;-1;-1;-1;-1;-1;-1;1;49;64;97;127;1.67;2.37;4.04;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;67;33;50;67;17;4.33;0;0;2.17;Zlatibor Čajetina;Inđija;1.0;1.6;1.67;1.67;1.0;1.63;84;67;67;33;33;84;50;50;1.18;1.46;2.64;7493;19;Y;Y;Y;Y;Y;N;Y
2449480;673397;673411;2022/2023;complete;90914;9;-1;24,81;;2;0;2;5;6;11;-1;-1;-1;-1;-1;-1;7;3;7;3;14;6;-1;-1;52;48;-1;-1;1.23;5.2;11.5;1.04;1.26;1.88;3.0;5.8;11.75;3.5;1.88;1.33;1.1;2.5;1.48;0;0;0;0;1.04;1.1;3.58;1.8;2.3;8.0;1.52;2.85;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;14.0;5.5;0;0;1.38;2.74;6.4;13;2.43;1.26;1.08;1.01;1.21;2.0;4.2;0.0;3.9;1.71;1.19;0.0;0;0;0;0;2;1;0;1;0;1;1;2022-09-18;673397;0;25;13;13;0;1;-1;3;3;2;3;6;5;-1;-1;-1;-1;-1;-1;1;64;79;133;119;1.85;1.17;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;42;88;29;59;54;13;16.17;0;0;1.79;IMT Novi Beograd;Radnički Sr. Mitrovica;2.6;0.78;2.5;0.0;2.38;1.13;88;88;75;59;13;59;59;59;2.25;1.52;3.77;7493;19;Y;Y;N;N;N;N;N
2449481;673437;1938;2022/2023;complete;90914;9;-1;37,40,59,75;31;4;1;5;10;3;13;-1;-1;-1;-1;-1;-1;10;6;10;9;20;15;-1;-1;50;50;-1;-1;2.24;2.94;3.28;1.08;1.29;2.21;3.3;6.4;7.35;3.3;1.59;1.29;1.08;2.0;1.77;0;0;0;0;1.28;1.26;1.62;3.0;1.95;3.75;2.42;2.4;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10.25;2.5;0;0;1.51;3.1;8.2;15;2.21;1.33;1.04;1.01;1.28;2.34;5.4;0.0;3.3;1.53;1.12;0.0;0;0;0;0;5;2;1;2;0;2;3;2022-09-18;673437;0;29;17;17;0;1;-1;6;0;4;0;6;4;-1;-1;-1;-1;-1;-1;1;70;57;89;99;2.46;1.78;4.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;54;84;42;71;54;13;9.33;0;0;2.09;Železničar Pančevo;Metalac GM;2.4;0.5;1.5;0.67;1.63;1.38;100;71;59;46;17;84;67;67;2.03;1.72;3.75;7493;19;Y;Y;Y;Y;Y;N;Y
2449483;15956;673398;2022/2023;complete;90914;9;-1;35;;1;0;1;10;4;14;-1;-1;-1;-1;-1;-1;2;6;4;3;6;9;-1;-1;56;44;-1;-1;2.35;3.13;2.9;1.07;1.38;2.14;4.0;7.3;7.95;2.8;1.6;1.21;1.06;1.92;1.84;0;0;0;0;1.47;1.34;1.39;3.1;2.0;3.5;2.57;2.42;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.3;0;0;1.48;3.0;8.1;0;2.25;1.33;1.04;0.0;1.28;2.32;5.3;0.0;3.3;1.54;1.12;0.0;0;0;0;0;1;1;0;0;0;0;1;2022-09-18;15956;0;46;17;29;0;1;-1;6;0;4;0;6;4;-1;-1;-1;-1;-1;-1;1;57;42;92;92;0.94;1.3;2.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;29;46;84;54;7.33;0;0;2.25;Novi Sad;Radnički Novi Beograd;2.0;0.4;1.33;0.0;0.75;1.13;100;100;59;17;0;59;42;42;1.52;1.0;2.52;7493;19;Y;N;N;N;N;N;N
2449479;1928;1929;2022/2023;complete;90914;9;-1;33;33;1;1;2;6;2;8;-1;-1;-1;-1;-1;-1;4;3;5;6;9;9;-1;-1;62;38;-1;-1;1.8;3.25;4.2;1.1;1.41;2.35;4.2;8.0;6.5;2.7;1.57;1.19;1.06;2.12;1.69;0;0;0;0;1.2;1.29;1.73;2.5;1.95;4.75;2.22;2.4;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.5;3.1;0;0;1.46;3.1;8.5;34;2.5;1.31;1.04;0.0;1.3;2.4;5.6;0.0;3.2;1.51;1.11;0.0;0;0;0;0;2;1;1;0;0;0;2;2022-09-19;-1;0;29;0;0;0;1;-1;2;1;4;1;3;5;-1;-1;-1;-1;-1;-1;1;76;50;118;115;1.41;1.15;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;71;88;34;63;54;38;6.92;0;0;2.17;Rad Beograd;Mačva Šabac;1.0;0.56;1.0;0.0;0.88;1.25;100;100;42;29;13;34;34;34;1.26;1.73;2.99;7493;19;Y;Y;N;N;N;N;Y
2665864;1944;673425;2022/2023;complete;90914;10;-1;;;0;0;0;9;3;12;-1;-1;-1;-1;-1;-1;3;2;11;1;14;3;-1;-1;64;36;-1;-1;1.91;3.1;3.8;1.07;1.4;2.35;4.1;7.3;7.6;2.75;1.57;1.19;1.06;2.25;1.57;0;0;0;0;1.19;1.32;1.83;2.63;1.95;4.33;2.3;2.35;4.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.75;2.88;0;0;1.49;3.1;8.3;34;2.37;1.32;1.04;1.01;1.33;2.5;6.0;15.0;3.25;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-23;-1;0;80;10;33;0;1;-1;6;1;3;2;7;5;-1;-1;-1;-1;-1;-1;1;74;37;147;100;1.64;0.62;2.26;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;68;80;90;48;70;90;45;9.35;0;0;2.83;Sloboda Užice;Jedinstvo Ub;1.67;1.2;2.0;1.6;1.11;1.11;100;55;33;20;10;55;45;23;1.43;1.44;2.87;7493;19;N;N;N;N;N;N;N
2449490;1929;673397;2022/2023;complete;90914;10;-1;;;0;0;0;5;3;8;-1;-1;-1;-1;-1;-1;3;2;3;7;6;9;-1;-1;36;64;-1;-1;5.0;3.6;1.57;1.05;1.31;1.9;3.5;7.0;9.75;3.1;1.9;1.25;1.09;2.0;1.73;0;0;0;0;2.1;1.26;1.15;5.0;2.2;2.2;4.75;2.55;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;9.5;1.4;0;0;1.43;2.99;7.3;23;2.65;1.18;1.06;1.01;1.25;2.0;4.33;10.0;3.75;1.73;1.2;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-09-24;-1;0;65;20;33;0;1;-1;5;2;0;1;7;1;-1;-1;-1;-1;-1;-1;1;62;85;94;121;1.04;1.33;2.37;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;65;78;100;33;68;78;55;14.07;0;0;2.88;Mačva Šabac;IMT Novi Beograd;1.7;1.89;2.0;2.25;1.22;2.44;88;68;35;23;0;57;57;40;1.76;1.62;3.38;7493;19;N;N;N;N;N;N;N
2449491;1960;1928;2022/2023;complete;90914;10;-1;31,79;21,25,51,67,89;2;5;7;5;6;11;-1;-1;-1;-1;-1;-1;8;10;10;4;18;14;-1;-1;45;55;-1;-1;2.3;2.88;3.1;1.07;1.44;2.5;4.7;8.4;6.9;2.41;1.5;1.15;1.04;2.2;1.62;0;0;0;0;1.31;1.31;1.51;3.1;1.91;3.75;2.75;2.3;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;6.75;2.5;0;0;1.55;3.4;9.3;0;2.15;1.28;1.03;0.0;1.36;2.5;6.0;15.0;3.0;1.5;1.13;1.03;0;0;0;0;7;1;2;1;3;4;3;2022-09-24;1928;0;33;10;10;0;1;-1;4;3;1;3;7;4;-1;-1;-1;-1;-1;-1;1;64;49;83;90;2.15;1.94;4.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;45;65;10;43;55;23;6.1;0;0;1.5;Loznica;Rad Beograd;0.8;0.67;0.8;0.75;1.11;0.89;100;80;80;55;35;23;13;0;1.27;1.1;2.37;7493;19;Y;Y;Y;Y;Y;Y;Y
2449489;673411;673437;2022/2023;complete;90914;10;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;4;2;5;5;9;7;-1;-1;47;53;-1;-1;2.5;2.8;2.75;1.07;1.43;2.4;4.5;7.8;7.0;2.46;1.53;1.16;1.05;2.2;1.62;0;0;0;0;1.43;1.32;1.37;3.25;1.95;3.5;2.88;2.3;3.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;7.0;2.3;0;0;1.54;3.3;9.1;0;2.17;1.29;1.03;0.0;1.33;2.5;6.0;15.0;3.25;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-24;-1;0;35;0;23;0;1;-1;3;3;2;1;6;3;-1;-1;-1;-1;-1;-1;1;61;69;96;110;1.29;1.09;2.38;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;58;80;25;48;58;58;10.35;0;0;2.0;Radnički Sr. Mitrovica;Železničar Pančevo;2.2;1.44;1.8;1.75;1.0;1.78;88;75;75;43;20;45;25;13;1.3;1.37;2.67;7493;19;N;N;N;N;N;N;N
2449488;1938;10048;2022/2023;complete;90914;10;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;3;2;14;6;17;8;-1;-1;50;50;-1;-1;1.45;4.33;5.5;1.03;1.29;1.95;3.3;6.5;12.0;3.25;1.85;1.28;1.1;2.38;1.53;0;0;0;0;1.09;1.19;2.7;2.0;2.2;6.0;1.8;2.75;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;11.0;4.0;0;0;1.41;2.9;6.9;19;2.7;1.21;1.07;1.02;1.25;2.2;4.5;11.0;3.75;1.62;1.18;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-09-24;-1;0;50;0;40;0;1;-1;3;2;3;1;5;4;-1;-1;-1;-1;-1;-1;1;77;52;139;79;1.84;1.02;2.87;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;50;80;80;50;5.6;0;0;2.9;Metalac GM;Zlatibor Čajetina;1.56;0.56;1.8;0.6;1.22;0.89;80;70;50;20;0;60;40;30;1.64;0.99;2.63;7493;19;N;N;N;N;N;N;N
2449487;1953;15956;2022/2023;complete;90914;10;-1;34,52;66,80,90;2;3;5;5;1;6;-1;-1;-1;-1;-1;-1;6;5;4;7;10;12;-1;-1;50;50;-1;-1;1.36;4.2;7.5;1.04;1.28;1.9;3.1;5.5;11.5;3.4;1.9;1.32;1.11;2.5;1.5;0;0;0;0;1.06;1.17;2.48;1.83;2.3;7.5;1.62;2.75;7.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;15.0;5.0;0;0;1.4;2.75;7.0;19;2.75;1.4;1.1;1.02;1.25;2.0;4.33;10.0;3.75;1.73;1.2;1.06;0;0;0;0;5;1;0;1;3;4;1;2022-09-24;15956;0;60;10;30;0;1;-1;5;0;0;1;5;1;-1;-1;-1;-1;-1;-1;1;64;69;121;111;1.52;1.61;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;40;90;70;30;8.2;0;0;2.8;Inđija;Novi Sad;1.33;0.89;1.6;0.4;1.78;1.0;80;60;50;20;10;50;30;20;1.55;1.22;2.77;7493;19;Y;Y;Y;Y;Y;N;Y
2449486;673398;10050;2022/2023;complete;90914;10;-1;;;0;0;0;5;2;7;-1;-1;-1;-1;-1;-1;4;0;10;9;14;9;-1;-1;55;45;-1;-1;2.0;3.1;3.6;1.08;1.4;2.2;4.1;7.3;7.35;2.75;1.65;1.19;1.06;2.1;1.67;0;0;0;0;1.28;1.29;1.58;2.75;2.0;4.0;2.4;2.38;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.25;2.5;0;0;1.47;3.1;8.3;26;2.48;1.32;1.04;1.01;1.3;2.25;5.5;13.0;3.4;1.57;1.14;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-09-24;-1;0;30;13;13;0;1;-1;3;1;2;1;4;3;-1;-1;-1;-1;-1;-1;1;78;63;155;120;1.74;1.04;2.78;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;65;100;20;40;80;45;9.5;0;0;1.95;Radnički Novi Beograd;Trajal Krusevac;1.78;0.7;2.25;0.6;1.0;1.11;100;100;70;35;0;63;34;17;1.65;1.29;2.94;7493;19;N;N;N;N;N;N;N
2449497;10050;1953;2022/2023;complete;90914;11;-1;19;45;1;1;2;6;8;14;-1;-1;-1;-1;-1;-1;7;5;6;6;13;11;-1;-1;34;66;-1;-1;3.0;2.75;2.4;0.0;0.0;2.4;0.0;0.0;0.0;0.0;1.53;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.6;1.91;3.2;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0.0;1.91;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;1;0;0;0;2;2022-09-28;-1;0;88;25;63;0;1;-1;3;3;3;5;6;8;-1;-1;-1;-1;-1;-1;1;57;86;76;122;1.72;1.67;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;88;38;63;88;63;8.25;0;0;3.25;Trajal Krusevac;Inđija;2.0;1.6;1.75;2.0;1.1;1.6;75;50;25;13;13;50;25;25;1.55;1.68;3.23;7493;19;Y;Y;N;N;N;N;Y
2449493;673397;1960;2022/2023;complete;90914;11;-1;49;;1;0;1;8;1;9;-1;-1;-1;-1;-1;-1;4;2;15;3;19;5;-1;-1;67;33;-1;-1;1.23;5.0;9.3;1.01;1.2;1.81;2.9;5.6;11.0;3.6;2.01;1.35;1.11;2.39;1.55;0;0;0;0;1.01;1.16;3.5;1.8;2.38;8.5;1.54;3.1;8.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;10.25;5.5;0;0;1.38;2.66;6.2;15;2.43;1.28;1.09;1.01;1.2;1.98;4.1;0.0;4.0;1.74;1.2;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-09-28;673397;0;45;23;23;0;1;-1;6;1;2;0;7;2;-1;-1;-1;-1;-1;-1;1;85;34;130;83;2.09;0.71;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;45;68;90;35;68;78;48;9.5;0;0;2.73;IMT Novi Beograd;Loznica;2.6;1.22;2.6;1.5;2.3;1.0;78;65;55;33;10;55;55;43;2.17;1.03;3.2;7493;19;Y;N;N;N;N;N;N
2449496;15956;1938;2022/2023;complete;90914;11;-1;;56;0;1;1;5;0;5;-1;-1;-1;-1;-1;-1;4;5;7;2;11;7;-1;-1;66;34;-1;-1;3.75;3.3;1.82;1.06;1.33;2.06;3.5;6.5;8.75;3.05;1.68;1.26;1.08;1.88;1.82;0;0;0;0;1.9;1.29;1.19;4.33;2.05;2.6;3.9;2.45;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;8.25;1.57;0;0;1.45;3.02;7.4;0;2.3;1.17;1.06;0.0;1.25;2.2;4.9;0.0;3.6;1.6;1.14;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-09-28;1938;0;50;38;13;0;1;-1;1;0;4;0;1;4;-1;-1;-1;-1;-1;-1;1;129;61;213;140;1.93;1.25;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;88;38;75;50;25;8.0;0;0;2.13;Novi Sad;Metalac GM;2.0;0.5;1.75;0.5;1.2;1.2;88;75;63;50;13;75;50;50;1.38;1.73;3.11;7493;19;Y;N;N;N;N;N;N
