ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1029135;2696;2589;2020;complete;58413;5;-1;63;31,75;1;2;3;-1;-1;-1;-1;-1;7;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;3;2.75;3;2.35;1.04;1.37;2.2;4.05;7.25;6.95;2.6;1.53;1.16;1.03;1.91;1.69;3.3;1.28;2.5;1.5;1.62;1.29;1.36;3.75;2;2.88;3.4;2.3;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;8.5;1.73;4.75;3.25;1.47;3.2;9.1;16.5;2.53;1.31;1.03;1.01;1.31;2.47;5.5;12;3.2;1.49;1.11;1.03;0;0;0;0;3;0;1;1;1;2;1;2020-09-05 20:00:00;2589;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;2;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;63;13;50;63;13;7.5;0;3.5;1.38;Imperatriz;Botafogo PB;0.06;1.11;0.5;0.5;0.5;0.5;100;100;88;38;38;25;13;13;1.28;1.17;2.45;4566;18;Y;Y;Y;N;N;N;Y
1029136;650;2710;2020;complete;58413;5;-1;78;13,79;1;2;3;9;4;13;-1;-1;2;9;0;1;2;3;15;7;17;10;-1;-1;63;37;2;11;0;0;0;1.1;1.5;2.54;4.75;8.7;6.15;2.42;1.46;1.15;1.04;2.2;1.53;1.91;1.77;0;0;1.2;1.3;1.6;2.45;1.9;5.25;2.2;2.2;4.7;0;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;1.51;6.25;3.25;2.5;5.8;1.52;3.48;10;18.25;2.39;1.27;1.02;0;1.36;2.66;6.1;15;2.94;1.43;1.09;1.02;0;0;0;0;3;0;1;1;1;2;1;2020-09-09 23:00:00;2710;1;46;0;0;0;1;1;5;2;4;2;7;6;0;1;2;9;1;11;1;56;27;95;71;1.61;1.04;2.65;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;88;13;59;88;17;9.33;0;3.75;1.75;Paysandu;Jacuipense;1.5;1.33;1;1.33;1;1.33;100;100;71;42;13;67;67;33;1.34;0;1.34;4566;18;Y;Y;Y;N;N;N;Y
1029137;2588;2597;2020;complete;58413;6;-1;52;6,81;1;2;3;3;3;6;-1;-1;1;2;0;0;4;4;8;11;12;15;-1;-1;63;37;1;2;2.1;3;3.15;1.04;1.36;2.15;3.9;7;7;2.7;1.56;1.17;1.03;1.87;1.74;2.15;1.61;0;0;1.24;1.31;1.72;2.75;1.95;4.33;2.44;2.25;4.14;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;1.72;6.5;2.45;2.8;5;1.5;3.36;9.6;17;2.45;1.29;1.02;1.01;1.33;2.56;5.8;13;3.08;1.46;1.1;1.02;0;0;0;0;3;0;1;1;1;2;1;2020-09-10 18:00:00;2597;1;70;17;25;0;1;1;2;1;1;2;3;3;0;0;1;2;0;3;1;58;36;127;86;1.47;1.49;2.96;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;100;100;40;70;90;40;7.8;0;4;2.6;Volta Redonda;Ypiranga Erechim;1.28;1.58;2.2;1.6;2.2;1.6;100;80;60;0;0;30;30;30;1.9;1.38;3.28;4566;18;Y;Y;Y;N;N;N;Y
1029138;2589;645;2020;complete;58413;6;-1;;;0;0;0;8;4;12;-1;-1;0;3;0;0;2;3;4;8;6;11;-1;-1;56;44;0;3;2.35;2.95;2.85;1.05;1.42;2.35;4.35;8;6.5;2.45;1.47;1.14;1.01;2;1.62;2.35;1.5;0;0;1.26;1.3;1.53;3;1.9;3.75;2.88;2.2;3.3;0;0;0;0;1.97;0;0;0;0;1.84;0;0;0;0;0;1.91;7;2.2;3.75;4.5;1.5;3.25;9.5;34;2.5;1.29;1.04;1;1.35;2.66;6.1;13;2.98;1.43;1.09;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-09-12 20:00:00;-1;1;40;25;17;0;1;1;3;2;5;2;5;7;0;1;0;2;1;2;1;39;39;109;100;0.82;1.2;2.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;80;10;60;70;40;8.1;0;5.8;1.9;Botafogo PB;Vila Nova;1.11;1.81;1;1.6;1;1.6;100;90;70;30;20;55;43;33;1.19;1.16;2.35;4566;18;N;N;N;N;N;N;N
1029139;2634;638;2020;complete;58413;6;-1;;;0;0;0;5;4;9;-1;-1;4;4;0;0;6;4;2;4;8;8;-1;-1;65;35;4;4;1.45;3.7;5.9;1.04;1.37;2.2;4;7.25;6.9;2.6;1.53;1.16;1.02;2.2;1.51;1.83;1.87;0;0;1.06;1.24;2.05;2.25;2.1;5.5;2;2.38;5;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.44;8;3.3;2.38;9;1.44;3.2;9.1;34;2.63;1.3;1.03;1;1.32;2.5;5.5;13;3.14;1.48;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-09-12 18:00:00;-1;1;40;25;0;0;1;1;4;3;1;1;7;2;1;2;3;2;3;5;1;80;43;133;96;1.52;1.11;2.62;0;0;0;0;0;0;1;1;0;0;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;40;70;100;30;60;90;50;9.2;0;3.8;2.5;EC São José;Boa;1.11;0.83;1.4;0.4;1.4;0.4;100;60;60;30;0;60;40;40;1.72;1.29;3.01;4566;18;N;N;N;N;N;N;N
1029140;2637;1055;2020;complete;58413;6;-1;21,28;31;2;1;3;6;4;10;-1;-1;1;2;0;0;5;6;6;18;11;24;-1;-1;46;54;1;2;2;3.15;3.3;1.03;1.32;2.05;3.65;6.6;7.5;2.85;1.61;1.2;1.04;1.83;1.77;2.5;1.47;0;0;1.3;1.35;1.7;2.75;2.05;4;2.5;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8;2.38;3.15;5;1.49;3.39;7;16.5;2.6;1.31;1.07;1.01;1.29;2.25;4.75;12;3.3;1.57;1.15;1.03;0;0;0;0;3;2;1;0;0;0;3;2020-10-01 23:00:00;2637;1;36;17;17;0;1;1;3;1;3;3;4;6;0;1;1;1;1;2;1;41;42;91;90;1.35;2.23;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;50;93;14;43;86;29;7.57;0;5.43;1.79;Brusque;Londrina;1.58;1.58;2.29;1.57;2.29;1.57;100;93;71;50;7;72;65;43;1.27;1.08;2.35;4566;24;Y;Y;Y;N;N;N;Y
1029141;2595;2596;2020;complete;58413;6;-1;5;40;1;1;2;3;4;7;-1;-1;3;4;1;0;4;7;5;8;9;15;-1;-1;51;49;5;4;1.35;3.75;8;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.57;1.18;1.03;2.25;1.5;1.59;2.2;0;0;1.05;1.21;2.66;1.95;2.05;7.75;1.81;2.48;7.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;6.85;5.4;1.91;9;1.47;3.18;9.3;17;2.53;1.31;1.03;1;1.32;2.47;5.6;12;3.14;1.49;1.11;1.03;0;0;0;0;2;1;1;0;0;0;2;2020-09-12 19:00:00;-1;1;20;17;0;0;1;1;3;2;0;2;5;2;2;1;2;3;3;5;1;46;59;103;95;1.19;1.86;3.05;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;70;100;10;78;80;48;7.85;0;4.95;2.28;Tombense;São Bento;1.5;0.94;0.75;0.2;0.75;0.2;100;78;65;30;0;43;30;20;1.53;1.38;2.91;4566;18;Y;Y;N;N;N;N;Y
1029142;650;2696;2020;complete;58413;6;-1;32,44,52,57,74,88;37;6;1;7;6;4;10;-1;-1;2;3;0;0;7;2;13;10;20;12;-1;-1;53;47;2;3;1.4;3.5;7.25;1.1;1.61;2.55;5.65;10.25;5.15;2.05;1.37;1.07;1;3.2;1.26;1.5;2.4;0;0;1.06;1.21;2.5;2.1;1.95;7.5;1.83;2.25;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;6.5;4.33;1.83;11;1.57;3.75;10;41;2.25;1.22;1.03;1;1.39;2.8;7.2;17;2.75;1.38;1.06;1.01;0;0;0;0;7;2;1;4;0;4;3;2020-09-12 22:00:00;650;1;37;0;17;0;1;1;4;2;2;2;6;4;0;2;2;1;2;3;1;50;32;84;84;2.11;1.13;3.24;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;64;74;10;64;74;27;9.5;0;4.13;1.74;Paysandu;Imperatriz;1.5;0.06;0.8;0.33;0.8;0.33;100;100;64;37;27;50;50;25;1.43;0;1.43;4566;18;Y;Y;Y;Y;Y;Y;Y
1029143;2710;7007;2020;complete;58413;6;-1;;;0;0;0;4;5;9;-1;-1;4;3;0;0;0;4;7;8;7;12;-1;-1;46;54;4;3;2.45;2.9;2.7;1.05;1.39;2.25;4.15;7.5;6.7;2.55;1.5;1.15;1.02;1.95;1.69;2.55;1.43;0;0;1.34;1.3;1.42;3.25;1.9;3.6;2.88;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7;2.1;3.6;3.95;1.54;3.65;9.25;17.75;2.3;1.23;1.02;1;1.3;2.4;5.6;12;3.2;1.5;1.11;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-09-14 23:00:00;-1;1;58;0;25;0;1;1;3;3;1;2;6;3;1;1;3;2;2;5;1;39;64;83;100;0.73;1.5;2.23;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;88;100;0;48;100;75;12.35;0;7.25;2.53;Jacuipense;Ferroviário;1.33;1.28;1.75;2;1.75;2;100;90;45;13;0;75;65;45;1.48;1.38;2.86;4566;18;N;N;N;N;N;N;N
1029144;632;2594;2020;complete;58413;6;-1;69;;1;0;1;5;7;12;-1;-1;4;2;0;0;7;6;7;11;14;17;-1;-1;50;50;4;2;1.95;2.9;3.75;1.07;1.49;2.5;4.85;8.75;5.95;2.3;1.4;1.11;1.01;2.15;1.54;2.15;1.62;0;0;1.2;1.32;1.61;2.87;1.9;4.33;2.5;2.1;4;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.73;6.5;2.6;3;5.5;1.57;3.75;10;41;2.25;1.22;1.03;1;1.38;2.77;6.7;15;2.85;1.4;1.07;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-09-13 21:00:00;632;1;50;25;42;0;1;1;3;0;2;7;3;9;0;1;4;1;1;5;1;32;28;86;64;1.61;1.69;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;70;20;60;60;40;6.55;0;4;2.1;Santa Cruz;Remo;1.88;1.58;2;1.8;2;1.8;90;80;50;40;30;43;33;10;1.52;1.45;2.97;4566;24;Y;N;N;N;N;N;N
1029145;7028;2608;2020;complete;58413;6;-1;90;53;1;1;2;5;2;7;-1;-1;2;3;0;2;6;4;2;2;8;6;-1;-1;56;44;2;6;1.71;3.15;4.6;1.06;1.45;2.4;4.6;8.25;6.2;2.35;1.43;1.12;1.01;2.2;1.51;1.95;1.74;0;0;1.14;1.3;1.91;2.5;1.95;4.75;2.25;2.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;6.5;3;2.63;7;1.56;3.7;9.25;18;2.25;1.22;1.02;1;1.35;2.66;6.4;15;2.98;1.43;1.08;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-09-14 21:00:00;-1;1;55;50;50;0;1;1;4;2;1;0;6;1;0;0;2;5;0;7;1;53;24;79;65;1.31;0.84;2.15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;68;90;23;35;90;58;9;0;5.95;2.43;Manaus;Treze;1.44;1.06;1.2;0.25;1.2;0.25;88;75;53;33;10;50;38;25;1.05;0.98;2.03;4566;18;Y;Y;N;N;N;N;Y
1029146;2636;691;2020;complete;58413;6;-1;18,68;24,83;2;2;4;6;5;11;-1;-1;3;3;0;0;7;3;7;3;14;6;-1;-1;60;40;3;3;2.05;3.1;3.25;1.02;1.29;1.95;3.4;6.15;8;3;1.69;1.22;1.05;1.74;1.83;2.65;1.42;0;0;1.22;1.28;1.74;2.5;2.1;4;2.35;2.4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.5;2.4;3.25;5.45;1.39;2.81;7.7;15;2.81;1.39;1.05;1.02;1.24;2.2;4.7;10;3.6;1.61;1.15;1.04;0;0;0;0;4;1;1;1;1;2;2;2020-09-11 23:00:00;-1;1;68;17;34;0;1;1;3;5;3;0;8;3;3;0;0;3;3;3;1;79;52;138;87;1.95;0.97;2.92;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;55;88;88;48;68;75;53;10;0;3.8;2.75;Ituano;Criciúma;1.42;1.06;1;2;1;2;100;55;45;13;13;55;55;55;1.29;0.9;2.19;4566;18;Y;Y;Y;Y;N;N;Y
1029147;7028;632;2020;complete;58413;7;-1;;;0;0;0;4;7;11;-1;-1;1;1;0;0;3;6;7;5;10;11;-1;-1;44;56;1;1;3.1;2.6;2.4;1.07;1.48;2.5;4.75;8.5;6;2.3;1.41;1.11;1.01;2.05;1.59;2.85;1.36;0;0;1.49;1.32;1.34;3.6;2;3;3.3;2.2;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6.15;2.05;4.4;3.3;1.53;3.5;9.5;41;2.38;1.25;1.04;1;1.38;2.73;6.7;13;2.85;1.41;1.07;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-09-19 22:00:00;-1;1;50;33;34;0;1;1;1;2;3;5;3;8;0;0;1;1;0;2;1;31;42;69;79;1.07;1.42;2.49;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;59;83;25;42;75;34;7.6;0;4;1.84;Manaus;Santa Cruz;1.44;1.88;1.17;2.17;1.17;2.17;92;92;75;42;17;30;30;20;1.18;0.98;2.16;4566;18;N;N;N;N;N;N;N
1029148;2596;2588;2020;complete;58413;7;-1;90;42;1;1;2;5;6;11;-1;-1;1;1;0;0;8;5;11;7;19;12;-1;-1;44;56;1;1;3.5;3.1;1.95;1.06;1.43;2.4;4.5;8.25;6.3;2.4;1.44;1.12;1.01;2.1;1.59;3.15;1.29;0;0;1.72;1.27;1.24;3.75;1.9;3.1;4.18;2.21;2.47;0;0;1.17;1.33;1.67;2.05;2.8;4.33;2.9;2.05;1.67;1.36;0;0;0;2.1;6.35;2;4.85;2.8;1.5;3.5;9.6;34;2.5;1.25;1.02;1;1.36;2.66;5.8;13;2.94;1.43;1.1;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-09-19 19:00:00;-1;1;59;34;17;0;1;1;2;4;3;2;6;5;0;0;1;1;0;2;1;104;92;94;110;2.49;1.77;4.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;34;75;100;33;75;67;42;8.67;0;3.67;2.33;São Bento;Volta Redonda;0.94;1.28;0.33;1.83;0.33;1.83;100;75;67;25;0;42;42;33;1.18;1.33;2.51;4566;18;Y;Y;N;N;N;N;Y
1029149;638;2636;2020;complete;58413;7;-1;52;78,90;1;2;3;3;6;9;-1;-1;4;1;0;0;2;4;11;5;13;9;-1;-1;49;51;4;1;2.35;2.95;2.75;1.04;1.34;2.1;3.85;7;7.25;2.7;1.57;1.18;1.03;1.83;1.74;2.8;1.36;0;0;1.4;1.3;1.48;3.4;1.9;3.4;2.85;2.25;3.2;0;0;1.2;1.4;1.7;2.2;2.9;3.9;2.7;2;1.57;1.33;0;0;0;2.2;6.25;1.95;4.2;4.33;1.5;3.2;8;34;2.4;1.3;1.05;1;1.3;2.4;5.25;13;3.2;1.5;1.12;1.02;0;0;0;0;3;0;0;1;2;3;0;2020-09-20 19:00:00;2636;1;59;17;42;0;1;1;2;2;1;4;4;5;1;0;3;1;1;4;1;89;87;129;151;1.61;1.49;3.1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;50;84;92;33;59;92;58;9.67;0;4.5;2.67;Boa;Ituano;0.83;1.42;0.5;1;0.5;1;100;59;50;17;9;59;50;50;1.33;2.18;3.51;4566;18;Y;Y;Y;N;N;N;Y
1029150;1055;2634;2020;complete;58413;7;-1;90;;1;0;1;1;9;10;-1;-1;3;5;0;0;4;2;6;17;10;19;-1;-1;43;57;3;5;2.2;2.65;3.5;1.1;1.61;2.9;5.65;10.25;5.15;2.05;1.31;1.07;1;2.35;1.45;2;1.71;0;0;1.2;1.35;1.56;3.2;1.8;4.2;2.6;2;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77;5.3;2.7;2.85;4.55;1.68;4.2;10.75;19.25;2.03;1.18;1.01;1;1.42;2.98;7;15;2.69;1.35;1.06;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-09-17 23:00:00;1055;1;29;25;25;0;1;1;1;3;0;6;4;6;2;2;1;3;4;4;1;62;74;99;114;1.36;1.87;3.23;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;27;55;82;19;35;74;45;11.9;0;3.8;1.8;Londrina;EC São José;1.58;1.11;1.6;1.33;1.6;1.33;100;84;74;45;19;92;67;67;1.13;0.88;2.01;4566;18;Y;N;N;N;N;N;N
1029151;645;2696;2020;complete;58413;7;-1;16,85,90;;3;0;3;3;3;6;-1;-1;2;2;0;0;5;0;5;2;10;2;-1;-1;56;44;2;2;1.24;4.85;9;1.01;1.25;1.83;3.15;5.65;8.5;3.2;1.77;1.26;1.07;2.35;1.47;1.54;2.3;0;0;1.01;1.14;3.5;1.76;2.4;8.9;1.59;2.85;8.6;0;0;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;1.19;9;5.5;1.67;11.75;1.37;2.77;6.5;13;2.89;1.4;1.1;1.02;1.29;2.15;4.32;9;3.5;1.64;1.2;1.05;0;0;0;0;3;1;0;2;0;2;1;2020-09-21 23:00:00;645;1;34;25;0;0;1;1;2;0;1;3;2;4;0;0;2;2;0;4;1;40;37;68;76;1.27;0.41;1.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;34;63;71;13;63;63;42;8.5;0;5;2.25;Vila Nova;Imperatriz;1.81;0.06;1.5;0.25;1.5;0.25;88;79;67;38;29;59;59;25;1.07;1.13;2.2;4566;18;Y;Y;Y;N;N;N;N
1029152;7007;650;2020;complete;58413;7;-1;;21,35;0;2;2;10;4;14;-1;-1;3;3;1;0;6;4;3;4;9;8;-1;-1;56;44;4;3;2.2;2.9;3.1;1.06;1.43;2.35;4.4;8;6.4;2.45;1.45;1.13;1.01;2;1.62;0;0;0;0;1.31;1.31;1.6;2.75;1.95;4.33;2.62;2.27;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;6.75;2.6;3.5;5.5;1.47;3.2;9;17;2.53;1.31;1.05;1;1.31;2.47;5.5;12;3.2;1.49;1.13;1.03;0;0;0;0;2;0;2;0;0;0;2;2020-09-20 23:00:00;650;1;42;25;17;0;1;1;1;2;9;2;3;11;0;1;4;2;1;6;1;87;60;124;104;1.62;1.23;2.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;83;17;42;83;58;12.77;0;4.83;2.5;Ferroviário;Paysandu;1.28;1.5;1.83;1.17;1.83;1.17;92;83;50;25;17;100;84;37;1.17;0.67;1.84;4566;18;Y;Y;N;N;N;N;N
1029153;2637;2595;2020;complete;58413;7;-1;55;;1;0;1;3;4;7;-1;-1;1;2;0;0;3;2;3;8;6;10;-1;-1;54;46;1;2;1.65;3.2;4.9;1.06;1.45;2.4;4.6;8.25;6.2;2.35;1.43;1.12;1.01;2.25;1.51;1.8;1.87;0;0;1.11;1.31;2.01;2.4;2;5;2.16;2.24;5.35;0;0;1.22;1.44;1.88;2.3;3.2;3.7;2.5;1.93;1.53;1.29;0;0;0;1.44;7;3.4;2.4;8;1.58;3.54;10;34;2.26;1.26;1.02;1;1.36;2.66;6.2;13;2.94;1.43;1.09;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-09-20 19:00:00;2637;1;20;25;0;0;1;1;2;0;1;4;2;5;0;1;1;1;1;2;1;63;74;127;127;1.06;1.32;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;100;20;70;80;30;6.2;0;7.2;2.1;Brusque;Tombense;1.58;1.5;2.4;0.8;2.4;0.8;100;90;70;30;0;40;20;10;1.47;1;2.47;4566;18;Y;N;N;N;N;N;N
