ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2621884;751438;680164;2022;complete;91395;9;-1;54,78,82;;3;0;3;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2022-05-21 20:00:00;751438;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;1;6;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;63;88;100;63;63;100;75;4;0;3.75;4.13;New York City II;Chicago Fire II;1.25;0.92;1.75;0;1.38;0.86;50;38;38;13;0;0;0;0;0;0;0;7598;24;Y;Y;Y;N;N;N;N
2621885;8059;751434;2022;complete;91395;9;-1;28,44;12,41;2;2;4;4;13;17;2;2;4;1;0;0;2;6;1;7;3;13;19;16;39;61;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2022-05-21 22:00:00;-1;0;59;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;71;71;88;88;42;88;88;59;9;0;5.58;3.46;Whitecaps II;Minnesota United II;1.33;1.25;2.33;1.75;1.75;1.57;71;29;29;13;13;25;25;25;0;0;0;7598;24;Y;Y;Y;Y;N;N;Y
2621886;8061;8044;2022;complete;91395;9;-1;33,62,90;;3;0;3;2;8;10;3;5;1;2;1;0;9;6;2;11;11;17;10;11;49;51;2;2;2.6;3.75;2.2;1.03;1.2;1.57;2.38;4.33;11;4.33;2.31;1.53;1.2;1.65;2.19;0;0;0;0;1.57;1.25;1.44;3.1;2.38;2.75;2.93;2.75;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;10.75;1.73;0;0;1.32;2.5;6;11;3.1;1.47;1.09;1.03;1.19;1.95;4;7;4.2;1.76;1.21;1.08;0;0;0;0;3;1;0;2;0;2;1;2022-05-21 22:00:00;8061;0;100;42;84;0;1;1;1;1;1;7;2;8;0;1;2;1;1;3;1;32;57;91;92;1.56;1.9;3.46;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;84;100;100;100;84;100;100;84;12;0;5;5;Rochester Rhinos;Philadelphia Union II;1.58;1.31;1.5;1.67;1.17;2;17;17;0;0;0;50;50;50;0;0;0;7598;25;Y;Y;Y;N;N;N;N
2621887;8060;751437;2022;complete;91395;9;-1;8,21,31,63,74,85;;6;0;6;-1;-1;-1;-1;-1;1;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2022-05-21 22:00:00;8060;0;29;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;59;84;42;67;42;42;6.67;3.08;5.42;2.75;Orlando City II;Inter Miami II;1.17;1;1.67;0.75;0.83;1.25;75;59;59;42;17;59;59;59;0;0;0;7598;24;Y;Y;Y;Y;Y;Y;N
2621888;751435;8035;2022;complete;91395;9;-1;1,54,60,70;29,64;4;2;6;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2022-05-22 16:00:00;751435;0;75;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;75;100;100;75;100;100;17;12;2;3.67;3.09;Columbus Crew II;Toronto II;2.8;1.46;3;0;2.57;1.29;84;84;25;0;0;50;50;25;0;0;0;7598;26;Y;Y;Y;Y;Y;Y;Y
2621889;751436;677487;2022;complete;91395;9;-1;;53;0;1;1;9;6;15;3;0;3;2;0;0;6;4;7;8;13;12;16;15;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-05-22 21:00:00;677487;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;84;33;67;67;17;9.5;6.66;5.67;2;FC Cincinnati II;New England II;0.67;0.83;1;1.67;0.43;2;100;84;50;50;17;75;75;50;0;1.08;1.08;7598;24;Y;N;N;N;N;N;N
2621890;716036;8055;2022;complete;91395;9;-1;2,49,62;74;3;1;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2022-05-23 00:00:00;716036;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;100;100;63;100;100;63;3.25;1.25;4.75;4;St. Louis City II;Portland Timbers II;2.07;0.33;1.5;0.25;2;0.29;75;38;13;0;0;25;25;13;0;1.07;1.07;7598;24;Y;Y;Y;Y;N;N;Y
2621891;8746;8036;2022;complete;91395;9;-1;;58,71;0;2;2;5;1;6;1;1;2;4;0;0;6;3;6;2;12;5;10;10;46;54;2;4;2.6;3.75;2.25;0;0;1.44;2.06;0;0;0;2.59;1.71;0;0;0;0;0;0;0;0;0;0;3;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-05-23 03:00:00;8036;0;100;34;84;0;1;1;2;0;3;1;2;4;0;0;2;4;0;6;1;19;33;56;91;1.31;0.78;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;100;100;59;59;84;84;10;2.67;3.33;3.67;Colorado Rapids II;Tacoma Defiance;1.42;1.38;2;0.67;0.67;1.5;84;42;42;0;0;50;25;0;1.86;0.86;2.72;7598;24;Y;Y;N;N;N;N;N
2621892;8052;751439;2022;complete;91395;10;-1;;72;0;1;1;13;10;23;0;0;6;4;1;0;4;7;5;2;9;9;16;10;49;51;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-05-26 01:00:00;751439;0;63;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;6;4;1;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;100;100;38;63;100;88;8.66;2.5;5.5;3.63;Real Monarchs;Houston Dynamo FC II;1.58;1.31;0.25;1.75;0.25;2.38;63;50;25;0;0;17;17;17;1.46;0;1.46;7598;24;Y;N;N;N;N;N;N
2621893;8035;680164;2022;complete;91395;10;-1;87,90;13,21,34,54,68,72;2;6;8;4;3;7;4;1;2;2;0;1;6;4;4;5;10;9;16;10;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;3;2;3;5;3;2022-05-27 23:00:00;680164;0;54;29;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;54;71;88;100;29;54;100;88;9;2;4.83;3.96;Toronto II;Chicago Fire II;1.77;0.92;2.25;0;1.13;0.75;59;46;29;13;0;34;34;34;1.01;0;1.01;7598;24;Y;Y;Y;Y;Y;Y;Y
2621894;677487;8044;2022;complete;91395;10;-1;33;;1;0;1;4;5;9;1;1;2;3;0;0;6;15;8;2;14;17;13;21;56;44;2;3;1.95;3.6;3;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;2.6;2.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-05-27 23:00:00;677487;0;63;25;25;0;1;1;0;3;4;2;3;6;1;2;1;1;3;2;1;28;36;91;87;1.51;2.38;3.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;88;100;63;100;75;50;12.75;4.25;4.5;4;New England II;Philadelphia Union II;1.83;1.31;2.25;1.25;2.13;1.75;63;38;13;13;0;75;75;38;0;1.9;1.9;7598;24;Y;N;N;N;N;N;N
2621895;8058;8059;2022;complete;91395;10;-1;82;51;1;1;2;10;7;17;1;0;5;1;0;0;8;7;13;15;21;22;14;13;45;55;5;1;2.7;3.5;2.15;0;0;1.6;2.33;0;0;0;2.3;1.56;0;0;0;0;0;0;0;0;0;0;3.1;2.38;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-05-29 18:00:00;-1;0;43;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;1;31;30;92;86;2.11;2.09;4.2;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;55;68;100;35;90;68;33;9.5;1.35;5.4;2.7;Sporting KC II;Whitecaps II;1.08;1.08;0.75;1.4;1.44;1.67;88;78;45;33;0;38;38;25;0.78;1.02;1.8;7598;24;Y;Y;N;N;N;N;Y
2621896;751435;8061;2022;complete;91395;10;-1;;23,62,71,89;0;4;4;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2022-05-29 18:00:00;8061;0;59;46;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;88;88;46;88;88;29;10;2.08;5.58;2.96;Columbus Crew II;Rochester Rhinos;2.8;1.31;3;1;2.63;1.43;84;71;42;13;13;42;42;25;0;0;0;7598;25;Y;Y;Y;Y;N;N;N
2621897;751434;8746;2022;complete;91395;10;-1;22,24,37,42,79;27;5;1;6;6;2;8;0;2;4;3;0;0;4;5;8;3;12;8;22;16;54;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;1;0;1;5;2022-05-29 19:00:00;751434;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;54;54;100;100;54;84;100;71;12.5;4;5.17;3.59;Minnesota United II;Colorado Rapids II;1.42;0.83;1.33;0;1.5;0.57;88;46;46;0;0;100;63;63;0;0;0;7598;24;Y;Y;Y;Y;Y;Y;Y
2621898;751437;751438;2022;complete;91395;10;-1;23;41,85;1;2;3;4;9;13;0;4;1;1;0;0;0;9;7;7;7;16;12;13;39;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-05-29 23:00:00;751438;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;38;75;88;63;9.67;2.25;4.5;3.63;Inter Miami II;New York City II;1.92;1.5;1.75;1;1.11;1.56;75;50;25;0;0;42;42;42;0;0;0;7598;24;Y;Y;Y;N;N;N;Y
2621899;716036;680186;2022;complete;91395;10;-1;46;48;1;1;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-05-30 00:00:00;-1;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;84;100;20;84;84;47;5;0;3.93;2.84;St. Louis City II;San Jose Earthquakes II;2.07;1.83;1.8;1;2.14;1.25;90;70;60;17;0;25;25;0;0;0;0;7598;24;Y;Y;N;N;N;N;Y
2621900;8060;751436;2022;complete;91395;10;-1;14,24,64;23,43,48,79,85;3;5;8;7;4;11;0;5;5;2;0;0;9;5;5;4;14;9;13;13;44;56;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;2;1;3;4;4;2022-05-30 00:30:00;751436;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;88;88;50;75;75;63;7.34;3;4;3.63;Orlando City II;FC Cincinnati II;1.17;0.58;2;0;1.14;0.38;63;38;38;13;13;67;67;67;0;0;0;7598;24;Y;Y;Y;Y;Y;Y;Y
2621901;8036;8055;2022;complete;91395;10;-1;29,33,55;;3;0;3;-1;-1;-1;-1;-1;4;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2022-06-01 02:00:00;8036;0;70;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;80;100;100;40;100;100;60;5.75;3;4.8;3.6;Tacoma Defiance;Portland Timbers II;2.23;0.33;2;0.2;1.67;0.25;80;40;20;0;0;25;25;13;0;1.07;1.07;7598;24;Y;Y;Y;N;N;N;N
2621902;8061;8035;2022;complete;91395;11;-1;78;85;1;1;2;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-06-02 23:00:00;-1;0;84;67;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;100;100;100;84;100;100;75;9.5;1.5;3.67;4.29;Rochester Rhinos;Toronto II;1.58;1.46;2;0;1.63;1;42;42;0;0;0;50;50;0;1.56;0;1.56;7598;25;Y;Y;N;N;N;N;Y
2621903;8746;666820;2022;complete;91395;11;-1;5;7,36,50;1;3;4;1;12;13;1;1;1;4;0;0;4;7;3;9;7;16;8;15;42;58;1;4;3.5;4.33;1.67;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;4.33;2.38;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2022-06-04 22:00:00;666820;0;46;0;34;0;1;1;0;5;1;7;5;8;1;1;0;3;2;3;1;19;31;54;74;0.86;1.72;2.58;1;1;0;1;1;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;88;100;17;54;100;63;7.58;2.17;3.75;2.34;Colorado Rapids II;North Texas;1.42;1.38;1.33;2.5;0.5;2.22;100;84;71;13;0;17;17;0;1.59;1.14;2.73;7598;24;Y;Y;Y;Y;N;N;Y
2621904;8060;751438;2022;complete;91395;11;-1;14;62;1;1;2;5;7;12;7;2;4;3;0;0;4;9;3;4;7;13;14;11;43;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-06-04 23:00:00;-1;0;70;50;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;80;90;90;60;70;70;60;11.75;3.8;4.6;3.9;Orlando City II;New York City II;1.17;1.5;1.6;1.4;1;1.7;70;40;20;10;10;63;63;63;0;0;0;7598;24;Y;Y;N;N;N;N;Y
2621905;751437;677487;2022;complete;91395;11;-1;38,56;;2;0;2;4;7;11;3;1;3;3;0;0;9;5;2;5;11;10;10;13;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-06-04 23:00:00;751437;0;43;33;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;43;63;88;33;53;88;20;10;3.25;4.7;2.35;Inter Miami II;New England II;1.92;0.83;1.4;2;1;2.22;90;78;58;38;13;84;84;84;0;1.08;1.08;7598;24;Y;Y;N;N;N;N;N
