ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
5378;190;198;2016/2017;complete;30;7;-1;82;5,35;1;2;3;3;6;9;2;0;5;3;1;0;4;7;6;7;10;14;17;25;51;49;6;3;2.79;3.37;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-10-15 16:30:00;198;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;2;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;33;50;84;67;7;4.33;5.34;2.5;Adanaspor;Karabükspor;0.88;0.53;1.33;0;0.83;1.5;84;67;50;33;17;33;33;33;0;0;0;19;34;Y;Y;Y;N;N;N;Y
5379;199;187;2016/2017;complete;30;7;-1;;13;0;1;1;3;3;6;4;0;2;3;0;0;7;6;6;7;13;13;14;17;49;51;2;3;3.07;3.43;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-15 17:00:00;187;0;50;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;84;84;50;67;67;50;12.33;3.34;3.67;2.33;Gençlerbirliği;Galatasaray;1.76;1.82;2.33;1.67;1.67;2.33;100;67;67;17;17;67;34;34;0;0;0;19;34;Y;N;N;N;N;N;N
5380;196;194;2016/2017;complete;30;7;-1;77;79;1;1;2;10;1;11;1;1;5;2;0;0;3;4;7;1;10;5;14;9;55;45;5;2;2.09;3.36;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-16 10:30:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;100;0;50;84;67;9;3;6;2.67;İstanbul Başakşehir;Konyaspor;2.41;1.18;2.33;1.33;2.67;1.5;100;50;50;33;0;84;67;33;0;0;0;19;34;Y;Y;N;N;N;N;Y
5381;191;186;2016/2017;complete;30;7;-1;;;0;0;0;3;4;7;0;2;4;3;0;0;4;9;11;17;15;26;20;20;48;52;4;3;2.6;3.37;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-16 10:30:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;84;17;67;84;33;9;2;6.33;2.17;Bursaspor;Osmanlıspor;1.41;1.35;2;1.67;2;1.67;100;67;67;33;17;84;67;50;0;0;0;19;34;N;N;N;N;N;N;N
5382;105;189;2016/2017;complete;30;7;-1;36;59;1;1;2;10;5;15;2;2;5;6;0;1;6;6;7;3;13;9;15;12;55;45;5;7;1.28;6.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-16 13:00:00;-1;0;67;33;67;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;2;3;7;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;67;84;50;84;67;67;5.67;5;4.67;3.33;Fenerbahçe;Alanyaspor;1.76;0.88;1.33;0.33;1.33;1.17;50;50;33;33;17;17;17;0;0;0;0;19;34;Y;Y;N;N;N;N;Y
5383;185;200;2016/2017;complete;30;7;-1;;;0;0;0;8;1;9;1;0;3;3;1;0;11;5;14;2;25;7;16;22;64;36;4;3;2.1;3.42;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-16 16:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;84;0;34;84;17;9;0.33;5.67;1.34;Trabzonspor;Akhisar Belediyespor;1.35;1.12;2;1.33;1;0.83;100;100;100;50;17;50;50;34;0;0;0;19;34;N;N;N;N;N;N;N
5384;195;192;2016/2017;complete;30;7;-1;72;90;1;1;2;5;3;8;3;0;3;3;0;0;4;6;8;3;12;9;17;21;57;43;3;3;2.13;3.45;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-17 16:00:00;-1;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;67;17;50;67;33;10.67;3.33;6;2;Antalyaspor;Rizespor;1.82;0.82;0.67;0;0.33;0.67;100;84;50;34;34;84;84;34;0;0;0;19;34;Y;Y;N;N;N;N;Y
5385;192;199;2016/2017;complete;30;8;-1;12,82;76;2;1;3;5;7;12;1;1;1;7;0;0;5;8;7;8;12;16;19;16;43;57;1;7;3.46;3.42;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-21 16:00:00;192;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;3;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;84;17;34;84;17;7.33;2.66;2.66;1.67;Rizespor;Gençlerbirliği;1.29;0.94;1.33;1;0.71;1.43;100;84;84;50;17;17;17;0;0;0;0;19;34;Y;Y;Y;N;N;N;Y
5386;188;193;2016/2017;complete;30;8;-1;43;57,73;1;2;3;6;4;10;1;3;1;1;0;0;7;3;9;5;16;8;13;15;52;48;1;1;2.5;3.32;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-10-21 17:00:00;193;0;67;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;67;100;50;67;100;67;9;3.67;6.33;3.5;Gaziantepspor;Kayserispor;0.82;1;2;0.33;1.14;0.71;67;34;34;34;0;34;17;17;0;0;0;19;34;Y;Y;Y;N;N;N;Y
5387;189;191;2016/2017;complete;30;8;-1;;85,88;0;2;2;8;4;12;2;0;0;0;0;0;7;5;13;8;20;13;10;16;54;46;0;0;2.7;3.51;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-10-22 13:00:00;191;0;50;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;84;100;17;84;84;84;7.67;2.66;3;3.34;Alanyaspor;Bursaspor;1.47;0.82;2;2;1.14;1.86;67;67;17;17;0;50;50;17;0;0;0;19;34;Y;Y;N;N;N;N;N
5388;187;185;2016/2017;complete;30;8;-1;;17;0;1;1;9;0;9;1;4;0;3;0;0;6;3;17;2;23;5;13;17;67;33;0;3;1.53;4.62;6.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-22 16:00:00;185;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;100;0;34;100;50;11.67;3.67;4.33;2.5;Galatasaray;Trabzonspor;1.94;1.65;3;0;2.43;1;100;67;50;33;0;67;33;0;0;0;0;19;34;Y;N;N;N;N;N;N
5389;200;190;2016/2017;complete;30;8;-1;15;;1;0;1;7;3;10;0;2;4;4;1;0;5;4;4;9;9;13;27;22;43;57;5;4;1.76;3.71;5.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-22 16:00:00;200;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;84;34;50;67;17;7.33;2;5;1.67;Akhisar Belediyespor;Adanaspor;1.71;0.59;0.33;0.33;0.86;0.71;100;84;84;50;17;50;50;33;0;0;0;19;34;Y;N;N;N;N;N;N
5390;198;196;2016/2017;complete;30;8;-1;;25,45;0;2;2;4;4;8;2;2;2;3;0;0;5;6;8;5;13;11;14;22;55;45;2;3;3.2;3.39;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-10-23 10:30:00;196;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;0;50;100;67;14;4.67;4.33;3.34;Karabükspor;İstanbul Başakşehir;2;1.88;3;3;1.71;2.43;67;50;34;17;0;50;50;50;0;0;0;19;34;Y;Y;N;N;N;N;N
5391;186;197;2016/2017;complete;30;8;-1;77;50,82;1;2;3;13;3;16;3;1;3;2;0;0;8;5;13;4;21;9;19;8;59;41;3;2;1.61;4.23;6.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-10-23 13:00:00;197;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;100;17;67;100;17;7.34;2.33;4;2.33;Osmanlıspor;Kasımpaşa;0.88;0.88;1.67;0;1.57;0.71;100;67;67;33;0;67;33;17;0;0;0;19;34;Y;Y;Y;N;N;N;Y
5392;109;195;2016/2017;complete;30;8;-1;45,72,89;;3;0;3;5;3;8;2;1;2;4;0;1;9;2;15;5;24;7;12;19;60;40;2;6;1.41;5.11;8.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-23 16:00:00;109;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;84;100;100;100;50;84;100;100;10;5.67;2.67;4.17;Beşiktaş;Antalyaspor;2.53;1.59;2.33;0;2.43;0.43;67;17;0;0;0;50;34;34;0;0;0;19;34;Y;Y;Y;N;N;N;N
5393;194;105;2016/2017;complete;30;8;-1;;25;0;1;1;4;2;6;0;0;0;4;0;0;2;4;4;4;6;8;10;18;60;40;0;4;4.78;3.77;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-24 17:00:00;105;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;100;33;84;84;33;13;3.67;6.34;2.67;Konyaspor;Fenerbahçe;1.35;2;1.67;1.33;1.43;1.29;84;67;67;33;0;50;50;50;0;0;0;19;34;Y;N;N;N;N;N;N
5394;199;109;2016/2017;complete;30;9;-1;26;51;1;1;2;5;6;11;2;2;3;2;0;0;4;8;6;9;10;17;22;13;44;56;3;2;4.14;3.52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-28 17:00:00;-1;0;13;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;88;25;50;63;25;9.75;3.5;4.75;1.63;Gençlerbirliği;Beşiktaş;1.76;2;1.75;2.5;1.25;2.5;100;88;88;50;13;25;13;13;0;0;0;19;34;Y;Y;N;N;N;N;Y
5395;188;186;2016/2017;complete;30;9;-1;12,49,75;10;3;1;4;7;6;13;3;0;2;3;0;1;4;5;3;6;7;11;17;20;48;52;2;4;3.96;3.42;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-10-29 10:30:00;188;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;75;13;50;75;38;11;2.25;4.5;2;Gaziantepspor;Osmanlıspor;0.82;1.35;1.5;1.5;1;1.38;88;75;63;50;25;75;63;38;0;0;0;19;34;Y;Y;Y;Y;N;N;Y
5396;191;194;2016/2017;complete;30;9;-1;69,72;;2;0;2;7;3;10;1;3;1;2;0;0;3;6;5;3;8;9;20;6;44;56;1;2;2.31;3.35;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-29 13:00:00;191;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;63;88;13;25;88;50;6.5;3.25;5.75;2;Bursaspor;Konyaspor;1.41;1.18;1.75;1.25;2;1.25;100;75;75;38;13;75;63;38;0;0;0;19;34;Y;Y;N;N;N;N;N
5397;190;187;2016/2017;complete;30;9;-1;;70;0;1;1;1;8;9;1;0;3;4;0;0;4;5;7;8;11;13;12;15;35;65;3;4;5.86;4.08;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-29 16:00:00;187;0;75;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;63;88;63;50;9.5;2.75;4.75;2.75;Adanaspor;Galatasaray;0.88;1.82;1;2;0.63;2.13;88;63;38;25;13;63;38;38;0;0;0;19;34;Y;N;N;N;N;N;N
5398;196;200;2016/2017;complete;30;9;-1;16,20,31,39,52;28;5;1;6;0;6;6;3;0;2;4;0;0;8;6;1;7;9;13;13;15;54;46;2;4;1.69;3.84;5.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;1;0;1;5;2016-10-30 10:30:00;196;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;0;38;63;50;9;1.75;7.25;1.75;İstanbul Başakşehir;Akhisar Belediyespor;2.41;1.12;2;1.25;2.5;1.13;100;75;75;50;25;50;25;25;0;0;0;19;34;Y;Y;Y;Y;Y;Y;Y
5399;185;192;2016/2017;complete;30;9;-1;5,67;19,83;2;2;4;6;2;8;2;2;4;5;0;0;0;0;0;0;0;0;27;24;-1;-1;4;5;1.79;3.79;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-10-30 13:00:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;1;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;88;13;63;88;25;11;0.75;5.5;1.88;Trabzonspor;Rizespor;1.35;0.82;1.75;0.25;1.25;1;100;100;75;25;13;88;75;50;0;0;0;19;34;Y;Y;Y;Y;N;N;Y
