ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
127044;2183;2182;2016/2017;complete;738;8;-1;27;;1;0;1;7;3;10;4;1;4;5;0;1;5;4;9;8;14;12;21;18;63;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-01 15:00:00;2183;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;3;2;5;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;84;84;17;67;84;50;12.33;4;6;2.84;Antofagasta;San Luis;1.27;0.93;0.67;1.33;1.29;1.14;84;67;67;17;17;67;50;50;0;0;0;495;30;Y;N;N;N;N;N;N
127045;2197;2191;2016/2017;complete;738;8;-1;46,85;40;2;1;3;4;4;8;5;0;3;3;0;0;9;4;8;15;17;19;13;18;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-10-01 18:00:00;2197;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;0;50;100;33;9.67;3;5.33;2;Cobresal;O'Higgins;1.2;1;1.33;1.67;1.29;1.71;100;100;84;17;0;67;67;67;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127046;2194;2195;2016/2017;complete;738;8;-1;16,59;39;2;1;3;4;4;8;1;2;3;2;1;0;10;6;7;12;17;18;20;22;49;51;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-01 21:00:00;2194;0;84;17;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;100;100;34;71;67;54;13.67;4.92;6.75;2.54;Universidad Católica;Huachipato;2.2;0.67;1.25;0.33;1.29;1.29;100;88;59;0;0;100;84;84;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127047;2188;2189;2016/2017;complete;738;8;-1;27,46;;2;0;2;10;2;12;-1;-1;3;4;0;0;8;3;14;6;22;9;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-02 15:00:00;2188;0;42;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;84;100;13;100;71;29;17.08;6.83;5.42;2.63;Colo-Colo;Universidad Chile;1.73;1.53;0.25;1;0.86;1.43;84;84;71;17;0;84;71;59;0;0;0;495;30;Y;Y;N;N;N;N;N
127048;2192;2193;2016/2017;complete;738;8;-1;37,82;11,76;2;2;4;9;3;12;5;1;2;3;1;0;12;8;8;7;20;15;13;12;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-10-02 18:00:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;75;100;17;59;88;42;10.08;6.42;4.17;2.21;Deportes Iquique;Palestino;1.53;0.93;1.33;1;1.86;1.14;100;84;71;25;0;71;71;42;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127049;2184;2190;2016/2017;complete;738;8;-1;61;70,73;1;2;3;8;5;13;4;0;2;3;0;0;3;5;4;3;7;8;19;19;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-10-02 20:30:00;2190;0;84;0;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;71;100;100;17;88;100;54;13.42;6.08;6.25;3.13;Deportes Temuco;Unión Española;1.33;1.33;1;1.25;1.71;1.71;100;59;29;0;0;84;71;59;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127050;2186;2187;2016/2017;complete;738;8;-1;;3,9,84;0;3;3;5;2;7;1;3;3;0;1;0;5;6;6;4;11;10;18;10;49;51;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-10-02 23:00:00;2187;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;67;84;100;34;67;100;50;12.67;5.34;4.33;3.17;Audax Italiano;Everton;1.67;1.13;2;0.33;1.29;0.43;100;34;34;17;0;100;100;84;0;0;0;495;30;Y;Y;Y;N;N;N;N
127051;2182;2197;2016/2017;complete;738;9;-1;88;;1;0;1;7;0;7;2;2;2;3;1;0;3;7;9;0;12;7;26;28;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-14 23:00:00;2182;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;88;13;75;75;38;8.75;2.5;9.5;2.63;San Luis;Cobresal;1.67;0.4;1;1.25;1;1.5;75;75;63;25;13;75;75;75;0;0;0;495;30;Y;N;N;N;N;N;N
127052;2193;2183;2016/2017;complete;738;9;-1;9,33,50,58,73;7;5;1;6;4;4;8;1;2;1;2;0;0;0;0;0;0;0;0;7;13;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2016-10-15 15:00:00;2193;0;59;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;59;84;17;29;71;59;8.25;4.67;6;2.54;Palestino;Antofagasta;1.4;1.2;1.33;1.75;1.13;1.5;84;84;54;42;17;42;42;29;0;0;0;495;30;Y;Y;Y;Y;Y;Y;Y
127053;2185;2187;2016/2017;complete;738;9;-1;;73;0;1;1;8;9;17;3;0;3;2;0;1;0;2;0;0;0;2;17;8;40;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-15 17:30:00;2187;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;67;100;38;84;67;42;11.83;6.08;4;2.54;Santiago Wanderers;Everton;1.13;1.13;2;1;1.71;0.75;100;63;50;34;0;88;71;71;0;0;0;495;30;Y;N;N;N;N;N;N
127054;2195;2192;2016/2017;complete;738;9;-1;77;8,69;1;2;3;5;7;12;1;4;4;0;1;0;4;6;2;5;6;11;20;7;50;50;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-15 20:00:00;2192;0;88;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;0;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;75;88;100;100;50;75;88;63;7.25;4;5.5;3.75;Huachipato;Deportes Iquique;1.73;1.8;2;2.25;1.13;1.75;88;25;13;0;0;75;75;50;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127055;2190;2194;2016/2017;complete;738;9;-1;12,26,81;62,65,74,88;3;4;7;5;6;11;1;3;3;2;0;0;9;8;10;6;19;14;12;14;37;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;1;4;5;2;2016-10-15 22:30:00;2194;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;33;67;84;67;11.34;4;6;2.67;Unión Española;Universidad Católica;1.88;1.4;2.33;1.33;1.88;1.5;100;84;50;0;0;67;67;67;0;0;0;495;30;Y;Y;Y;Y;Y;Y;Y
127056;2186;2184;2016/2017;complete;738;9;-1;51;56;1;1;2;4;4;8;3;1;3;4;1;1;3;6;4;6;7;12;21;17;53;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-16 01:00:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;13;50;100;38;9;5.5;6.75;2.25;Audax Italiano;Deportes Temuco;1.67;1.2;1.5;2.25;1.13;1.5;100;88;63;25;0;63;63;50;0;0;0;495;30;Y;Y;N;N;N;N;Y
127057;2196;2188;2016/2017;complete;738;9;-1;;9,38;0;2;2;10;3;13;1;2;3;0;0;0;6;8;4;11;10;19;11;20;52;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-10-16 18:30:00;2188;0;71;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;71;88;100;42;75;100;54;15.58;3;4.5;3.17;Univ. Concepción;Colo-Colo;1.8;1.73;1.75;1.67;1.43;1.13;100;42;29;13;0;88;75;75;0;0;0;495;30;Y;Y;N;N;N;N;N
127058;2189;2191;2016/2017;complete;738;9;-1;;;0;0;0;6;5;11;4;3;3;2;0;1;7;3;5;9;12;12;17;12;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-16 21:00:00;-1;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;25;63;75;50;10.25;2.75;5.75;2.25;Universidad Chile;O'Higgins;1.87;1;1.75;1.25;1.25;1.5;100;88;63;25;0;50;50;38;0;0;0;495;30;N;N;N;N;N;N;N
127059;2192;2185;2016/2017;complete;738;10;-1;55,65,81;;3;0;3;8;3;11;0;1;1;2;0;0;5;5;12;5;17;10;14;13;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-10-29 15:00:00;2192;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;88;25;75;88;38;11;7.25;5.25;2.38;Deportes Iquique;Santiago Wanderers;1.53;0.93;1.25;1.5;1.89;1.5;100;75;63;13;13;75;75;50;0;0;0;495;30;Y;Y;Y;N;N;N;N
127060;2197;2190;2016/2017;complete;738;10;-1;;32,46;0;2;2;6;7;13;0;1;4;2;0;0;5;6;8;7;13;13;14;16;45;55;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-29 18:30:00;2190;0;88;0;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;65;100;100;0;68;100;65;11.15;5.25;6.2;2.85;Cobresal;Unión Española;1.2;1.33;1.75;1.6;1.33;1.67;100;80;35;0;0;88;78;68;0;0;0;495;30;Y;Y;N;N;N;N;N
127061;2194;2186;2016/2017;complete;738;10;-1;38,48,50,75;60;4;1;5;2;3;5;4;1;2;5;1;0;6;6;5;5;11;11;13;24;53;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-10-29 21:00:00;2194;0;88;10;68;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;68;100;100;23;53;100;80;11.5;4.25;6.7;3.03;Universidad Católica;Audax Italiano;2.2;0.8;1.6;0.75;1.67;1.11;100;65;33;0;0;78;53;40;0;0;0;495;30;Y;Y;Y;Y;Y;N;Y
127062;2187;2189;2016/2017;complete;738;10;-1;27,45;23,82;2;2;4;7;13;20;-1;-1;3;1;0;0;6;5;6;11;12;16;-1;-1;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-10-30 15:00:00;-1;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;100;0;100;88;38;8.25;6.5;7.25;2.63;Everton;Universidad Chile;1.27;1.53;0.5;0.75;1;1.22;88;88;63;13;0;63;50;50;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127063;2183;2195;2016/2017;complete;738;10;-1;35,52,90;;3;0;3;5;7;12;1;2;1;2;0;0;6;10;8;7;14;17;14;7;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-30 18:30:00;2183;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;38;63;50;38;11.75;4.25;6;2.13;Antofagasta;Huachipato;1.27;0.67;1.25;0.25;1.33;1;100;88;63;25;13;75;63;50;0;0;0;495;30;Y;Y;Y;N;N;N;N
127064;2188;2182;2016/2017;complete;738;10;-1;51,74,81;4,34,41;3;3;6;8;1;9;5;1;5;6;0;0;11;7;9;2;20;9;14;15;60;40;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;3;0;3;3;2016-10-30 21:00:00;-1;0;45;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;5;4;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;23;88;100;23;100;78;23;14.3;5.1;7.55;2.6;Colo-Colo;San Luis;1.73;0.93;0.8;1;1.33;1.22;88;88;78;13;0;88;65;43;0;0;0;495;30;Y;Y;Y;Y;Y;Y;Y
127065;2184;2196;2016/2017;complete;738;10;-1;72;;1;0;1;4;7;11;2;5;2;3;0;0;4;3;5;3;9;6;13;11;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-30 23:30:00;2184;0;54;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;71;100;100;29;71;100;75;11.33;6.08;4.75;3;Deportes Temuco;Univ. Concepción;1.33;0.73;0.75;1;1.44;1.25;100;71;29;0;0;71;71;54;0;0;0;495;30;Y;N;N;N;N;N;N
