ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
85213;1435;1418;2015/2016;complete;425;10;-1;81;63,83;1;2;3;10;4;14;1;3;2;0;0;0;4;0;5;6;9;6;14;11;62;38;2;0;2.22;3.51;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-03-13 03:00:00;1418;0;78;40;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;67;78;97;44;82;74;49;8.07;3.6;5.18;3.04;Chiapas;Tijuana;1.56;1.24;2;1.31;1.48;1.08;86;63;33;22;4;62;46;42;0;0;0;309;34;Y;Y;Y;N;N;N;Y
85214;1424;1436;2015/2016;complete;425;10;-1;26,67,70;;3;0;3;4;5;9;2;2;3;3;0;1;5;2;10;7;15;9;11;13;49;51;3;5;1.61;4.13;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-03-13 18:00:00;1424;0;57;8;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;39;58;83;100;29;76;97;49;9.99;3.62;5.44;3.01;Toluca;Dorados;1.63;0.41;1.6;0.46;1.47;0.73;83;61;42;18;0;74;64;49;0;0;0;309;34;Y;Y;Y;N;N;N;N
85215;1431;1420;2015/2016;complete;425;10;-1;73;49,60;1;2;3;-1;-1;-1;-1;-1;2;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;2.99;3.44;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-03-14 01:30:00;1420;0;58;23;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;64;93;100;47;83;85;57;10.84;3.1;6.65;3.18;Guadalajara;América;1.56;1.71;1.38;1.87;1.15;1.63;83;71;37;8;0;75;60;42;0;0;0;309;36;Y;Y;Y;N;N;N;Y
85216;1427;1435;2015/2016;complete;425;11;-1;71;73;1;1;2;3;4;7;2;1;1;2;0;0;6;3;10;3;16;6;12;13;51;49;1;2;2.41;3.51;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-03-19 01:30:00;-1;0;74;31;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;73;85;92;54;81;89;50;8.39;4.77;5.39;3.08;Querétaro;Chiapas;1.65;0.72;1.54;0.92;1.11;1.43;81;66;27;15;8;54;42;35;0;0;0;309;34;Y;Y;N;N;N;N;Y
85217;1418;1424;2015/2016;complete;425;11;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.21;3.62;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-19 03:30:00;-1;0;75;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;53;83;90;43;71;71;47;9.44;4.98;5.36;2.8;Tijuana;Toluca;0.76;1.47;0.85;1.33;1.15;1.52;84;73;47;18;11;61;58;32;0;0;0;309;34;N;N;N;N;N;N;N
85218;1420;1434;2015/2016;complete;425;11;-1;34,78;51;2;1;3;7;10;17;2;2;1;3;0;0;7;6;4;6;11;12;12;13;50;50;1;3;1.97;3.85;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-03-19 23:00:00;1420;0;59;35;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;69;80;93;48;83;80;49;9.69;2.57;5.5;3.46;América;León;1.62;1.2;1.4;1.14;1.68;1.79;72;45;31;21;7;63;55;44;0;0;0;309;40;Y;Y;Y;N;N;N;Y
85219;1430;1431;2015/2016;complete;425;11;-1;45;14,56,61;1;3;4;2;4;6;1;1;3;1;0;0;6;5;5;3;11;8;20;12;53;47;3;1;1.71;4.01;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-03-20 01:00:00;1431;0;58;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;46;77;100;38;77;81;35;10.77;3.15;5.54;2.7;Monterrey;Guadalajara;2.05;1.22;2.38;0.92;1.74;1.11;93;74;54;23;0;66;62;62;0;0;0;309;36;Y;Y;Y;Y;N;N;Y
85220;1417;1425;2015/2016;complete;425;11;-1;34,39,66,75,77,90;;6;0;6;-1;-1;-1;-1;-1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.75;4.01;4.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2016-03-20 02:06:00;1417;0;70;34;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;63;82;93;41;78;78;49;11.99;1.78;5.08;3.12;Pachuca;Veracruz;2;0.83;1.62;1;1.44;1.34;82;63;37;18;8;69;65;56;0;0;0;309;36;Y;Y;Y;Y;Y;Y;N
85221;1421;1432;2015/2016;complete;425;11;-1;;9,23;0;2;2;10;5;15;1;1;1;2;0;0;8;2;4;3;12;5;9;11;65;35;1;2;2.87;3.45;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-03-20 02:30:00;1432;0;66;39;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;62;77;96;54;77;89;27;9.43;3.15;5.54;2.89;Atlas;Cruz Azul;0.71;1.24;0.77;1.15;0.93;1.3;81;74;39;23;4;65;61;40;0;0;0;309;34;Y;Y;N;N;N;N;N
85222;1436;1426;2015/2016;complete;425;11;-1;31,90,90;77;3;1;4;7;6;13;0;1;2;4;0;0;6;3;8;6;14;9;15;18;43;57;2;4;3.77;3.62;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-03-20 03:00:00;1436;0;54;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;54;74;85;31;62;77;46;9.54;5.08;4.62;2.35;Dorados;Santos Laguna;1.29;1.44;1;1.69;0.7;1.26;93;85;46;27;16;46;43;31;0;0;0;309;34;Y;Y;Y;Y;N;N;Y
85223;1433;1423;2015/2016;complete;425;11;-1;;;0;0;0;2;4;6;4;1;4;4;1;0;4;3;7;7;11;10;9;14;38;62;6;4;3.8;3.4;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-20 23:00:00;-1;0;62;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;44;58;65;97;41;72;80;47;7.59;3.96;5.77;2.88;Puebla;Tigres UANL;2;1.48;2.07;1.5;1.45;1.7;79;56;43;36;3;49;42;21;0;0;0;309;36;N;N;N;N;N;N;N
85224;1422;1429;2015/2016;complete;425;11;-1;23,50,53,58;4,85;4;2;6;4;3;7;4;1;0;1;0;0;2;2;3;5;5;7;13;7;45;55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2016-03-21 00:00:00;1422;0;52;21;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;38;55;80;100;45;78;74;54;9.48;4;4.23;2.93;Pumas UNAM;Morelia;2;1.44;2.06;1.54;1.7;1.27;80;63;45;20;0;90;75;63;0;0;0;309;36;Y;Y;Y;Y;Y;Y;Y
85225;1429;1435;2015/2016;complete;425;6;-1;40,90;;2;0;2;8;5;13;1;2;2;2;0;2;2;3;5;3;7;6;10;15;57;43;2;5;2.4;3.53;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-03-27 02:30:00;1429;0;74;26;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;63;86;97;37;70;89;55;10.4;3.92;4.9;3.08;Morelia;Chiapas;1.44;0.72;1;0.93;1.22;1.41;82;63;37;15;4;64;56;56;0;0;0;309;36;Y;Y;N;N;N;N;N
85226;1424;1426;2015/2016;complete;425;12;-1;;;0;0;0;6;1;7;3;2;0;4;0;0;6;8;7;9;13;17;12;18;56;44;0;4;2.41;3.49;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-02 02:30:00;-1;0;60;14;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;54;81;97;24;67;90;57;9.71;4.37;5.4;2.73;Toluca;Santos Laguna;1.63;1.44;1.69;1.57;1.5;1.21;91;71;47;20;4;66;57;44;0;0;0;309;36;N;N;N;N;N;N;N
85227;1425;1436;2015/2016;complete;425;12;-1;;;0;0;0;8;5;13;0;5;0;3;0;0;5;9;4;6;9;15;15;16;53;47;0;3;1.82;3.7;4.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-02 03:30:00;-1;0;55;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;38;69;87;97;42;87;87;42;10.05;3.51;5.2;3.04;Veracruz;Dorados;1.61;0.41;1.67;0.43;1.3;0.79;87;62;31;14;4;65;58;47;0;0;0;309;34;N;N;N;N;N;N;N
85228;1418;1427;2015/2016;complete;425;12;-1;12,15;41,46,75,86;2;4;6;4;4;8;3;4;1;3;1;0;6;3;6;4;12;7;16;18;52;48;3;3;1.83;3.67;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2016-04-02 03:30:00;1427;0;64;25;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;43;83;90;33;61;68;47;11.41;3.78;5.28;2.47;Tijuana;Querétaro;0.76;0.76;0.86;0.71;1.14;1.11;93;83;57;18;11;78;74;51;0;0;0;309;34;Y;Y;Y;Y;Y;Y;Y
85229;1432;1417;2015/2016;complete;425;12;-1;;;0;0;0;8;4;12;2;3;3;5;1;0;6;5;2;7;8;12;10;14;52;48;5;5;2.27;3.59;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-02 23:00:00;-1;0;75;36;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;90;100;54;90;90;32;10.07;3.5;5.36;3.14;Cruz Azul;Pachuca;1.24;1.15;1.43;1.29;1.36;1.5;79;72;43;11;0;72;54;43;0;0;0;309;34;N;N;N;N;N;N;N
85230;1423;1421;2015/2016;complete;425;12;-1;16,23;51,69;2;2;4;7;4;11;3;0;2;3;0;0;5;3;7;2;12;5;13;15;55;45;2;3;1.53;4.12;7.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-04-03 01:00:00;-1;0;62;21;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;58;79;91;36;75;72;52;10.35;3.85;5.5;2.88;Tigres UANL;Atlas;1.76;1.12;1.88;1.07;1.68;0.89;81;62;43;22;9;49;43;34;0;0;0;309;34;Y;Y;Y;Y;N;N;Y
85231;1434;1430;2015/2016;complete;425;12;-1;9;63,85;1;2;3;9;4;13;2;1;2;2;0;2;5;6;9;6;14;12;12;11;54;46;2;5;2.25;3.73;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-04-03 02:06:00;1430;0;73;21;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;49;90;97;100;52;80;90;66;9.85;2.7;5.69;3.52;León;Monterrey;2.2;1.3;2.4;1.14;1.73;1.68;87;52;10;4;0;69;62;54;0;0;0;309;40;Y;Y;Y;N;N;N;Y
85232;1429;1433;2015/2016;complete;425;12;-1;60,90;;2;0;2;4;2;6;1;3;4;3;0;1;3;4;4;3;7;7;19;7;43;57;4;5;2.07;3.53;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-04-03 02:30:00;1429;0;55;21;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;39;70;94;25;72;73;28;11.43;3.79;4.04;2.44;Morelia;Puebla;1.44;0.78;1.14;0.87;1.29;1.43;93;79;62;31;7;79;68;64;0;0;0;309;36;Y;Y;N;N;N;N;N
85233;1435;1420;2015/2016;complete;425;12;-1;;31,63;0;2;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;3.17;3.59;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-04-03 03:00:00;1420;0;62;30;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;68;87;97;46;78;84;58;10.8;2.96;6.54;3.16;Chiapas;América;1.56;1.71;1.87;1.94;1.37;1.72;81;68;33;14;4;65;54;47;0;0;0;309;36;Y;Y;N;N;N;N;N
85234;1431;1422;2015/2016;complete;425;12;-1;20,30,65,74;;4;0;4;2;4;6;1;0;1;4;0;0;6;6;4;3;10;9;14;16;59;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-04-04 01:30:00;1431;0;68;33;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;29;61;81;94;46;78;78;46;9.96;3.25;5.64;2.98;Guadalajara;Pumas UNAM;1.56;1.3;1.29;1.35;1.18;1.74;84;71;39;19;6;78;64;49;0;0;0;309;36;Y;Y;Y;Y;N;N;N
