ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
45791;71;933;2015/2016;complete;206;10;-1;22,51;34;2;1;3;4;6;10;0;0;4;4;0;0;8;8;1;5;9;13;20;19;43;57;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-09-28 16:00:00;71;0;58;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;70;90;0;68;80;25;8.85;5.5;4.9;1.73;Rostov;Kuban Krasnodar;2.47;0.6;1.8;0.75;1.67;0.78;100;100;88;30;10;80;35;13;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45792;930;928;2015/2016;complete;206;11;-1;26;44;1;1;2;1;3;4;1;2;1;2;0;0;2;2;7;2;9;4;9;12;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-02 14:00:00;-1;0;70;25;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;60;60;80;100;38;80;90;70;11.3;5.15;3;3.38;Ural;Krylya Sovetov;1.4;1.33;1;1.4;1.5;1.4;75;40;40;20;0;68;58;35;0;0;0;148;30;Y;Y;N;N;N;N;Y
45793;934;924;2015/2016;complete;206;11;-1;;4;0;1;1;3;1;4;0;0;1;2;0;0;3;6;7;4;10;10;17;14;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-03 11:30:00;924;0;43;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;68;100;23;80;88;33;12.65;2.95;4.45;2.95;Mordovia Saransk;Spartak Moskva;0.93;1.67;0.8;2.25;0.7;1.7;90;78;55;33;0;65;65;55;0;0;0;148;30;Y;N;N;N;N;N;N
45794;921;71;2015/2016;complete;206;11;-1;26,34,89;;3;0;3;6;4;10;0;3;0;1;0;0;4;6;6;1;10;7;9;21;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-10-03 14:00:00;921;0;55;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;68;88;100;33;88;88;35;12.2;3.25;3.2;2.65;Zenit;Rostov;2.07;1.73;1.4;1.5;1.8;1.8;100;90;33;13;0;68;45;33;0;0;0;148;30;Y;Y;Y;N;N;N;N
45795;933;931;2015/2016;complete;206;11;-1;22;59;1;1;2;6;5;11;3;5;1;4;0;0;9;3;3;5;12;8;20;12;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-03 16:30:00;-1;0;35;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;55;100;10;68;65;35;8.5;4.95;3.15;1.78;Kuban Krasnodar;Anzhi Makhachkala;1.13;1;0.8;1;0.7;0.6;100;100;78;45;0;53;53;43;0;0;0;148;30;Y;Y;N;N;N;N;Y
45796;935;101;2015/2016;complete;206;11;-1;;47,77;0;2;2;6;6;12;5;3;1;2;0;0;5;2;5;3;10;5;11;12;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-04 10:30:00;101;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;38;50;75;25;12;2.25;4.75;2.88;Dinamo Moskva;CSKA Moskva;0.87;1.8;2;3;1.4;2.6;88;75;63;38;13;88;88;75;0;0;0;148;30;Y;Y;N;N;N;N;N
45797;923;932;2015/2016;complete;206;11;-1;18,23;51;2;1;3;4;5;9;0;2;4;2;0;0;3;9;5;11;8;20;15;11;35;65;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-10-04 13:00:00;923;0;48;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;23;48;78;13;58;68;23;9.7;5.2;5.45;1.73;Akhmat Grozny;Rubin Kazan;1.73;1;1.5;0.8;1.3;0.7;88;88;78;53;23;65;53;53;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45798;919;926;2015/2016;complete;206;11;-1;49;51;1;1;2;5;4;9;1;4;3;2;1;0;2;5;3;4;5;9;20;11;39;61;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-04 13:00:00;-1;0;33;20;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;55;90;33;55;78;23;8.8;4.45;5.45;2;Ufa;Krasnodar;1.27;1.67;0;1.4;0.6;1.3;100;90;55;45;10;68;68;35;0;0;0;148;30;Y;Y;N;N;N;N;Y
45799;920;925;2015/2016;complete;206;11;-1;28,78,86;;3;0;3;1;5;6;3;2;1;2;0;0;3;3;1;5;4;8;10;22;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-10-04 16:00:00;920;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;88;25;50;75;25;6.25;7;6.5;1.75;Lokomotiv Moskva;Amkar Perm;1.67;0.73;2;1;2.1;1.2;100;100;88;25;13;50;25;25;0;0;0;148;30;Y;Y;Y;N;N;N;N
45800;101;930;2015/2016;complete;206;12;-1;2,38,56;22,60;3;2;5;7;2;9;1;1;1;4;0;0;4;3;6;4;10;7;13;19;64;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-10-17 11:00:00;101;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;67;100;34;75;67;17;10.17;3;3.67;2;CSKA Moskva;Ural;2.53;1.2;2.33;1.83;2.64;1.45;100;92;75;33;0;50;50;50;0;0;0;148;30;Y;Y;Y;Y;Y;N;Y
45801;925;935;2015/2016;complete;206;12;-1;83;90;1;1;2;9;5;14;3;1;3;1;0;0;2;5;5;0;7;5;27;10;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-17 13:30:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;92;25;75;83;34;8.16;4.5;4;2.42;Amkar Perm;Dinamo Moskva;1.33;0.8;1.33;1;1.09;1.27;92;75;59;25;9;58;25;9;0;0;0;148;30;Y;Y;N;N;N;N;Y
45802;933;921;2015/2016;complete;206;12;-1;2,64;44,54;2;2;4;4;3;7;4;2;2;3;0;0;5;8;8;5;13;13;16;11;39;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-10-17 13:30:00;-1;0;57;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;49;74;100;29;74;92;39;9.97;4.93;2.93;2.72;Kuban Krasnodar;Zenit;1.13;1.87;0.83;2.2;0.73;1.91;90;60;52;27;0;62;62;54;0;0;0;148;30;Y;Y;Y;Y;N;N;Y
45803;932;919;2015/2016;complete;206;12;-1;20,65,78;4;3;1;4;6;7;13;0;2;0;1;0;0;4;7;8;1;12;8;6;21;62;38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-10-17 16:00:00;932;0;64;19;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;57;92;100;47;74;100;55;10;2.63;5.3;2.94;Rubin Kazan;Ufa;1.2;0.53;0.6;1;0.64;0.64;92;64;44;9;0;65;55;55;0;0;0;148;30;Y;Y;Y;Y;N;N;Y
45804;924;920;2015/2016;complete;206;12;-1;77;9,49;1;2;3;5;2;7;3;3;3;4;0;0;7;2;5;5;12;7;20;18;60;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-18 10:30:00;920;0;67;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;75;100;67;83;75;50;11;3.84;3.5;2.84;Spartak Moskva;Lokomotiv Moskva;1.67;1.67;1.33;2.17;1.82;2.18;100;59;33;25;0;67;67;58;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45805;928;923;2015/2016;complete;206;12;-1;;88,90;0;2;2;10;2;12;2;7;0;1;0;0;5;2;2;3;7;5;10;13;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-18 13:00:00;923;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;27;72;82;17;55;72;45;6.2;4.13;3.47;2.05;Krylya Sovetov;Akhmat Grozny;1;1.2;1.4;1.17;1.36;1.45;92;92;74;29;19;62;44;25;0;0;0;148;30;Y;Y;N;N;N;N;N
45806;931;926;2015/2016;complete;206;12;-1;15,40;79,80;2;2;4;1;5;6;0;0;4;5;0;0;2;3;0;3;2;6;7;6;36;64;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2015-10-18 15:30:00;-1;0;59;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;75;92;33;50;92;42;7.66;5.33;5.33;2.34;Anzhi Makhachkala;Krasnodar;0.73;1.67;0.33;1.33;0.64;1.27;92;75;67;25;9;59;50;17;0;0;0;148;30;Y;Y;Y;Y;N;N;Y
45807;71;934;2015/2016;complete;206;12;-1;17,83,85;23,58;3;2;5;4;1;5;0;1;2;3;0;0;5;3;6;4;11;7;9;14;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-10-19 16:00:00;71;0;45;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;29;45;72;19;64;54;10;7.7;3.5;4.67;1.55;Rostov;Mordovia Saransk;2.47;0.67;2;0.6;1.64;0.64;100;90;72;55;29;54;37;20;0;0;0;148;30;Y;Y;Y;Y;Y;N;Y
45808;919;928;2015/2016;complete;206;13;-1;79;;1;0;1;5;7;12;3;1;1;3;0;0;8;5;7;9;15;14;16;21;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-23 14:00:00;919;0;45;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;29;64;100;19;54;74;37;9.5;3.53;4.6;2;Ufa;Krylya Sovetov;1.27;1.33;0.2;1.33;0.58;1.25;100;92;72;37;0;65;47;29;0;0;0;148;30;Y;N;N;N;N;N;N
45809;930;925;2015/2016;complete;206;13;-1;6,65,90;61;3;1;4;5;2;7;2;2;1;1;0;0;3;4;6;4;9;8;7;17;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-10-24 09:00:00;930;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;90;100;50;80;80;60;8.4;5.4;5.2;3.1;Ural;Amkar Perm;1.4;0.73;1;0.8;1.33;1.08;80;60;50;10;0;50;40;30;0;0;0;148;30;Y;Y;Y;Y;N;N;Y
45810;934;933;2015/2016;complete;206;13;-1;59;63;1;1;2;5;1;6;0;1;5;2;0;2;8;2;3;9;11;11;12;11;55;45;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-24 11:30:00;-1;0;65;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;2;5;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;37;75;100;19;74;92;37;10.43;3;4.8;2.7;Mordovia Saransk;Kuban Krasnodar;0.93;0.6;0.67;0.6;0.58;0.75;92;92;64;25;0;84;64;35;0;0;0;148;30;Y;Y;N;N;N;N;Y
45811;921;931;2015/2016;complete;206;13;-1;7,55,67,73,85;48;5;1;6;8;4;12;1;2;2;1;0;0;4;7;5;7;9;14;17;9;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2015-10-24 14:00:00;921;0;55;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;44;80;100;25;90;80;29;10.8;4.87;3.2;2.32;Zenit;Anzhi Makhachkala;2.07;1;1.67;1;1.83;0.67;100;92;57;20;0;54;45;37;0;0;0;148;30;Y;Y;Y;Y;Y;Y;Y
45812;935;924;2015/2016;complete;206;13;-1;17,67;22,70,90;2;3;5;2;5;7;3;4;2;4;0;0;4;4;5;3;9;7;17;20;46;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-10-25 10:30:00;924;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;90;20;70;70;20;12.4;3.4;3.2;2;Dinamo Moskva;Spartak Moskva;0.87;1.67;1.6;2.4;1.25;1.67;100;80;70;40;10;70;70;70;0;0;0;148;30;Y;Y;Y;Y;Y;N;Y
45813;926;932;2015/2016;complete;206;13;-1;16,24;21;2;1;3;6;7;13;0;1;3;1;1;0;9;5;4;5;13;10;20;15;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-10-25 13:30:00;926;0;37;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;27;47;82;19;45;64;39;12.33;3.37;4.2;1.65;Krasnodar;Rubin Kazan;2.07;1;1.2;0.67;1.25;0.83;100;90;74;54;19;92;74;74;0;0;0;148;30;Y;Y;Y;N;N;N;Y
