ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
708697;10048;1936;2019/2020;complete;52478;7;-1;47;;1;0;1;6;2;8;-1;-1;3;5;0;0;5;0;7;4;12;4;-1;-1;51;49;3;5;2.63;2.9;2.55;1.08;1.5;2.7;5.1;11;6.4;2.39;1.44;1.13;1.01;2.21;1.74;0;0;0;0;1.44;1.36;1.4;3.4;1.91;3.4;3.32;2.12;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;6;2;0;0;1.57;3.94;11;16;2.34;1.24;1.03;1;1.36;2.65;7;14;2.88;1.42;1.05;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-09-04 14:30:00;10048;0;25;25;0;0;1;1;2;0;4;2;2;6;1;2;2;3;3;5;1;71;46;106;107;1.62;0.6;2.22;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;67;25;50;67;0;5.33;0;6.33;1.42;Zlatibor Čajetina;Bačka Palanka;2.2;1.27;1.67;0;1.17;1.67;100;100;75;50;34;17;17;0;1.02;0;1.02;2782;30;Y;N;N;N;N;N;N
708698;10049;1948;2019/2020;complete;52478;7;-1;;;0;0;0;1;5;6;-1;-1;2;5;0;0;3;2;4;3;7;5;-1;-1;48;52;2;5;2.45;2.9;2.75;1.08;1.51;2.7;5.1;11;6.4;2.38;1.44;1.13;1.01;2.15;1.77;0;0;0;0;1.36;1.36;1.5;3.25;1.91;3.5;3.3;2.25;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6;2.3;0;0;1.57;3.64;9.9;16;2.34;1.28;1.05;1;1.33;2.55;6;13;3;1.45;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-09-04 14:30:00;-1;0;17;0;17;0;1;1;1;0;0;5;1;5;1;2;1;3;3;4;1;26;44;46;58;0.84;0.78;1.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;59;59;84;34;84;59;42;6.67;0;4.83;2.59;Žarkovo;Dinamo Vranje;1;0.8;1.33;1.5;1.33;1.67;100;42;42;42;17;0;0;0;1.4;1.26;2.66;2782;30;N;N;N;N;N;N;N
708699;10050;667980;2019/2020;complete;52478;7;-1;64;35;1;1;2;2;1;3;-1;-1;0;2;0;0;4;3;7;9;11;12;-1;-1;50;50;0;2;2.15;3;3.2;0;0;2.35;0;0;0;0;1.57;0;0;0;0;0;0;0;0;1.33;1.33;1.62;2.88;2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-09-04 16:00:00;-1;0;67;17;17;0;1;1;1;1;1;0;2;1;0;2;0;0;2;0;1;77;60;162;147;1.55;1.42;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;34;67;84;33;9.5;0;6;2.17;Trajal Krusevac;Kabel Novi Sad;1.4;1.6;2.33;1.33;1.67;1.83;100;84;50;33;17;42;42;25;1.27;1.42;2.69;2782;30;Y;Y;N;N;N;N;Y
708700;1957;1954;2019/2020;complete;52478;7;-1;55;;1;0;1;7;2;9;-1;-1;1;1;0;0;3;6;6;4;9;10;-1;-1;50;50;1;1;1.45;4.5;5.25;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;1.12;1.14;2.5;1.95;2.62;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-09-04 18:00:00;1957;0;59;0;42;0;1;1;3;1;4;1;4;5;0;0;1;1;0;2;1;66;43;136;109;1.27;1.37;2.64;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;75;75;42;75;75;59;9.67;0;5.67;2.5;Kolubara;Radnički Pirot;2;0.87;2;1.33;1.17;1.83;100;59;42;25;25;42;42;42;1.36;1.29;2.65;2782;30;Y;N;N;N;N;N;N
708701;1945;1925;2019/2020;complete;52478;7;-1;4;90;1;1;2;4;3;7;-1;-1;4;1;1;0;3;6;6;10;9;16;-1;-1;50;50;6;1;3.2;3.2;2.05;0;0;2.6;0;0;0;0;1.48;0;0;0;0;0;0;0;0;1.67;1.33;1.33;4;1.91;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-09-04 14:30:00;-1;0;42;25;25;0;1;1;1;2;3;1;3;4;1;0;4;1;1;5;1;75;95;112;143;1.33;2.12;3.45;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;42;100;25;67;75;25;9;0;7.67;1.92;Budućnost Dobanovci;Zemun;1.13;0.6;0.5;0.33;0.83;1.17;100;75;75;59;0;50;50;25;1.87;0.88;2.75;2782;30;Y;Y;N;N;N;N;Y
708702;667981;1939;2019/2020;complete;52478;7;-1;68;;1;0;1;5;1;6;-1;-1;2;2;0;0;4;0;5;4;9;4;-1;-1;50;50;2;2;2.7;3.1;2.5;1.06;1.41;2.25;4.16;9;7.5;2.71;1.62;1.19;1.03;1.95;1.93;0;0;0;0;1.5;1.36;1.44;3.4;2;3.2;2.48;2.39;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;7;1.91;0;0;1.51;3.32;9;16;2.48;1.32;1.06;1;1.3;2.45;5.6;12;3.2;1.5;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-09-04 14:30:00;667981;0;34;0;17;0;1;1;3;0;2;1;3;3;1;1;1;1;2;2;1;0;0;0;0;1.35;0.54;1.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;84;17;84;59;42;8;0;6;2;Grafičar;Novi Pazar;2.27;0.53;3;0.67;1.83;1.83;100;84;59;42;17;67;67;67;1.29;1.01;2.3;2782;30;Y;N;N;N;N;N;N
708703;667979;1939;2019/2020;complete;52478;8;-1;86;;1;0;1;4;7;11;-1;-1;2;3;1;0;4;8;8;9;12;17;-1;-1;50;50;3;3;2.05;3;3.4;0;0;2.08;0;0;0;0;1.73;0;0;0;0;0;0;0;0;1.29;1.33;1.67;2.75;2.05;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-09-08 14:30:00;667979;0;42;0;13;0;1;1;2;4;2;3;6;5;2;2;1;1;4;2;1;77;74;153;128;1.61;2.17;3.78;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;46;75;88;29;42;71;29;8;0;5.5;2.21;Semendrija 1924;Novi Pazar;1.2;0.53;0;0.5;0.43;1.57;100;88;54;25;13;38;38;38;1.5;0.89;2.39;2782;30;Y;N;N;N;N;N;N
708704;1925;667981;2019/2020;complete;52478;8;-1;43;;1;0;1;2;2;4;-1;-1;3;1;0;0;4;4;4;4;8;8;-1;-1;41;59;3;1;2.1;2.85;3.3;0;0;2.15;0;0;0;0;1.67;0;0;0;0;0;0;0;0;1.29;1.36;1.62;2.75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-09-08 14:30:00;1925;0;25;17;17;0;1;1;1;0;1;2;1;3;2;0;1;1;2;2;1;33;38;68;78;1.03;1.07;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;42;88;29;29;75;13;6.34;0;4.67;1.84;Zemun;Grafičar;1.6;1.33;2;1.25;1.14;2;100;88;59;59;13;50;33;33;1.17;1.44;2.61;2782;30;Y;N;N;N;N;N;N
708705;1954;1945;2019/2020;complete;52478;8;-1;10,26;;2;0;2;2;5;7;-1;-1;3;2;0;0;4;2;7;3;11;5;-1;-1;50;50;3;2;1.67;3.45;4.3;1.05;1.33;2.1;3.6;8;8;3;1.7;1.25;1.05;2.02;1.87;0;0;0;0;1.17;1.25;2;2.38;2.1;4.75;2.07;2.6;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8;3;0;0;1.4;3.1;8;21;2.75;1.32;1.06;1;1.25;2.2;5;11;3.5;1.6;1.12;1.01;0;0;0;0;2;2;0;0;0;0;2;2019-09-08 14:30:00;1954;0;50;0;25;0;1;1;1;2;1;3;3;4;0;0;3;2;0;5;1;69;75;127;139;1.48;1.02;2.5;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;46;88;88;25;59;59;29;10.33;0;4.5;2.34;Radnički Pirot;Budućnost Dobanovci;2;0.33;2.33;1;1.57;0.86;100;88;54;13;13;42;42;42;1.73;1.37;3.1;2782;30;Y;Y;N;N;N;N;N
708707;1948;10050;2019/2020;complete;52478;8;-1;;;0;0;0;8;5;13;-1;-1;1;2;0;0;2;5;7;6;9;11;-1;-1;50;50;1;2;1.62;3.6;4.5;1.02;1.27;1.8;3.1;6;10;3.4;2;1.31;1.09;1.81;1.9;0;0;0;0;1.14;1.25;2.1;2.25;2.25;4.5;2.05;2.7;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;11;2.88;0;0;1.33;2.55;6.5;13;3;1.45;1.08;1.01;1.2;2;4.5;10;4;1.72;1.16;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-09-08 14:30:00;-1;0;71;38;13;0;1;1;3;2;5;3;5;8;1;1;0;1;2;1;1;93;61;125;101;1.39;1.49;2.88;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;71;71;88;29;71;54;42;11;0;5.5;2.84;Dinamo Vranje;Trajal Krusevac;1.67;0.67;1.75;1;1.57;1.57;88;59;29;29;13;0;0;0;1.94;1.12;3.06;2782;30;N;N;N;N;N;N;N
708709;1942;10048;2019/2020;complete;52478;8;-1;45;;1;0;1;2;3;5;-1;-1;3;5;0;1;7;0;8;6;15;6;-1;-1;50;50;3;7;1.61;3.35;4.95;1.05;1.35;2.15;3.7;8;8;2.9;1.67;1.23;1.05;1.98;1.72;0;0;0;0;1.13;1.29;2.1;2.3;2.1;5;2.2;2.55;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7.5;3.25;0;0;1.46;3.17;9;16;2.65;1.35;1.06;1;1.29;2.25;5.5;12;3.24;1.57;1.11;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-09-08 14:30:00;1942;0;29;0;0;0;1;1;2;1;0;2;3;2;0;2;3;4;2;7;1;68;56;123;100;1.93;0.79;2.73;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;84;84;0;71;71;38;10.33;0;7;2.29;Radnički Kragujevac;Zlatibor Čajetina;1.67;1.4;1.5;0.67;1.14;1.43;100;88;50;17;17;84;67;67;1.76;1.32;3.08;2782;30;Y;N;N;N;N;N;N
708710;1938;1955;2019/2020;complete;52478;8;-1;4,25,39,74;29,72;4;2;6;10;3;13;-1;-1;4;2;0;0;8;7;5;4;13;11;-1;-1;50;50;4;2;1.38;4.05;6.35;1.03;1.25;2.05;3;5.7;9;3.5;1.75;1.34;1.1;2.35;1.66;0;0;0;0;1.04;1.17;3.25;1.91;2.25;7.5;1.74;2.73;7.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;8.5;5;0;0;1.37;2.98;8;21;2.85;1.33;1.06;1.01;1.2;2.25;5;11;4;1.56;1.12;1.01;0;0;0;0;6;3;1;1;1;2;4;2019-09-08 18:00:00;1938;0;29;29;17;0;1;1;9;0;1;3;9;4;3;1;1;1;4;2;1;72;51;124;128;1.91;1.57;3.47;0;0;0;0;0;0;1;1;1;0;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;46;59;100;46;71;88;29;11.67;0;4.83;2.5;Metalac GM;Sinđelić Beograd;2.2;0.53;1.5;0;1.71;0.86;84;71;54;42;0;84;34;17;1.52;1.11;2.63;2782;30;Y;Y;Y;Y;Y;Y;Y
708713;10049;1942;2019/2020;complete;52478;9;-1;40,70;;2;0;2;0;4;4;-1;-1;3;4;0;2;4;6;3;1;7;7;-1;-1;58;42;3;7;2.38;2.75;3.1;1.07;1.44;2.35;4;9;7;2.75;1.57;1.2;1.03;1.93;1.77;0;0;0;0;1.33;1.36;1.5;3.1;1.95;3.5;2.87;2.15;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.5;2.3;0;0;1.5;3.6;10;26;2.4;1.25;1.02;1;1.32;2.55;5.8;12;3.1;1.44;1.09;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-09-16 14:30:00;10049;0;46;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;2;5;4;1;30;27;51;46;0.94;1.06;2;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;59;59;25;42;59;46;5.75;0;5.58;2.17;Žarkovo;Radnički Kragujevac;1;1;1.25;0.67;1.5;1.38;84;59;59;42;42;0;0;0;1.26;1.6;2.86;2782;30;Y;Y;N;N;N;N;N
708715;1957;1948;2019/2020;complete;52478;9;-1;;39;0;1;1;2;2;4;-1;-1;3;6;0;1;2;3;4;3;6;6;-1;-1;50;50;3;8;2.5;3;2.63;0;0;2.7;0;0;0;0;1.44;0;0;0;0;0;0;0;0;1.4;1.33;1.44;3.4;1.91;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-09-15 17:00:00;1948;0;17;0;17;0;1;1;1;2;1;0;3;1;0;3;3;4;3;7;1;84;54;157;115;1.15;0.99;2.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;33;67;17;50;50;33;10.83;0;6.33;1.67;Kolubara;Dinamo Vranje;2;0.8;2.33;1.33;1.38;1.5;100;67;67;67;33;34;17;17;1.33;1.02;2.35;2782;30;Y;N;N;N;N;N;N
708717;667981;1954;2019/2020;complete;52478;9;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-09-15 14:30:00;667981;0;25;0;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;54;100;13;71;84;42;6.92;0;3.5;2.09;Grafičar;Radnički Pirot;2.27;0.87;3;1;1.75;1.75;100;88;59;46;0;59;46;46;1.31;1.31;2.62;2782;30;Y;Y;Y;Y;N;N;Y
708718;1939;1925;2019/2020;complete;52478;9;-1;38,67;56;2;1;3;7;5;12;-1;-1;1;5;0;0;4;4;5;5;9;9;-1;-1;50;50;1;5;1.55;3.6;5.25;0;0;2.5;0;0;0;0;1.5;0;0;0;0;0;0;0;0;1.12;1.25;2.25;2.3;2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-09-15 14:30:00;1939;0;42;17;0;0;1;1;6;2;1;3;8;4;0;0;1;5;0;6;1;83;79;122;127;1.46;1.43;2.88;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;75;100;34;75;84;17;3.33;0;6;2.09;Novi Pazar;Zemun;2.13;0.6;3;0.5;1.38;1.38;100;84;84;25;0;17;17;0;1.32;1.3;2.62;2782;30;Y;Y;Y;N;N;N;Y
708719;667979;1925;2019/2020;complete;52478;10;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-09-21 14:00:00;667979;0;43;0;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;68;100;13;43;88;23;7.75;0;5.73;2.03;Semendrija 1924;Zemun;1.2;0.6;0.75;0.4;1;1.22;100;100;65;33;0;59;59;46;1.54;1.33;2.87;2782;30;Y;Y;Y;N;N;N;Y
708720;1954;1939;2019/2020;complete;52478;10;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-09-21 14:00:00;-1;0;58;0;27;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;35;70;90;23;58;65;23;8.6;0;6.07;2.05;Radnički Pirot;Novi Pazar;2;0.53;2.5;0.4;1.56;1.56;100;90;65;30;10;37;37;37;1.64;1.15;2.79;2782;30;Y;Y;N;N;N;N;Y
708721;667980;667981;2019/2020;complete;52478;10;-1;2;20;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-09-22 12:00:00;-1;0;33;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;33;65;10;33;45;23;5.5;0;4;1.65;Kabel Novi Sad;Grafičar;1.87;1.33;2;1;1.78;1.89;88;78;68;68;35;13;13;13;1.56;1.35;2.91;2782;30;Y;Y;N;N;N;N;Y
708722;1948;1945;2019/2020;complete;52478;10;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.17;6;13;1.02;1.33;2;3.5;7.5;10;3.1;1.8;1.25;1.06;2.82;1.48;0;0;0;0;1.06;1.2;2.75;1.69;2.4;10.5;1.55;2.99;9.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;8.5;4.75;0;0;1.42;3;7.5;17;2.65;1.33;1.06;1;1.25;2.25;5;10;3.6;1.56;1.12;1.01;0;0;0;0;2;0;0;0;0;0;0;2019-09-21 14:00:00;1948;0;30;10;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;70;40;60;50;30;12.25;0;4.5;2.2;Dinamo Vranje;Budućnost Dobanovci;1.67;0.33;1.6;0.8;1.67;0.67;90;70;60;30;30;29;29;29;1.75;1.28;3.03;2782;30;Y;Y;N;N;N;N;N
