ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2837234;3783;3774;2022/2023;complete;92034;7;-1;21,40,83;31,51,70;3;3;6;4;1;5;-1;-1;-1;-1;-1;-1;4;6;0;4;4;10;-1;-1;50;50;-1;-1;1.73;3.8;4.5;1.04;1.25;1.85;2.92;5.25;11.75;3.58;1.95;1.36;1.12;1.75;1.95;0;0;0;0;1.27;1.27;1.65;2.3;2.25;4.5;2.05;2.6;3.9;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;10.25;2.75;0;0;1.36;2.7;6.0;13.0;3.02;1.44;1.09;1.01;1.2;2.0;4.0;0.0;4.0;1.72;1.2;0.0;0;0;0;0;6;2;1;1;2;3;3;2022-09-04;-1;0;17;0;0;0;1;-1;3;1;1;0;4;1;-1;-1;-1;-1;-1;-1;1;82;62;173;152;1.15;1.52;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;17;67;100;17;11.5;0;0;2.0;Szeged 2011;Békéscsaba;1.86;0.6;3.0;1.33;1.67;1.33;100;84;84;34;0;100;100;100;1.56;1.31;2.87;7776;18;Y;Y;Y;Y;Y;Y;Y
2837227;3794;3790;2022/2023;complete;92034;7;-1;28,42;;2;0;2;5;13;18;-1;-1;-1;-1;-1;-1;6;4;3;6;9;10;-1;-1;42;58;-1;-1;2.4;3.4;2.9;1.04;1.26;1.85;3.02;5.5;10.75;3.48;1.95;1.34;1.11;1.7;2.05;0;0;0;0;1.3;1.28;1.58;2.88;2.2;3.25;2.6;2.5;3.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;11.0;2.2;0;0;1.42;2.81;6.0;13.0;2.62;1.35;1.09;1.01;1.2;2.0;4.0;0.0;4.0;1.72;1.2;0.0;0;0;0;0;2;2;0;0;0;0;2;2022-09-04;3794;0;50;0;33;0;1;-1;4;7;1;6;11;7;-1;-1;-1;-1;-1;-1;1;25;34;61;68;1.17;1.16;2.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;17;84;67;33;6.33;0;0;2.17;Kazincbarcika;Csákvári TK;1.6;1.3;3.0;0.67;2.0;1.17;100;84;67;33;0;67;25;25;1.26;1.07;2.33;7776;18;Y;Y;N;N;N;N;N
2837228;3777;3780;2022/2023;complete;92034;7;-1;;;0;0;0;4;2;6;-1;-1;-1;-1;-1;-1;4;2;9;3;13;5;-1;-1;67;33;-1;-1;2.05;3.5;3.5;1.06;1.32;2.05;3.45;6.4;9.15;3.08;1.75;1.26;1.08;1.9;1.82;0;0;0;0;1.23;1.25;1.75;2.75;2.1;3.75;2.5;2.4;3.3;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;9.5;2.5;0;0;1.39;2.75;6.9;21.0;2.75;1.39;1.07;0.0;1.24;2.16;4.6;13.0;3.6;1.62;1.16;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-09-04;-1;0;34;17;17;0;1;-1;2;0;2;2;2;4;-1;-1;-1;-1;-1;-1;1;40;12;65;57;1.39;0.55;1.94;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;100;34;67;67;17;9.34;0;0;2.34;Pécsi MFC;Nyíregyháza Spartacus;2.4;0.56;3.0;0.0;2.0;0.67;84;84;67;67;0;84;50;33;1.86;1.61;3.47;7776;18;N;N;N;N;N;N;N
2837233;671473;3782;2022/2023;complete;92034;7;-1;84;31;1;1;2;10;0;10;-1;-1;-1;-1;-1;-1;6;2;11;3;17;5;-1;-1;50;50;-1;-1;1.75;3.4;3.7;1.05;1.29;1.96;3.2;6.2;10.0;3.3;1.76;1.3;1.1;1.75;1.95;0;0;0;0;1.22;1.25;1.8;2.75;2.1;3.6;2.4;2.5;3.3;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;10.75;2.38;0;0;1.41;2.91;6.6;15.0;2.82;1.38;1.08;1.01;1.23;2.1;4.4;0.0;3.7;1.65;1.17;0.0;0;0;0;0;2;0;1;1;0;1;1;2022-09-04;-1;0;67;17;33;0;1;-1;4;0;6;0;4;6;-1;-1;-1;-1;-1;-1;1;107;28;151;79;2.27;0.67;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;84;84;84;50;4.67;0;0;3.34;Szentlőrinc SE;MTE 1904;1.67;1.6;1.67;0.0;1.0;0.5;84;50;33;17;0;67;67;67;0.91;1.23;2.14;7776;18;Y;Y;N;N;N;N;Y
2837230;10023;3769;2022/2023;complete;92034;7;-1;12,20;;2;0;2;6;14;20;-1;-1;-1;-1;-1;-1;5;6;5;7;10;13;-1;-1;45;55;-1;-1;3.3;3.4;2.2;1.06;1.35;2.3;3.63;6.75;8.35;2.96;1.6;1.24;1.07;1.95;1.78;0;0;0;0;1.48;1.28;1.38;4.0;2.0;2.88;3.4;2.35;2.5;0;0;1.3;1.58;2.0;2.7;0.0;3.2;2.25;1.73;1.42;0.0;0.0;0.0;0.0;2.5;8.75;1.73;0;0;1.5;3.22;7.3;21.0;2.44;1.25;1.06;0.0;1.26;2.25;4.9;0.0;3.5;1.57;1.14;0.0;0;0;0;0;2;2;0;0;0;0;2;2022-09-04;10023;0;42;0;42;0;1;-1;5;6;1;8;11;9;-1;-1;-1;-1;-1;-1;1;72;63;95;85;1.5;1.69;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;42;100;0;42;75;42;8.5;0;0;1.84;Tiszakécske;Szombathelyi Haladás;1.8;1.11;2.0;1.5;1.17;1.33;100;100;59;59;0;59;59;42;1.46;1.25;2.71;7776;18;Y;Y;N;N;N;N;N
2837231;3795;3793;2022/2023;complete;92034;7;-1;13,81;90;2;1;3;3;7;10;-1;-1;-1;-1;-1;-1;4;6;1;7;5;13;-1;-1;50;50;-1;-1;2.17;3.15;2.75;1.04;1.29;1.86;3.2;6.0;9.5;3.24;1.85;1.3;1.11;1.7;2.05;0;0;0;0;1.35;1.28;1.52;2.75;2.2;3.5;2.4;2.5;3.3;0;0;0.0;1.41;1.73;2.23;3.0;0.0;2.7;2.0;1.58;1.34;0.0;0.0;0.0;1.73;10.5;2.38;0;0;1.43;2.86;6.3;15.0;2.59;1.34;1.09;1.01;1.21;2.05;4.2;0.0;3.9;1.69;1.19;0.0;0;0;0;0;3;1;0;1;1;2;1;2022-09-04;3795;0;59;25;34;0;1;-1;2;4;1;3;6;4;-1;-1;-1;-1;-1;-1;1;47;94;99;109;0.95;1.92;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;59;59;84;25;84;59;59;11.0;0;0;2.84;Soroksár SC;Siófok;1.8;0.88;1.67;0.0;1.5;1.67;75;42;42;42;17;75;50;50;1.42;1.23;2.65;7776;18;Y;Y;Y;N;N;N;Y
2837232;3791;3786;2022/2023;complete;92034;7;-1;;;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;4;2;0;3;4;5;-1;-1;57;43;-1;-1;2.75;3.4;2.5;1.05;1.3;2.05;3.3;6.1;9.45;3.2;1.75;1.29;1.09;1.72;2.0;0;0;0;0;1.35;1.28;1.5;3.25;2.1;3.1;2.8;2.45;2.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;10.5;1.83;0;0;1.42;2.99;6.8;15.0;2.75;1.37;1.07;1.01;1.24;2.15;4.5;0.0;3.6;1.63;1.16;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-09-04;-1;0;84;17;67;0;1;-1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;1;41;33;55;48;0.83;0.7;1.53;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;100;100;100;59;100;84;67;10.5;0;0;3.84;Dorogi;Budafoki MTE;1.0;0.8;1.5;0.0;0.67;0.5;59;59;0;0;0;50;25;25;1.53;1.35;2.88;7776;18;N;N;N;N;N;N;N
2837229;3800;993;2022/2023;complete;92034;7;-1;;46;0;1;1;21;10;31;-1;-1;-1;-1;-1;-1;3;6;5;7;8;13;-1;-1;48;52;-1;-1;2.5;3.4;2.75;1.05;1.28;1.95;3.15;5.8;10.0;3.33;1.85;1.31;1.1;1.75;1.95;0;0;0;0;1.42;1.28;1.42;3.0;2.1;3.2;2.7;2.45;2.95;0;0;0.0;1.41;2.2;2.23;3.0;0.0;2.7;2.0;1.58;1.34;0.0;0.0;0.0;1.83;10.25;2.1;0;0;1.44;2.93;6.5;15.0;2.56;1.32;1.08;1.01;1.22;2.1;4.3;0.0;3.8;1.66;1.18;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-09-04;993;0;42;42;0;0;1;-1;9;0;12;0;9;12;-1;-1;-1;-1;-1;-1;1;95;78;126;105;1.41;1.8;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;59;75;59;75;17;17;9.5;0;0;2.42;Ajka;Győri ETO;1.7;1.25;3.0;0.5;1.67;1.67;84;84;42;42;25;75;25;25;1.57;1.58;3.15;7776;18;Y;N;N;N;N;N;N
2837226;3768;3771;2022/2023;complete;92034;7;-1;44;34,87;1;2;3;2;4;6;-1;-1;-1;-1;-1;-1;4;6;7;11;11;17;-1;-1;43;57;-1;-1;2.3;3.25;2.7;1.03;1.25;2.0;3.0;6.0;10.0;3.5;1.8;1.33;1.11;1.7;2.0;0;0;0;0;1.32;1.25;1.45;3.0;2.1;3.25;2.65;2.38;3.24;0;0;0.0;1.37;2.1;2.1;2.8;0.0;2.88;2.12;1.66;1.38;0.0;0.0;0.0;1.8;10.5;2.2;0;0;1.33;2.75;6.5;13.0;3.0;1.4;1.08;1.01;1.22;2.01;4.2;0.0;3.8;1.73;1.18;0.0;0;0;0;0;3;1;1;0;1;1;2;2022-09-05;3771;0;50;17;50;0;1;-1;0;2;2;2;2;4;-1;-1;-1;-1;-1;-1;1;37;53;86;112;1.25;1.88;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;100;50;84;84;50;14.33;0;0;3.34;Gyirmót;Diósgyőr;1.0;2.1;2.0;1.0;2.17;1.5;84;50;33;33;0;100;84;84;2.32;1.73;4.05;7776;18;Y;Y;Y;N;N;N;Y
2837235;3795;3783;2022/2023;complete;92034;8;-1;68;76;1;1;2;6;2;8;-1;-1;-1;-1;-1;-1;3;4;1;0;4;4;-1;-1;60;40;-1;-1;2.6;3.3;2.75;1.04;1.23;1.75;2.85;5.2;12.0;3.7;2.05;1.37;1.12;1.65;2.18;0;0;0;0;1.38;1.29;1.56;3.0;2.25;3.1;2.7;2.65;2.85;0;0;0.0;1.41;2.2;2.23;3.0;0.0;2.7;2.0;1.58;1.34;0.0;0.0;0.0;1.83;13.0;2.1;0;0;1.32;2.47;5.7;12.0;3.1;1.48;1.1;1.02;1.19;1.94;3.8;0.0;4.2;1.77;1.22;0.0;0;0;0;0;2;0;0;1;1;2;0;2022-09-11;-1;0;68;0;38;0;1;-1;3;1;3;1;4;4;-1;-1;-1;-1;-1;-1;1;81;50;127;88;1.06;0.9;1.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;58;78;88;10;78;78;58;8.25;0;0;2.48;Soroksár SC;Szeged 2011;1.8;1.91;2.0;1.4;1.71;1.57;100;75;43;23;13;63;46;29;1.26;1.19;2.45;7776;18;Y;Y;N;N;N;N;Y
2837236;3793;10023;2022/2023;complete;92034;8;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;6;2;4;4;10;6;-1;-1;50;50;-1;-1;2.1;3.3;3.5;1.06;1.3;2.0;3.8;8.0;8.85;3.2;1.8;1.23;1.07;1.9;1.86;0;0;0;0;1.24;1.29;1.77;2.6;2.1;4.0;2.37;2.5;3.76;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.62;9.75;2.63;0;0;1.41;2.85;7.1;21.0;2.7;1.37;1.06;0.0;1.26;2.2;4.8;0.0;3.5;1.59;1.15;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-09-11;-1;0;59;17;13;0;1;-1;2;2;2;1;4;3;-1;-1;-1;-1;-1;-1;1;71;55;115;99;1.57;0.93;2.5;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;75;100;17;71;59;29;7.83;0;0;2.21;Siófok;Tiszakécske;1.6;0.5;2.5;0.33;1.43;1.43;100;84;71;25;0;25;13;13;1.39;1.6;2.99;7776;18;N;N;N;N;N;N;N
2837237;3769;3800;2022/2023;complete;92034;8;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;6;6;6;2;12;8;-1;-1;55;45;-1;-1;2.2;3.3;3.4;1.04;1.25;2.15;3.3;6.5;10.5;3.65;1.67;1.29;1.1;1.94;1.82;0;0;0;0;1.29;1.29;1.7;2.88;2.05;3.75;2.5;2.42;3.56;0;0;0.0;1.5;1.93;2.48;3.4;0.0;2.43;1.88;1.48;1.28;0.0;0.0;0.0;1.73;8.25;2.5;0;0;1.35;2.6;6.2;15.0;2.9;1.43;1.09;1.01;1.21;2.04;4.2;0.0;3.9;1.69;1.19;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-09-11;-1;0;88;46;0;0;1;-1;1;2;5;0;3;5;-1;-1;-1;-1;-1;-1;1;85;84;121;110;1.8;1.54;3.33;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;88;100;46;88;71;34;6.0;0;0;2.5;Szombathelyi Haladás;Ajka;1.9;1.0;1.25;0.33;1.14;1.43;100;84;54;13;0;75;25;25;1.64;1.16;2.8;7776;18;N;N;N;N;N;N;N
2837238;993;3777;2022/2023;complete;92034;8;-1;;33;0;1;1;10;2;12;-1;-1;-1;-1;-1;-1;9;3;6;1;15;4;-1;-1;50;50;-1;-1;1.91;3.4;4.33;1.06;1.33;2.15;4.1;8.5;8.35;3.05;1.67;1.21;1.06;1.88;1.88;0;0;0;0;1.27;1.3;1.7;2.5;2.05;4.5;2.17;2.55;4.18;0;0;0.0;1.45;2.25;2.33;3.15;0.0;2.6;1.98;1.55;1.32;0.0;0.0;0.0;1.53;9.75;2.88;0;0;1.43;2.9;7.5;34.0;2.6;1.35;1.06;0.0;1.27;2.28;5.0;0.0;3.4;1.56;1.13;0.0;0;0;0;0;1;0;1;0;0;0;1;2022-09-11;3777;0;42;29;0;0;1;-1;7;1;3;1;8;4;-1;-1;-1;-1;-1;-1;1;79;31;108;107;2.15;0.71;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;54;67;29;54;54;38;7.58;0;0;2.04;Győri ETO;Pécsi MFC;1.3;1.5;2.25;1.0;1.86;1.86;88;71;59;46;34;42;25;25;2.02;1.0;3.02;7776;18;Y;N;N;N;N;N;N
2837244;3786;3774;2022/2023;complete;92034;8;-1;39;;1;0;1;5;5;10;-1;-1;-1;-1;-1;-1;5;3;4;5;9;8;-1;-1;48;52;-1;-1;2.3;3.4;3.1;1.04;1.22;1.8;3.0;5.8;12.0;3.95;2.0;1.34;1.12;1.63;2.22;0;0;0;0;1.45;1.3;1.45;2.88;2.2;3.25;2.75;2.65;2.8;0;0;0.0;1.33;2.0;2.0;2.65;0.0;3.05;2.23;1.73;1.43;0.0;0.0;0.0;1.8;13.0;2.2;0;0;1.33;2.5;5.8;13.0;3.0;1.47;1.1;1.01;1.19;1.95;3.9;0.0;4.2;1.76;1.21;0.0;0;0;0;0;1;1;0;0;0;0;1;2022-09-11;3786;0;59;46;13;0;1;-1;2;2;3;3;4;6;-1;-1;-1;-1;-1;-1;1;55;59;95;102;1.32;1.15;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;42;59;84;59;59;67;25;10.67;0;0;2.5;Budafoki MTE;Békéscsaba;2.0;0.6;1.0;1.25;0.57;1.29;88;59;59;42;17;67;67;67;1.39;1.38;2.77;7776;18;Y;N;N;N;N;N;N
2837240;3790;3768;2022/2023;complete;92034;8;-1;41;7,13;1;2;3;6;4;10;-1;-1;-1;-1;-1;-1;6;7;2;6;8;13;-1;-1;50;50;-1;-1;3.6;3.5;2.05;1.04;1.28;1.85;3.55;7.5;10.5;3.4;1.95;1.25;1.08;1.8;1.96;0;0;0;0;1.64;1.27;1.34;3.75;2.2;2.6;3.44;2.55;2.48;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;13.0;1.67;0;0;1.38;2.75;6.7;17.0;2.8;1.4;1.07;1.01;1.24;2.13;4.5;0.0;3.6;1.64;1.17;0.0;0;0;0;0;3;1;2;0;0;0;3;2022-09-11;3768;0;33;0;17;0;1;-1;1;3;5;1;4;6;-1;-1;-1;-1;-1;-1;1;67;64;97;99;1.41;1.77;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;33;67;17;50;50;17;9.0;0;0;1.5;Csákvári TK;Gyirmót;1.75;2.5;1.67;2.33;1.0;1.86;84;84;84;67;33;67;34;17;1.23;1.75;2.98;7776;18;Y;Y;Y;N;N;N;Y
2837239;3780;3794;2022/2023;complete;92034;8;-1;22,31,37,52;79,86;4;2;6;6;5;11;-1;-1;-1;-1;-1;-1;9;6;7;10;16;16;-1;-1;48;52;-1;-1;1.95;3.5;4.0;1.05;1.28;1.85;3.6;7.5;9.55;3.35;1.95;1.25;1.08;1.83;1.93;0;0;0;0;1.3;1.32;1.63;2.6;2.2;3.75;2.22;2.55;3.98;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.62;10.25;2.6;0;0;1.39;2.75;6.7;15.0;2.75;1.4;1.07;1.01;1.24;2.14;4.5;0.0;3.6;1.63;1.16;0.0;0;0;0;0;6;3;0;1;2;3;3;2022-09-11;3780;0;67;50;17;0;1;-1;2;2;4;3;4;7;-1;-1;-1;-1;-1;-1;1;24;31;71;68;1.81;1.65;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;100;67;84;50;33;8.5;0;0;3.34;Nyíregyháza Spartacus;Kazincbarcika;1.78;0.5;1.33;1.0;0.71;2.14;67;67;50;33;0;75;59;42;2.26;1.16;3.42;7776;18;Y;Y;Y;Y;Y;Y;Y
2837242;3797;671473;2022/2023;complete;92034;8;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.4;3.1;1.03;1.2;1.85;2.88;5.5;12.75;4.1;1.95;1.37;1.13;1.68;2.13;0;0;0;0;1.37;1.29;1.58;2.88;2.2;3.25;2.57;2.6;3.16;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;11.0;2.2;0;0;1.3;2.4;5.4;12.0;3.2;1.51;1.11;1.02;1.17;1.9;3.7;0.0;4.4;1.82;1.24;0.0;0;0;0;0;3;0;0;0;0;0;0;2022-09-11;671473;0;50;33;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;84;50;67;50;17;7.33;0;0;2.34;Kozármisleny;Szentlőrinc SE;1.0;0.56;1.33;0.33;0.57;1.0;100;67;50;34;17;50;50;34;1.67;1.32;2.99;7776;18;Y;Y;Y;N;N;N;Y
