ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1281042;7048;7056;2021;complete;70594;10;-1;;49,59,90;0;3;3;4;4;8;-1;-1;-1;-1;-1;-1;2;6;2;5;4;11;-1;-1;50;50;-1;-1;1.75;4.6;3.1;0;1.08;1.27;1.75;2.4;31;6.5;3.41;1.97;1.5;1.35;3;0;0;0;0;1.32;1.15;1.82;2.2;2.75;3.4;2;3.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.38;0;0;1.15;1.89;3.5;0;4.7;1.84;1.24;0;1.06;1.4;2.38;5;7.3;2.62;1.5;1.12;0;0;0;0;3;0;0;0;3;3;0;2021-09-19 13:00:00;7056;0;74;0;47;0;1;-1;4;0;0;4;4;4;-1;-1;-1;-1;-1;-1;1;46;65;84;93;0.74;1.58;2.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;70;100;100;100;60;90;100;100;11.66;0;0;4.27;Super Nova;Rēzekne / BJSS;1.75;0.83;2;0.33;1.78;1.44;74;30;0;0;0;67;67;67;0.94;1.26;2.2;6029;13;Y;Y;Y;N;N;N;N
1281043;7056;7058;2021;complete;70594;11;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7.78;5.5;1.22;0;0;0;2;0;0;0;0;1.74;0;0;0;0;0;0;0;2.9;1.11;1.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-09-25 12:00:00;-1;0;58;9;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;84;17;67;75;58;9.7;0;0;2.33;Rēzekne / BJSS;Auda;2;1.8;2;1.67;1.6;2.33;84;84;59;25;17;50;40;30;1.42;1.18;2.6;6029;13;N;N;N;N;N;N;N
1281044;686782;7048;2021;complete;70594;11;-1;71;27,49,83;1;3;4;10;4;14;-1;-1;-1;-1;-1;-1;2;4;0;0;2;4;-1;-1;54;46;-1;-1;2.13;3.9;2.6;1.02;1.16;1.6;2.36;4;15;4.4;2.3;1.52;1.19;1.53;2.44;0;0;0;0;1.45;1.22;1.56;2.75;2.38;3;2.5;2.7;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;13;2.05;0;0;1.26;2.28;4.84;0;3.5;1.55;1.13;0;1.14;1.76;3.3;8;4.9;1.95;1.27;1.05;0;0;0;0;4;0;1;1;2;3;1;2021-10-06 12:00:00;7048;0;50;38;25;0;1;-1;5;3;5;1;8;6;-1;-1;-1;-1;-1;-1;1;77;57;87;84;0.83;0.95;1.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;88;100;63;75;100;75;10.33;0;0;3.88;Dinamo Rīga;Super Nova;0.71;1.8;1;1.5;1.1;1.55;50;25;25;13;0;67;42;17;0.78;0.87;1.65;6029;13;Y;Y;Y;Y;N;N;Y
1281045;671309;7050;2021;complete;70594;11;-1;46;66;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.55;3.85;2.2;0;0;0;2.3;0;0;0;0;1.56;0;0;0;0;0;0;0;1.35;1.22;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-09-25 13:00:00;-1;0;47;17;41;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;55;65;72;10;45;52;35;11.07;0;0;2.63;Albatroz;Grobiņa;1.38;1.29;1.43;1.4;1.22;1.56;76;76;46;36;29;70;60;44;1.46;1.05;2.51;6029;14;Y;Y;N;N;N;N;Y
1281046;7057;7055;2021;complete;70594;11;-1;31;20;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.7;2.35;0;0;0;2.15;0;0;0;0;1.64;0;0;0;0;0;0;0;1.45;1.23;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-09-25 13:00:00;-1;0;25;0;9;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;59;84;84;84;59;84;84;75;9;0;0;3.59;Smiltene;JDFS Alberts;1;0.78;3;0.83;0.7;1;50;42;17;17;17;50;50;50;1.21;0.58;1.79;6029;14;Y;Y;N;N;N;N;Y
1281047;7051;686783;2021;complete;70594;11;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.46;4.1;4.97;0;0;0;2.2;0;0;0;0;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-09-25 14:00:00;-1;0;20;0;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;70;90;10;50;60;30;13.67;0;0;2.4;Tukums;Saldus SS / Leevon;1.83;0.71;2;0.8;1.8;0.8;80;80;70;30;10;84;84;84;0.73;1.4;2.13;6029;14;N;N;N;N;N;N;N
1281048;7058;686782;2021;complete;70594;12;-1;49,53,90;;3;0;3;9;5;14;-1;-1;-1;-1;-1;-1;4;0;0;0;4;0;-1;-1;47;53;-1;-1;1.4;4.5;5.75;1.01;1.14;1.5;2.28;3.5;20.5;4.7;2.5;1.57;1.24;1.67;2.14;0;0;0;0;1.11;1.16;2.65;1.91;2.6;5;1.69;3.1;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;3.25;0;0;1.23;2.2;4.4;0;3.7;1.62;1.16;0;1.12;1.67;3;7;5.3;2.05;1.3;1.06;0;0;0;0;3;0;0;3;0;3;0;2021-10-03 11:00:00;7058;0;37;10;20;0;1;-1;4;0;5;0;4;5;-1;-1;-1;-1;-1;-1;1;60;66;98;92;0.98;0.49;1.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;54;80;90;34;82;64;54;11.67;0;0;3;Auda;Dinamo Rīga;2.75;1;2.67;1.4;2.27;1.22;84;57;47;20;10;59;42;42;1.35;1.22;2.57;6029;13;Y;Y;Y;N;N;N;N
1281049;686783;7056;2021;complete;70594;12;-1;4;23;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.42;3.8;1.87;0;0;1.5;2.18;0;0;0;2.5;1.61;0;0;0;0;0;0;0;0;0;0;3.6;2.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-10-02 11:00:00;-1;0;55;20;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;58;80;80;90;68;78;80;70;7.25;0;0;3.4;Saldus SS / Leevon;Rēzekne / BJSS;1.14;0.83;0.8;1;0.82;1.55;68;43;20;20;10;50;38;25;1.06;1.34;2.4;6029;14;Y;Y;N;N;N;N;Y
1281050;7055;7051;2021;complete;70594;12;-1;;54;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.55;3.75;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-10-02 12:00:00;7051;0;80;27;54;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;45;80;100;45;68;55;45;13.5;0;0;2.93;JDFS Alberts;Tukums;1;2.13;1.25;1.6;1;1.73;78;55;55;20;0;100;63;63;1.97;1.33;3.3;6029;14;Y;N;N;N;N;N;N
1281051;7057;7050;2021;complete;70594;12;-1;42,52;9,74;2;2;4;4;7;11;-1;-1;-1;-1;-1;-1;3;3;0;0;3;3;-1;-1;46;54;-1;-1;3.66;3.6;1.82;1.02;1.13;1.5;2.1;3.5;18.75;4.84;2.5;1.67;1.24;1.5;2.51;0;0;0;0;1.85;1.23;1.23;4.32;2.45;2.32;3.7;2.85;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.19;4.4;0;3.6;1.63;1.16;0;1.14;1.66;2.97;0;4.9;2.05;1.31;0;0;0;0;0;4;1;1;1;1;2;2;2021-10-02 13:00:00;-1;0;67;38;38;0;1;-1;2;5;2;2;7;4;-1;-1;-1;-1;-1;-1;1;67;77;90;103;0.89;0.97;1.86;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;100;100;59;75;59;50;10.67;0;0;3.34;Smiltene;Grobiņa;1;1.29;2;1.33;0.73;1.36;67;67;42;0;0;100;100;84;1.21;1.05;2.26;6029;14;Y;Y;Y;Y;N;N;Y
1281052;7048;671309;2021;complete;70594;12;-1;;;0;0;0;3;9;12;-1;-1;-1;-1;-1;-1;0;7;13;4;13;11;-1;-1;50;50;-1;-1;2;3.5;3.05;1.02;1.15;1.55;2.2;3.8;16.75;4.54;2.32;1.62;1.21;1.48;2.57;0;0;0;0;1.32;1.26;1.69;2.6;2.38;3.4;2.32;2.75;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.25;0;0;1.25;2.27;4.7;0;3.6;1.57;1.14;0;1.14;1.73;3.24;7.5;4.9;1.99;1.28;1.06;0;0;0;0;0;0;0;0;0;0;0;2021-10-03 12:00:00;-1;0;84;0;75;0;1;-1;2;6;1;3;8;4;-1;-1;-1;-1;-1;-1;1;57;65;100;113;1.24;1.66;2.9;0;0;0;0;0;0;1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;75;100;100;9;59;100;100;10.75;0;0;3.25;Super Nova;Albatroz;1.75;1.33;1.67;0.5;1.6;1.2;92;84;25;0;0;25;25;25;0.89;1.63;2.52;6029;13;N;N;N;N;N;N;N
1281053;7056;7055;2021;complete;70594;13;-1;69,89;;2;0;2;7;5;12;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;-1;54;46;-1;-1;1.55;3.74;5.1;1.02;1.17;1.62;2.6;4.1;14;4.24;2.25;1.45;1.18;1.6;2.2;0;0;0;0;1.11;1.2;2.25;2.25;2.38;4.33;1.95;2.75;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;13;2.75;0;0;1.27;2.32;4.84;0;3.4;1.54;1.13;0;1.15;1.79;3.4;9;4.7;1.91;1.26;1.04;0;0;0;0;2;0;0;2;0;2;0;2021-10-09 11:00:00;7056;0;64;14;36;0;1;-1;4;2;3;3;6;6;-1;-1;-1;-1;-1;-1;1;59;54;94;95;0.84;0.41;1.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;64;71;79;29;79;64;57;10.2;0;0;2.5;Rēzekne / BJSS;JDFS Alberts;2;0.78;1.86;0.86;1.5;0.92;86;79;36;29;22;50;40;30;1.42;0.58;2;6029;14;Y;Y;N;N;N;N;N
1281054;686783;686782;2021;complete;70594;13;-1;14,21,46;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.85;3.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2021-10-09 12:00:00;686783;0;50;25;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;83;34;75;59;42;7.92;0;0;2.42;Saldus SS / Leevon;Dinamo Rīga;1.14;1;0.83;1.17;0.83;1;84;75;50;33;17;59;46;34;1.06;0.86;1.92;6029;14;Y;Y;Y;N;N;N;N
1281055;7051;7050;2021;complete;70594;13;-1;-1,-1,-1,-1,-1,-1;;6;0;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.55;4.5;2.2;1.01;1.16;1.57;2.33;3.5;20.5;4.53;2.35;1.54;1.26;1.52;2.35;0;0;0;0;1.36;1.17;1.73;2.25;2.5;3.75;2.25;2.9;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;2.5;0;0;1.25;2.26;4.5;0;3.6;1.54;1.16;0;1.13;1.71;3.3;8;5.1;2.01;1.25;1.05;0;0;0;0;6;0;0;0;0;0;0;2021-08-04 15:00:00;7051;0;50;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;0;50;50;25;0;0;0;1.25;Tukums;Grobiņa;1.83;1.29;2;0;2.33;1.33;50;50;25;0;0;0;0;0;0;0;0;6029;14;Y;Y;Y;Y;Y;Y;N
1281056;7057;671309;2021;complete;70594;13;-1;25,87;24,30,65,67;2;4;6;3;6;9;-1;-1;-1;-1;-1;-1;4;5;2;7;6;12;-1;-1;50;50;-1;-1;3.16;3.74;1.93;1.02;1.19;1.65;2.7;4.24;13;4;2.2;1.42;1.17;1.58;2.25;0;0;0;0;1.73;1.2;1.29;3.6;2.38;2.5;3.3;2.7;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.73;0;0;1.28;2.41;5.1;0;3.3;1.5;1.12;0;1.14;1.8;3.74;9;5;1.83;1.2;1.04;0;0;0;0;6;1;2;1;2;3;3;2021-10-09 13:00:00;671309;0;67;34;50;0;1;-1;2;4;1;2;6;3;-1;-1;-1;-1;-1;-1;1;39;60;62;61;0.94;1.53;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;84;50;67;67;67;12;0;0;2.67;Smiltene;Albatroz;1;1.33;1.67;0.67;0.75;1.18;84;67;50;17;17;75;75;75;1.05;1.65;2.7;6029;14;Y;Y;Y;Y;Y;Y;Y
1281058;7058;671309;2021;complete;70594;14;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2021-10-16 11:00:00;7058;0;52;21;38;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;61;88;88;41;61;73;73;13.17;0;0;3.31;Auda;Albatroz;2.75;1.33;2.71;1.25;2.33;1.33;73;59;40;13;13;71;42;42;1.25;1.61;2.86;6029;13;Y;Y;N;N;N;N;N
1281059;686782;7055;2021;complete;70594;14;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.05;3.5;2.81;1.03;1.21;1.67;2.64;4.63;13.75;3.97;2.08;1.43;1.16;1.6;2.2;0;0;0;0;1.32;1.25;1.62;2.5;2.3;3.5;2.3;2.65;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12;2.3;0;0;1.3;2.47;5.3;0;3.2;1.48;1.11;0;1.17;1.87;3.2;10;4.4;1.83;1.29;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-10-16 11:00:00;-1;0;55;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;55;78;88;33;62;82;55;8.4;0;0;2.57;Dinamo Rīga;JDFS Alberts;0.71;0.78;0.8;0.75;0.92;0.85;100;64;45;23;13;35;35;35;0.8;0.54;1.34;6029;14;N;N;N;N;N;N;N
1281060;7057;7051;2021;complete;70594;14;-1;36;8,31,35,42,63,80;1;6;7;4;7;11;-1;-1;-1;-1;-1;-1;2;10;3;4;5;14;-1;-1;50;50;-1;-1;5;4;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2.63;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;4;0;2;2;5;2021-10-16 12:00:00;7051;0;59;45;40;0;1;-1;0;4;4;3;4;7;-1;-1;-1;-1;-1;-1;1;30;72;71;94;0.68;2.1;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;52;59;79;100;65;79;73;59;9.73;0;0;3.34;Smiltene;Tukums;1;2.13;1.25;2;0.69;1.92;68;48;41;22;0;90;44;44;1.02;1.54;2.56;6029;14;Y;Y;Y;Y;Y;Y;Y
1281061;7050;7056;2021;complete;70594;14;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.53;3.7;2.15;1.02;1.19;1.63;2.56;4.4;15.5;4;2.15;1.45;1.16;1.58;2.25;0;0;0;0;1.57;1.2;1.4;3.1;2.38;2.75;2.9;2.7;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;1.91;0;0;1.3;2.44;5.3;0;3.24;1.49;1.11;0;1.17;1.82;3.5;9.5;4.5;1.88;1.24;1.04;0;0;0;0;3;0;0;0;0;0;0;2021-10-16 13:00:00;7050;0;55;10;27;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;74;92;100;65;82;82;65;11;0;0;3.3;Grobiņa;Rēzekne / BJSS;1.43;0.83;1.17;1;1.23;1.62;82;62;27;9;0;45;45;35;1.54;1.34;2.88;6029;14;Y;Y;Y;N;N;N;N
