ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
110972;13002;1936;2016/2017;complete;592;10;-1;26;;1;0;1;2;6;8;-1;-1;1;2;0;0;6;3;6;7;12;10;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-25 17:00:00;13002;0;33;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;55;100;23;65;78;33;6.5;3.4;4.4;2.18;Mladost Lučani;Bačka Palanka;2.22;0.44;1.8;0;1.67;0.78;90;90;68;45;0;63;50;38;0;0;0;417;37;Y;N;N;N;N;N;N
110973;1935;1924;2016/2017;complete;592;10;-1;79;;1;0;1;3;4;7;-1;-1;3;6;0;1;6;0;3;2;9;2;-1;-1;-1;-1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-25 17:00:00;1935;0;20;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;5;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;43;75;88;33;78;75;33;7.15;3.85;5.35;2.3;Radnički Niš;Radnik Surdulica;1.72;0.63;2;0.25;1.89;1;88;88;58;25;13;35;23;13;0;0;0;417;37;Y;N;N;N;N;N;N
110974;1936;1927;2016/2017;complete;592;11;-1;64,90;86;2;1;3;6;4;10;1;1;1;2;0;0;9;5;11;4;20;9;15;24;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-02 13:00:00;1936;0;23;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;48;90;35;45;80;23;8.42;0.25;6.85;1.95;Bačka Palanka;Voždovac;1.47;1.21;1.4;1.5;0.7;1.4;100;78;65;53;10;88;71;42;0;0;0;417;37;Y;Y;Y;N;N;N;Y
110975;1934;1928;2016/2017;complete;592;11;-1;;42;0;1;1;9;5;14;0;0;2;4;0;0;5;3;7;6;12;9;15;23;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-02 13:00:00;1928;0;70;23;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;68;100;100;43;65;90;68;9;0;5.85;3.4;Spartak Subotica;Rad Beograd;1.47;1.06;1.75;0.8;1.6;1.2;88;65;33;0;0;67;67;50;0;0;0;417;37;Y;N;N;N;N;N;N
110976;1926;70;2016/2017;complete;592;11;-1;45,89;37,45,58,90;2;4;6;6;3;9;2;2;2;0;0;0;7;9;6;6;13;15;19;9;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2016-10-02 15:00:00;70;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;88;50;63;75;38;9.67;1.25;4.75;2.63;Javor Ivanjica;Red Star Belgrade;1.39;2.56;0.75;2.25;0.9;2.5;75;75;63;25;13;59;59;29;0;0;0;417;37;Y;Y;Y;Y;Y;Y;Y
110977;1924;1932;2016/2017;complete;592;11;-1;;87;0;1;1;4;11;15;1;7;4;2;0;0;8;6;7;3;15;9;21;17;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-02 17:00:00;1932;0;60;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;90;40;80;70;10;8.27;0.6;5.6;2.3;Radnik Surdulica;Napredak;1.39;1.06;1.6;0.6;0.9;1.6;100;70;60;30;10;54;54;27;0;0;0;417;37;Y;N;N;N;N;N;N
110978;1939;1935;2016/2017;complete;592;11;-1;32;;1;0;1;4;5;9;-1;-1;2;4;0;0;2;0;0;0;2;0;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-02 17:00:00;1939;0;68;0;68;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;68;78;88;10;43;78;78;9.5;1.55;4.5;2.9;Novi Pazar;Radnički Niš;0.94;1.21;0.6;1.75;0.8;2;78;65;33;23;13;50;38;38;0;0;0;417;37;Y;N;N;N;N;N;N
110979;957;13002;2016/2017;complete;592;11;-1;45,60,67;56;3;1;4;2;2;4;5;1;1;3;0;0;6;3;10;4;16;7;14;19;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-10-02 17:00:00;957;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;25;63;75;63;9.75;2.75;7.25;2.25;Partizan;Mladost Lučani;2.74;1.05;2.25;1.5;1.9;1.8;100;75;63;38;0;63;63;38;0;0;0;417;37;Y;Y;Y;Y;N;N;Y
110980;1933;1938;2016/2017;complete;592;11;-1;13;;1;0;1;4;5;9;3;1;2;1;1;0;4;6;11;9;15;15;17;11;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-02 17:00:00;1933;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;50;88;38;50;88;38;8.5;5.25;3;2.38;Vojvodina;Metalac GM;2.37;0.63;3;1;2.3;1.4;88;63;50;50;13;38;38;38;0;0;0;417;37;Y;N;N;N;N;N;N
110981;1937;1931;2016/2017;complete;592;11;-1;36;57;1;1;2;9;2;11;2;2;1;2;0;0;6;2;10;5;16;7;12;20;65;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-02 17:00:00;-1;0;45;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;35;55;88;13;75;68;35;10;3.6;5.25;2.28;Čukarički;Borac Čačak;1.47;0.68;1;0.2;0.6;0.6;88;75;65;45;13;63;63;63;0;0;0;417;37;Y;Y;N;N;N;N;Y
110982;1932;1928;2016/2017;complete;592;12;-1;4,20;;2;0;2;6;2;8;2;0;0;1;0;1;6;5;14;4;20;9;15;15;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-14 15:00:00;1932;0;47;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;55;72;90;45;72;74;35;7.25;1.27;5.67;2.35;Napredak;Rad Beograd;1.95;1.06;2.6;1.17;1.73;1.36;100;82;45;29;10;50;50;50;0;0;0;417;37;Y;Y;N;N;N;N;N
110983;1931;1934;2016/2017;complete;592;12;-1;12,22,76;28,33,66;3;3;6;5;1;6;3;4;2;1;0;0;9;6;5;12;14;18;15;14;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2016-10-15 15:00:00;-1;0;45;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;52;72;90;54;64;62;35;7.67;1.7;6.57;2.64;Borac Čačak;Spartak Subotica;1;1.28;1;1.5;0.64;1.45;84;75;49;29;10;42;42;33;0;0;0;417;37;Y;Y;Y;Y;Y;Y;Y
110984;1938;1926;2016/2017;complete;592;12;-1;72;87;1;1;2;8;6;14;-1;-1;3;1;0;0;6;5;5;3;11;8;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-15 15:00:00;-1;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;34;67;92;34;50;75;25;8.05;3.34;5.34;2.17;Metalac GM;Javor Ivanjica;1.22;0.95;1.67;1;1.27;0.82;100;75;67;34;9;65;53;53;0;0;0;417;37;Y;Y;N;N;N;N;Y
110985;1927;957;2016/2017;complete;592;12;-1;;23,55,73;0;3;3;2;8;10;0;3;1;1;1;0;0;4;3;4;3;8;17;4;35;65;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-10-15 15:00:00;957;0;25;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;67;75;9;42;59;33;14.17;5.67;3.17;1.92;Voždovac;Partizan;1.39;2.33;1.33;1.67;1.27;2;92;92;67;33;25;62;45;29;0;0;0;417;37;Y;Y;Y;N;N;N;N
110986;1935;1936;2016/2017;complete;592;12;-1;83;;1;0;1;2;1;3;-1;-1;2;3;0;0;4;2;7;10;11;12;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-15 15:00:00;1935;0;27;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;62;100;27;64;80;27;7.37;3.4;4.67;1.97;Radnički Niš;Bačka Palanka;1.72;0.44;2.17;0;1.82;0.91;100;100;65;39;0;29;29;20;0;0;0;417;37;Y;N;N;N;N;N;N
110987;1924;1939;2016/2017;complete;592;12;-1;37,41,85;22;3;1;4;3;3;6;-1;-1;3;7;0;1;8;5;3;5;11;10;-1;-1;-1;-1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-10-15 15:00:00;1924;0;64;19;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;6;0;2;9;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;45;74;90;45;54;90;30;6.5;0.7;6.1;2.65;Radnik Surdulica;Novi Pazar;1.39;0.53;1.33;1;0.82;1;90;74;55;27;10;25;25;17;0;0;0;417;37;Y;Y;Y;Y;N;N;Y
110988;70;1937;2016/2017;complete;592;12;-1;57,85,90;83;3;1;4;13;3;16;3;4;1;3;0;0;13;3;9;6;22;9;10;18;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-10-16 13:00:00;70;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;58;75;92;50;92;67;42;10.7;3;4;2.75;Red Star Belgrade;Čukarički;2.53;1.33;2.67;0.33;2.55;0.64;84;67;42;25;9;47;37;27;0;0;0;417;37;Y;Y;Y;Y;N;N;Y
110989;13002;1933;2016/2017;complete;592;12;-1;5,65;;2;0;2;3;12;15;1;2;1;2;0;1;9;7;4;9;13;16;21;11;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-16 15:00:00;13002;0;50;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;59;84;25;67;67;50;8.8;4;5.34;2.5;Mladost Lučani;Vojvodina;2.22;1.5;2;1.83;1.64;2.36;83;67;50;42;17;80;70;40;0;0;0;417;37;Y;Y;N;N;N;N;N
110990;1933;1927;2016/2017;complete;592;13;-1;47,55,64;54;3;1;4;5;2;7;2;2;0;2;0;0;9;2;5;4;14;6;12;14;54;46;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-10-21 16:00:00;1933;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;100;40;60;90;40;9.8;2.6;4.6;2.7;Vojvodina;Voždovac;2.37;1.21;3;1.2;2.17;1.17;90;70;40;30;0;70;60;40;0;0;0;417;37;Y;Y;Y;Y;N;N;Y
110991;1936;1924;2016/2017;complete;592;13;-1;;41,90;0;2;2;7;5;12;0;4;2;7;0;0;8;5;8;2;16;7;12;22;54;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-22 13:00:00;1924;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;27;37;82;19;47;64;27;8;0.97;6.77;1.74;Bačka Palanka;Radnik Surdulica;1.47;0.63;1.67;0.2;0.83;1;90;82;74;64;19;70;48;23;0;0;0;417;37;Y;Y;N;N;N;N;N
110992;1934;70;2016/2017;complete;592;13;-1;65;37;1;1;2;5;13;18;0;0;2;1;0;0;11;10;7;11;18;21;8;9;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-22 13:00:00;-1;0;70;30;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;80;100;50;70;90;60;9.8;1.4;4.4;3.8;Spartak Subotica;Red Star Belgrade;1.47;2.56;1.4;2.4;1.42;2.58;60;50;30;20;0;68;58;35;0;0;0;417;37;Y;Y;N;N;N;N;Y
110993;1939;1932;2016/2017;complete;592;13;-1;;9;0;1;1;9;2;11;-1;-1;3;5;0;0;4;3;13;2;17;5;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-22 15:00:00;1932;0;42;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;59;92;17;67;59;42;10.9;1;4.17;2.09;Novi Pazar;Napredak;0.94;1.06;1;1;0.92;1.83;92;83;67;42;9;88;68;55;0;0;0;417;37;Y;N;N;N;N;N;N
