ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44156;897;896;2013/2014;complete;197;12;-1;21,32,60,71,89;83;5;1;6;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;2.87;3.58;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2013-10-20 11:45:00;897;0;55;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;68;68;90;45;80;65;45;12.9;4.35;6.15;3.2;Aarau;Zürich;1.33;1.39;0.75;2;1;1.4;65;53;33;33;10;90;90;70;0;0;0;139;36;Y;Y;Y;Y;Y;Y;Y
44157;890;94;2013/2014;complete;197;12;-1;5;85;1;1;2;3;11;14;3;2;2;1;0;0;7;7;4;7;11;14;14;13;50;50;2;1;2.07;3.55;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-20 14:00:00;-1;0;59;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;83;92;25;75;92;42;6.3;3;4.5;2.75;Luzern;Young Boys;1.67;1.44;1.83;1.83;1.64;1.55;92;58;50;17;9;35;35;25;0;0;0;139;36;Y;Y;N;N;N;N;Y
44158;94;897;2013/2014;complete;197;13;-1;21,63,82;;3;0;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.79;4.02;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-10-26 17:45:00;94;0;62;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;62;72;100;55;72;90;35;11.15;6.27;5.7;2.95;Young Boys;Aarau;1.83;1;1.2;1.17;1.5;1.18;82;65;39;29;0;55;55;45;0;0;0;139;36;Y;Y;Y;N;N;N;N
44159;895;890;2013/2014;complete;197;13;-1;;7;0;1;1;6;5;11;3;4;3;3;0;0;3;2;3;3;6;5;14;23;51;49;3;3;3.55;3.5;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-26 17:45:00;890;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;90;40;70;80;40;10.4;3.6;6;2.9;Lausanne Sport;Luzern;0.56;1.17;0.2;1.4;0.33;1.58;80;70;40;20;10;60;60;40;0;0;0;139;36;Y;N;N;N;N;N;N
44160;889;892;2013/2014;complete;197;13;-1;13,90;;2;0;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;3.42;3.34;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-27 12:45:00;889;0;45;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;35;65;74;19;54;65;45;10.7;4.2;6.4;1.9;Sion;Grasshopper;1.72;1.78;1;2.2;0.92;2;100;84;65;35;27;80;58;33;0;0;0;139;36;Y;Y;N;N;N;N;N
44161;891;888;2013/2014;complete;197;13;-1;;;0;0;0;5;1;6;2;1;1;5;0;0;7;4;3;5;10;9;8;23;52;48;1;5;1.79;3.72;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-27 12:45:00;-1;0;57;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;39;74;82;19;57;82;55;8.65;3.77;3.4;2.5;St. Gallen;Thun;1.67;0.89;1.83;0.4;1.64;1.17;72;72;62;27;19;68;68;48;0;0;0;139;36;N;N;N;N;N;N;N
44162;896;79;2013/2014;complete;197;13;-1;;;0;0;0;1;7;8;4;2;0;3;0;0;4;6;3;8;7;14;11;16;52;48;0;3;3.57;3.68;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-27 15:00:00;-1;0;72;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;47;90;90;37;74;90;45;8.35;3.57;4.47;2.65;Zürich;Basel;1.39;1.83;0.8;2;1.27;2.08;90;72;54;10;10;45;33;33;0;0;0;139;36;N;N;N;N;N;N;N
44163;892;896;2013/2014;complete;197;7;-1;19,56,83;69;3;1;4;3;0;3;1;1;1;1;0;0;7;2;6;7;13;9;11;16;55;45;1;1;2.11;3.47;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-10-30 18:45:00;892;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;67;83;34;67;75;50;11.07;3.66;7;2.67;Grasshopper;Zürich;1.83;1.39;1.83;1.67;1.83;1.25;75;75;50;33;17;90;90;54;0;0;0;139;36;Y;Y;Y;Y;N;N;Y
44164;897;891;2013/2014;complete;197;8;-1;6,90;19,48;2;2;4;8;9;17;2;3;0;0;0;0;6;4;8;11;14;15;5;15;47;53;0;0;3.09;3.55;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-10-30 18:45:00;-1;0;40;30;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;60;90;40;90;50;40;14.1;2.2;5;3.2;Aarau;St. Gallen;1.33;0.83;1.2;1.4;1.08;1.58;60;50;40;40;10;90;70;60;0;0;0;139;36;Y;Y;Y;Y;N;N;Y
44165;889;890;2013/2014;complete;197;14;-1;3,72,80;;3;0;3;2;6;8;4;3;1;2;0;1;9;5;5;0;14;5;8;11;50;50;1;4;3.13;3.25;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-11-02 18:45:00;889;0;47;16;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;38;62;86;24;69;62;38;9.2;3.4;6.03;2.42;Sion;Luzern;1.72;1.17;1.29;1.67;1.08;1.69;84;69;62;38;15;64;54;54;0;0;0;139;36;Y;Y;Y;N;N;N;N
44166;897;79;2013/2014;complete;197;14;-1;50;90;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;4.42;3.86;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-02 18:45:00;-1;0;69;40;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;49;56;85;93;48;79;77;55;12.73;1.96;4.21;3.24;Aarau;Basel;1.33;1.83;1.17;1.86;1.08;2;75;52;44;16;7;70;60;60;0;0;0;139;36;Y;Y;N;N;N;N;Y
44167;888;896;2013/2014;complete;197;14;-1;81,84;55;2;1;3;1;7;8;1;5;2;3;0;0;7;11;4;5;11;16;19;12;48;52;2;3;2.36;3.46;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-11-03 12:45:00;888;0;71;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;57;79;93;43;57;93;57;7.67;6;6;3.07;Thun;Zürich;1.78;1.39;1.71;1.43;1.15;1.15;71;57;43;22;7;69;41;24;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44168;895;891;2013/2014;complete;197;14;-1;;76,88,90;0;3;3;0;4;4;3;5;1;2;0;0;3;4;4;4;7;8;16;18;51;49;1;2;4.05;3.53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2013-11-03 12:45:00;891;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;59;83;33;83;59;33;11.67;4.33;5.5;2.33;Lausanne Sport;St. Gallen;0.56;0.83;0.17;1.33;0.31;1.54;92;75;42;42;17;75;59;33;0;0;0;139;36;Y;Y;Y;N;N;N;N
44169;892;94;2013/2014;complete;197;14;-1;;74;0;1;1;5;0;5;2;4;2;2;0;1;5;3;13;2;18;5;10;9;65;35;2;3;2.07;3.55;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-03 15:00:00;94;0;64;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;57;79;86;22;71;79;57;9.08;2.57;5.15;2.79;Grasshopper;Young Boys;1.83;1.44;2;1.71;1.92;1.62;93;57;43;22;14;54;54;34;0;0;0;139;36;Y;N;N;N;N;N;N
44170;79;888;2013/2014;complete;197;15;-1;21,51,75,90;13;4;1;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.54;4.37;6.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2013-11-23 18:45:00;79;0;67;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;84;17;75;84;59;10.6;2.67;4.83;2.84;Basel;Thun;2.17;0.89;2.17;0.5;1.93;1.29;84;67;34;17;17;68;68;55;0;0;0;139;36;Y;Y;Y;Y;Y;N;Y
44171;94;895;2013/2014;complete;197;15;-1;11,20,68;47,73;3;2;5;7;6;13;2;4;1;4;0;0;4;6;4;5;8;11;16;15;55;45;1;4;1.48;4.69;7.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2013-11-23 18:45:00;94;0;38;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;47;84;100;40;77;92;45;10;5.81;5.57;2.75;Young Boys;Lausanne Sport;1.83;0.78;1.5;0.43;1.71;0.29;77;77;54;17;0;60;50;30;0;0;0;139;36;Y;Y;Y;Y;Y;N;Y
44172;896;889;2013/2014;complete;197;15;-1;16,32,59,73;85;4;1;5;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;2.02;3.6;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2013-11-24 12:45:00;896;0;34;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;50;75;25;59;59;25;7.25;4;3.5;1.92;Zürich;Sion;1.39;0.67;0.83;0.83;1.07;1.21;92;75;67;50;25;54;54;54;0;0;0;139;36;Y;Y;Y;Y;Y;N;Y
44173;897;892;2013/2014;complete;197;15;-1;17,23;32,59,66,82;2;4;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;3.07;3.56;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2013-11-24 12:45:00;892;0;52;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;44;85;92;37;68;77;52;14.83;2.1;4.71;2.92;Aarau;Grasshopper;1.33;1.78;1.14;1.83;1.07;1.79;79;65;56;16;9;100;88;63;0;0;0;139;36;Y;Y;Y;Y;Y;Y;Y
44174;890;891;2013/2014;complete;197;15;-1;43,67,73;65;3;1;4;3;2;5;2;0;1;0;0;0;4;4;4;3;8;7;14;16;50;50;1;0;2.35;3.39;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-11-24 15:00:00;890;0;43;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;72;93;22;79;79;29;10.06;4;4;2.36;Luzern;St. Gallen;1.67;0.83;1.71;1.57;1.57;1.64;86;79;65;29;7;66;52;45;0;0;0;139;36;Y;Y;Y;Y;N;N;Y
44175;892;890;2013/2014;complete;197;16;-1;65;42,86;1;2;3;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;1.9;3.58;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-11-30 18:45:00;890;0;47;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;41;67;94;21;67;73;47;10.74;3;5.54;2.62;Grasshopper;Luzern;1.83;1.17;1.75;1.43;1.87;1.67;80;73;60;34;7;59;59;49;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44176;891;896;2013/2014;complete;197;16;-1;45,51;81;2;1;3;6;5;11;2;3;2;4;0;0;4;3;2;4;6;7;18;13;50;50;2;4;2.11;3.49;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-12-01 12:45:00;891;0;52;7;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;26;45;66;80;26;46;80;53;8.64;5.02;4.88;2.42;St. Gallen;Zürich;1.67;1.39;1.71;1.25;1.53;1.2;81;75;56;34;21;54;54;23;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44177;895;888;2013/2014;complete;197;16;-1;;48,66;0;2;2;4;3;7;1;4;3;2;0;0;3;6;5;1;8;7;16;21;59;41;3;2;3.17;3.41;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-12-01 12:45:00;888;0;64;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;64;71;79;29;71;71;50;8.31;3.57;5.14;2.65;Lausanne Sport;Thun;0.56;0.89;0.14;0.43;0.27;1.2;79;72;36;29;22;59;59;45;0;0;0;139;36;Y;Y;N;N;N;N;N
