ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
127285;2198;2195;2015/2016;complete;741;8;-1;22,57;;2;0;2;1;6;7;2;3;4;6;0;0;8;2;0;1;8;3;22;16;41;59;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-03 01:00:00;2198;0;67;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;3;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;67;84;67;34;16;1.33;5.66;3.17;San Marcos;Huachipato;0.87;0.8;1;0.33;1.43;1.14;84;50;33;17;0;75;75;75;0;0;0;496;30;Y;Y;N;N;N;N;N
127286;2193;2191;2015/2016;complete;741;8;-1;5;;1;0;1;5;5;10;2;1;3;4;0;1;4;3;5;7;9;10;21;16;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-03 15:30:00;2193;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;84;100;50;84;84;84;6.67;3;3;3.67;Palestino;O'Higgins;2.18;1.35;3;1;2;1.86;67;50;33;17;0;50;50;50;0;0;0;496;34;Y;N;N;N;N;N;N
127287;2196;2182;2015/2016;complete;741;8;-1;88;;1;0;1;5;8;13;1;3;2;3;1;0;5;4;1;9;6;13;17;14;44;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-03 18:30:00;2196;0;67;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;50;67;84;50;10;3;5.33;3.17;Univ. Concepción;San Luis;2.13;0.6;3;0;2.14;0.14;84;67;34;17;0;84;84;67;0;0;0;496;30;Y;N;N;N;N;N;N
127288;2189;2190;2015/2016;complete;741;8;-1;43;54;1;1;2;2;7;9;2;3;1;1;0;0;3;5;10;13;13;18;9;14;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-03 21:00:00;-1;0;67;25;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;71;100;100;42;88;100;71;10.42;6.42;4.5;3.88;Universidad Chile;Unión Española;1.53;1.2;2;2;1.71;1.43;75;59;29;0;0;71;59;46;0;0;0;496;30;Y;Y;N;N;N;N;Y
127289;2194;2188;2015/2016;complete;741;8;-1;45,90;89;2;1;3;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-04 15:00:00;2194;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;75;75;100;42;88;75;63;14.25;5;4.75;3.25;Universidad Católica;Colo-Colo;2.76;1.73;3;3;2.29;3;71;54;25;25;0;88;71;59;0;0;0;496;30;Y;Y;Y;N;N;N;Y
127290;2197;2185;2015/2016;complete;741;8;-1;26,66;;2;0;2;3;1;4;1;6;1;0;0;0;4;6;5;7;9;13;18;13;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-04 18:30:00;2197;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;34;67;67;50;6.83;2.66;6;2.5;Cobresal;Santiago Wanderers;1.33;1;1;1;0.86;1.57;84;84;50;34;0;25;25;25;0;0;0;496;30;Y;Y;N;N;N;N;N
127291;2199;2183;2015/2016;complete;741;8;-1;82,90;;2;0;2;5;2;7;4;3;4;4;0;1;6;6;8;3;14;9;18;23;53;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-04 21:00:00;2199;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;84;17;50;67;34;10.83;4.67;5.67;2;Unión La Calera;Antofagasta;0.93;1.13;1;0.67;0.57;0.29;84;84;67;50;17;67;50;50;0;0;0;496;30;Y;Y;N;N;N;N;N
127292;2186;2192;2015/2016;complete;741;8;-1;33,85;25;2;1;3;9;3;12;3;2;3;3;1;1;9;3;5;7;14;10;19;7;55;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-04 23:30:00;2186;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;1;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;17;67;84;33;7.67;3;3.67;2.17;Audax Italiano;Deportes Iquique;1.63;1.25;1.67;1;1.29;0.86;100;84;50;33;17;84;59;59;0;0;0;496;32;Y;Y;Y;N;N;N;Y
127293;2197;2186;2015/2016;complete;741;9;-1;79;3,44;1;2;3;6;0;6;3;3;3;2;0;0;3;2;8;3;11;5;20;13;68;32;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-10-15 18:00:00;2186;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;88;88;38;63;88;63;9.58;4.5;5.25;3.25;Cobresal;Audax Italiano;1.33;1.19;1.5;1;1.13;1.5;63;63;25;13;13;54;42;42;0;0;0;496;30;Y;Y;Y;N;N;N;Y
127294;2191;2195;2015/2016;complete;741;9;-1;21;;1;0;1;4;2;6;2;4;2;3;0;1;7;0;10;8;17;8;20;17;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-15 23:00:00;2191;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;88;100;50;88;75;38;12.5;2.5;6.25;3.25;O'Higgins;Huachipato;2.06;0.8;2.5;0.25;1.63;1;88;38;38;13;0;50;50;38;0;0;0;496;30;Y;N;N;N;N;N;N
127295;2182;2193;2015/2016;complete;741;9;-1;9,36,40,42,49,74;17,50;6;2;8;3;5;8;1;4;2;4;0;1;4;8;1;7;5;15;14;23;49;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;1;2;1;3;5;2015-10-16 23:00:00;2182;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;88;25;50;75;38;14.25;5.25;6.25;2.38;San Luis;Palestino;1.33;1.47;0.25;1.25;0.13;2.13;88;75;75;50;13;63;50;38;0;0;0;496;30;Y;Y;Y;Y;Y;Y;Y
127296;2183;2194;2015/2016;complete;741;9;-1;3,53;60;2;1;3;2;10;12;0;4;3;1;0;0;6;14;8;24;14;38;17;10;40;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-17 15:30:00;2183;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;100;13;88;75;13;11;4.25;6.5;2.25;Antofagasta;Universidad Católica;1;1.18;0;1.75;0.25;2.38;88;75;75;38;0;100;75;50;0;0;0;496;32;Y;Y;Y;N;N;N;Y
127297;2185;2192;2015/2016;complete;741;9;-1;17,56;80,90;2;2;4;3;6;9;5;2;4;1;0;0;6;11;1;8;7;19;16;11;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-10-17 18:00:00;-1;0;75;59;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;88;100;50;75;88;13;8.25;5.5;4.5;2.88;Santiago Wanderers;Deportes Iquique;1.71;1.25;2;0.75;1.38;0.75;100;75;25;13;0;100;71;71;0;0;0;496;32;Y;Y;Y;Y;N;N;Y
127298;2196;2189;2015/2016;complete;741;9;-1;8,40,82,90;11;4;1;5;1;9;10;4;1;1;1;0;0;2;5;7;4;9;9;16;14;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2015-10-18 18:00:00;2196;0;46;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;46;59;100;29;75;71;46;10.42;4;5.58;2.5;Univ. Concepción;Universidad Chile;2.13;0.67;3;1.33;2.25;1.63;100;54;54;42;0;100;100;84;0;0;0;496;30;Y;Y;Y;Y;Y;N;Y
127299;2188;2198;2015/2016;complete;741;9;-1;;71;0;1;1;3;5;8;4;2;0;2;1;0;5;6;6;7;11;13;9;14;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-18 20:30:00;2198;0;71;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;59;71;100;46;59;100;42;10.25;5.25;4;3.17;Colo-Colo;San Marcos;2.33;1.07;3;1.75;2.63;1.63;71;42;42;29;0;88;59;59;0;0;0;496;30;Y;N;N;N;N;N;N
127300;2190;2199;2015/2016;complete;741;9;-1;1,11,46,49;;4;0;4;4;5;9;5;3;2;2;0;0;5;3;8;11;13;14;9;10;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-10-19 23:00:00;2190;0;75;38;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;100;100;50;75;75;38;10.5;3.75;4.75;3.5;Unión Española;Unión La Calera;1.4;0.8;1;0.25;1.38;0.88;88;50;25;0;0;100;75;63;0;0;0;496;30;Y;Y;Y;Y;N;N;N
127301;2190;2191;2015/2016;complete;741;10;-1;31;25,90;1;2;3;10;4;14;1;2;3;4;1;0;9;5;9;10;18;15;12;19;51;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-10-24 15:30:00;2191;0;43;43;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;65;75;100;65;100;65;45;10.7;1.8;4.25;3.65;Unión Española;O'Higgins;1.4;1.35;1.4;0.75;1.56;1.78;65;45;35;25;0;100;90;65;0;0;0;496;30;Y;Y;Y;N;N;N;Y
127302;2192;2183;2015/2016;complete;741;10;-1;82;67;1;1;2;5;5;10;3;4;1;1;0;0;2;6;1;4;3;10;13;11;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-24 18:00:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;88;25;50;88;38;8.58;4;5.25;2.38;Deportes Iquique;Antofagasta;1.13;1.13;0.75;0.5;0.78;0.56;88;88;75;25;13;63;50;17;0;0;0;496;32;Y;Y;N;N;N;N;Y
127303;2189;2185;2015/2016;complete;741;10;-1;;44;0;1;1;4;6;10;2;5;4;3;1;0;7;6;7;4;14;10;22;14;51;49;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-24 20:30:00;2185;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;75;100;20;78;75;43;7.75;5.9;5.25;2.85;Universidad Chile;Santiago Wanderers;1.53;1;1.8;0.75;1.44;1.33;80;80;70;25;0;40;20;10;0;0;0;496;30;Y;N;N;N;N;N;N
127304;2199;2197;2015/2016;complete;741;10;-1;;36,57;0;2;2;6;3;9;3;3;1;2;1;0;14;7;4;3;18;10;21;17;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-24 23:00:00;2197;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;25;50;88;88;11.33;4.5;7;3.13;Unión La Calera;Cobresal;0.93;0.8;1.5;0.75;0.78;1;88;63;25;13;0;59;59;46;0;0;0;496;30;Y;Y;N;N;N;N;N
127305;2198;2182;2015/2016;complete;741;10;-1;;40;0;1;1;9;8;17;2;1;0;5;0;0;7;0;2;0;9;0;14;16;56;44;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-25 01:30:00;2182;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;100;38;63;88;50;11;2;6;3;San Marcos;San Luis;0.87;0.6;1.5;0;1.78;0.44;75;75;38;25;0;54;54;42;0;0;0;496;30;Y;N;N;N;N;N;N
127306;2195;2188;2015/2016;complete;741;10;-1;73;48,83;1;2;3;5;4;9;2;5;5;1;0;0;6;9;6;10;12;19;19;14;45;55;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-10-25 15:00:00;2188;0;55;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;43;55;100;20;65;68;45;11.75;4.9;4.15;2.18;Huachipato;Colo-Colo;1.53;1.73;1.75;2.4;0.89;2.33;90;90;58;45;0;75;63;38;0;0;0;496;30;Y;Y;Y;N;N;N;Y
127307;2194;2193;2015/2016;complete;741;10;-1;12,65;;2;0;2;1;7;8;1;1;3;2;0;0;4;10;6;7;10;17;12;12;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-25 21:00:00;2194;0;68;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;70;90;100;33;80;100;80;15.6;5.8;6.2;3.98;Universidad Católica;Palestino;2.76;1.47;3;1;2.11;1.89;68;55;30;10;0;80;64;54;0;0;0;496;34;Y;Y;N;N;N;N;N
