ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213853;54;3816;2013;complete;1293;10;-1;24,81;71;2;1;3;7;6;13;2;0;3;1;0;0;4;4;7;1;11;5;20;8;53;47;3;1;1.47;4.63;7.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-07-03 20:00:00;54;0;70;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;90;100;40;80;80;40;11;0.8;3.4;2.7;FH;Fram;2;1;2;1.4;2.22;1.33;90;90;50;10;0;50;34;34;0;0;0;741;22;Y;Y;Y;N;N;N;Y
213854;971;54;2013;complete;1293;11;-1;25,90;89;2;1;3;6;7;13;2;2;0;0;0;0;7;8;6;8;13;16;3;13;47;53;0;0;2.91;3.67;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-07-11 20:00:00;971;0;38;0;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;25;88;63;38;9;1.25;4.5;2.38;Stjarnan;FH;2.55;2.27;2.5;2.5;2.22;2.3;88;75;63;38;0;50;50;50;0;0;0;741;22;Y;Y;Y;N;N;N;Y
213855;3817;3805;2013;complete;1293;11;-1;43;24,26,37;1;3;4;6;4;10;5;1;3;2;0;0;8;2;3;11;11;13;8;14;48;52;3;2;3.1;3.66;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2013-07-14 16:00:00;3805;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;88;38;75;38;25;7.17;1.75;6;2.38;Thór;ÍBV;0.91;1.09;1;0.75;1.3;1.67;88;88;75;38;13;25;25;0;0;0;0;741;22;Y;Y;Y;Y;N;N;Y
213856;3815;3803;2013;complete;1293;11;-1;51;66,77;1;2;3;3;5;8;2;0;4;1;0;0;2;5;5;4;7;9;19;12;49;51;4;1;4.58;3.99;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-07-14 16:00:00;3803;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;25;88;88;50;11.33;4.25;6.25;2.88;Keflavík;Breidablik;1.18;1.36;0.25;1.25;0.78;1.89;88;63;50;13;0;34;34;34;0;0;0;741;22;Y;Y;Y;N;N;N;Y
213857;3816;973;2013;complete;1293;11;-1;25,75;65;2;1;3;3;11;14;3;4;1;0;0;0;4;10;5;10;9;20;4;7;48;52;1;0;4.87;4.05;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-07-14 21:00:00;3816;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;88;100;50;88;63;50;8.33;3.5;4.75;3.13;Fram;KR;1;1.91;1.25;3;1.2;2.78;63;63;63;13;0;59;34;34;0;0;0;741;22;Y;Y;Y;N;N;N;Y
213858;3812;3807;2013;complete;1293;11;-1;86;71;1;1;2;5;7;12;2;1;4;3;1;0;10;4;4;4;14;8;14;18;51;49;5;3;1.98;3.8;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-07-15 19:15:00;-1;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;50;60;100;0;50;90;60;11.67;1.2;5;3;Fylkir;ÍA;0.91;0.09;0;0;0.3;0.3;60;60;50;40;0;84;67;67;0;0;0;741;22;Y;Y;N;N;N;N;Y
213859;3809;3804;2013;complete;1293;11;-1;;;0;0;0;4;2;6;1;0;0;3;0;1;3;6;6;3;9;9;7;13;49;51;0;4;1.37;5.24;8.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-15 19:15:00;-1;0;63;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;100;13;100;88;38;8.33;1.5;3.5;2.63;Valur;Víkingur Ólafsvík;1.18;0.82;1.5;0;1.78;0.5;88;75;63;13;0;84;42;17;0;0;0;741;22;N;N;N;N;N;N;N
213860;3815;54;2013;complete;1293;12;-1;;15,49,61,71;0;4;4;6;11;17;1;2;2;0;0;0;2;6;6;4;8;10;12;12;50;50;2;0;5.63;4.32;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2013-07-20 16:00:00;54;0;60;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;70;90;100;30;80;80;70;11;3.4;6;2.9;Keflavík;FH;1.18;2.27;0.2;2;0.7;2.09;100;70;30;10;0;50;50;50;0;0;0;741;22;Y;Y;Y;Y;N;N;N
213861;3807;3805;2013;complete;1293;12;-1;31,44;47;2;1;3;5;9;14;3;3;0;1;0;0;5;6;1;6;6;12;13;12;49;51;0;1;4.78;3.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-07-21 17:00:00;3807;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;90;30;70;60;40;10.75;1.8;5;2.7;ÍA;ÍBV;0.91;1.09;0.6;1.2;0.36;1.8;90;60;50;20;10;63;63;34;0;0;0;741;22;Y;Y;Y;N;N;N;Y
213862;3817;3803;2013;complete;1293;12;-1;76;15,17;1;2;3;5;4;9;0;3;3;1;0;0;2;3;5;4;7;7;13;16;47;53;3;1;4.16;3.99;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-07-21 18:00:00;3803;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;30;70;70;40;9.58;3.4;5.4;3.1;Thór;Breidablik;0.91;1.36;0.8;1.6;1.18;2;80;70;50;20;0;59;59;25;0;0;0;741;22;Y;Y;Y;N;N;N;Y
213863;3809;3812;2013;complete;1293;12;-1;82;23,38,59;1;3;4;5;1;6;3;1;1;0;0;0;3;8;4;8;7;16;12;9;47;53;1;0;1.57;4.34;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2013-07-21 19:15:00;3812;0;70;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;80;80;10;70;80;50;8.75;2.4;2.8;2.3;Valur;Fylkir;1.18;1.45;1.4;0.6;1.7;0.36;100;70;60;20;20;75;29;29;0;0;0;741;22;Y;Y;Y;Y;N;N;Y
213864;971;973;2013;complete;1293;12;-1;18,27,78;90;3;1;4;6;6;12;0;2;5;2;0;0;3;0;10;10;13;10;21;9;47;53;5;2;2.59;3.54;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-07-21 20:00:00;971;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;80;100;40;100;60;50;10.66;2.4;2.8;3;Stjarnan;KR;2.55;1.91;2.6;2.4;2.3;2.5;70;70;50;20;0;50;33;33;0;0;0;741;22;Y;Y;Y;Y;N;N;Y
213865;3816;3804;2013;complete;1293;12;-1;12,32,90;15,30,55,62;3;4;7;5;2;7;3;1;3;2;0;0;3;5;5;9;8;14;13;14;48;52;3;2;1.66;3.97;5.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2013-07-22 19:15:00;3804;0;60;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;90;20;80;70;50;6;2.6;5;2.4;Fram;Víkingur Ólafsvík;1;0.82;1.6;0.2;1.36;0.55;80;80;60;30;10;71;54;38;0;0;0;741;22;Y;Y;Y;Y;Y;Y;Y
213866;54;3817;2013;complete;1293;13;-1;38;;1;0;1;1;6;7;1;3;2;1;0;0;6;5;5;2;11;7;12;8;49;51;2;1;1.34;5.62;9.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-07-27 16:00:00;54;0;83;17;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;84;100;100;42;83;92;84;10.25;2.17;5.43;3.67;FH;Thór;2;1.27;2.17;1.5;2.17;1.08;67;58;17;0;0;88;75;63;0;0;0;741;22;Y;N;N;N;N;N;N
213867;3804;971;2013;complete;1293;13;-1;17;75;1;1;2;2;2;4;9;2;3;3;0;1;0;4;4;5;4;9;19;14;53;47;3;5;5.42;3.94;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-07-28 17:00:00;-1;0;47;29;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;45;55;84;37;55;45;27;12;1.5;3.3;2.1;Víkingur Ólafsvík;Stjarnan;0.73;1.36;0.83;2;0.75;2.36;100;74;55;45;17;71;46;29;0;0;0;741;22;Y;Y;N;N;N;N;Y
213868;3803;3805;2013;complete;1293;13;-1;9,20,71;4;3;1;4;3;7;10;4;4;3;1;0;0;5;6;4;9;9;15;9;11;48;52;3;1;2.21;3.5;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2013-07-28 17:00:00;3803;0;54;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;37;64;92;25;82;57;20;13.8;2.37;3.93;2.4;Breidablik;ÍBV;2.18;1.09;2.4;1;2.09;1.64;80;72;64;37;9;70;45;35;0;0;0;741;22;Y;Y;Y;Y;N;N;Y
213869;3812;3816;2013;complete;1293;13;-1;31,55,70;;3;0;3;5;5;10;0;1;2;1;0;0;5;2;6;3;11;5;16;20;49;51;2;1;2.73;3.51;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-07-28 19:15:00;3812;0;67;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;75;100;9;58;92;50;10.25;0.66;4;2.58;Fylkir;Fram;0.91;1;0.17;1.17;0.58;1.25;84;84;50;25;0;63;63;63;0;0;0;741;22;Y;Y;Y;N;N;N;N
213870;973;3815;2013;complete;1293;13;-1;50,53,89;;3;0;3;5;5;10;1;3;2;1;0;0;3;3;5;9;8;12;9;11;48;52;2;1;1.35;5.58;8.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-07-28 19:15:00;973;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;90;100;30;100;80;60;11.67;2;2.95;3.4;KR;Keflavík;2.82;1;2.6;1.2;2.27;0.64;80;60;20;10;0;67;50;33;0;0;0;741;22;Y;Y;Y;N;N;N;N
213871;3809;3807;2013;complete;1293;13;-1;15,24,44,45,75,90;17,22,32,89;6;4;10;3;8;11;2;3;2;3;0;0;3;4;6;2;9;6;12;10;47;53;2;3;1.78;3.91;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;4;3;2;1;3;7;2013-07-29 20:00:00;3809;0;59;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;75;92;9;67;83;50;11.6;2.17;3.34;2.58;Valur;ÍA;1.18;0.09;1.17;0.17;1.55;0.58;84;67;67;25;9;70;48;48;0;0;0;741;22;Y;Y;Y;Y;Y;Y;Y
213872;3805;54;2013;complete;1293;14;-1;89;10,70;1;2;3;6;4;10;0;3;2;3;0;0;10;6;4;4;14;10;13;11;52;48;2;3;3.19;3.52;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-08-03 14:00:00;54;0;37;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;54;72;100;29;82;72;54;13.25;0.93;4.03;2.72;ÍBV;FH;1.55;2.27;2.4;2.17;1.5;2.23;90;64;47;29;0;100;50;50;0;0;0;741;22;Y;Y;Y;N;N;N;Y
213873;3816;3809;2013;complete;1293;14;-1;;21,29,75,90;0;4;4;6;3;9;1;2;3;2;1;0;8;3;8;3;16;6;6;15;50;50;4;2;2.34;3.62;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-08-07 17:30:00;3809;0;82;9;64;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;55;82;100;27;72;92;64;6.2;3.5;4.87;3.47;Fram;Valur;1;1.82;1.33;2;1.15;1.67;74;64;45;19;0;55;55;55;0;0;0;741;22;Y;Y;Y;Y;N;N;N
213874;3817;973;2013;complete;1293;14;-1;59;45,66,78;1;3;4;3;8;11;2;10;3;0;0;0;4;4;3;5;7;9;13;14;49;51;3;0;6.22;4.62;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-08-07 18:00:00;973;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;100;67;92;59;50;10.75;3.33;4.67;3.59;Thór;KR;0.91;1.91;0.67;2;1;2.33;75;59;33;9;0;75;50;25;0;0;0;741;22;Y;Y;Y;Y;N;N;Y
213875;971;3812;2013;complete;1293;14;-1;45;8,68;1;2;3;6;6;12;4;3;2;2;0;0;4;4;7;7;11;11;10;12;47;53;2;2;1.55;4.42;6.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-08-07 19:15:00;3812;0;75;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;75;92;33;84;75;67;7.25;1.67;3.33;2.75;Stjarnan;Fylkir;2.55;1.45;2.67;1;2.25;0.77;92;59;42;25;9;63;38;38;0;0;0;741;22;Y;Y;Y;N;N;N;Y
