ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
541380;988;1645;2019;complete;4297;11;-1;13,41,90;19,69;3;2;5;9;0;9;2;1;1;0;0;0;15;4;16;1;31;5;8;9;60;40;1;0;1.09;7.75;15.75;1;1.11;1.43;2.1;3.14;13;5.25;2.55;1.65;1.25;2.6;1.42;0;0;0;0;1.02;1.05;5.5;1.39;3.32;12.75;1.29;4.1;13;0;0;0;0;1.65;2.2;0;0;0;2.23;1.67;0;0;0;0;1.12;11;8.6;1.57;26;0;0;0;0;0;0;0;0;1.2;2.04;4.5;10;4;1.7;1.17;1.03;0;0;0;0;5;2;1;1;1;2;3;2019-05-17 16:00:00;988;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;1;99;31;129;104;3.7;0.84;4.54;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;90;20;70;70;50;11.4;3.8;4.8;2.5;Nõmme Kalju;Kuressaare;2.06;0.28;1.4;1;1.8;1.2;90;80;50;20;10;80;70;50;2.3;1.21;3.51;1882;36;Y;Y;Y;Y;Y;N;Y
541381;1639;965;2019;complete;4297;11;-1;;18,28,45;0;3;3;4;12;16;0;3;1;3;0;0;0;6;7;12;7;18;12;14;37;63;1;3;45;8.95;1.05;1;1.01;1.22;1.6;2.26;17;7.75;4.2;2.2;1.55;2.52;1.46;0;0;0;0;7;1.03;1.01;14;4.05;1.28;14.5;5.15;1.2;0;0;0;0;1.68;2.25;0;0;0;2.2;1.64;0;0;0;0;7.4;20.5;1.09;29;1.55;0;0;0;0;0;0;0;0;1.14;1.7;3.5;8;5;2.04;1.25;1.06;0;0;0;0;3;0;3;0;0;0;3;2019-05-17 16:30:00;965;0;70;10;40;0;1;1;3;5;1;7;8;8;1;1;0;2;2;2;1;41;78;92;121;0.75;2.12;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;90;100;30;100;80;50;9.6;3.6;7;3.2;Viljandi JK Tulevik;Tallinna FC Levadia;0.67;2.22;0.2;2.4;0.8;2.4;90;60;20;10;0;80;50;40;1.33;2.08;3.41;1882;36;Y;Y;Y;N;N;N;N
541382;88;1638;2019;complete;4297;11;-1;13,53;40,76;2;2;4;7;5;12;1;2;1;3;0;0;7;8;7;5;14;13;5;20;60;40;1;3;1.22;5.15;12.5;1.03;1.2;1.8;2.88;5;10.5;4;2;1.36;1.14;2.25;1.57;0;0;0;0;1.02;1.12;4;1.62;2.5;9.5;1.44;3.1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;15;5;1.8;17;0;0;0;0;0;0;0;0;1.29;2.5;6;12;3.25;1.5;1.11;1.02;0;0;0;0;4;1;1;1;1;2;2;2019-05-18 13:00:00;-1;0;23;0;10;0;1;1;5;4;2;1;9;3;0;0;1;3;0;4;1;70;49;110;77;1.88;1.73;3.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;53;65;75;88;43;75;88;65;17.25;4.5;2.8;3.4;Tallinna FC Flora;Trans;2.28;1.44;3;2.5;3;1.2;60;48;35;25;13;65;65;65;3.11;2.17;5.28;1882;36;Y;Y;Y;Y;N;N;Y
541383;1635;1636;2019;complete;4297;11;-1;18,85;22;2;1;3;6;7;13;4;0;1;1;0;0;8;5;5;4;13;9;11;13;52;48;1;1;1.37;4.2;6.75;1.02;1.23;1.77;2.9;5.5;9.5;3.65;1.95;1.34;1.11;1.95;1.74;0;0;0;0;1.06;1.22;2.75;1.91;2.3;6;1.73;2.8;5.5;0;0;0;0;0;1.64;2.12;0;0;0;2.25;1.73;0;0;0;1.33;14;3.4;2.2;11;0;0;0;0;0;0;0;0;1.3;2.63;6;13;3.2;1.44;1.1;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-05-18 16:00:00;1635;0;10;0;10;0;1;1;1;3;5;4;4;9;1;1;0;0;2;0;1;78;70;126;131;1.95;1.44;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;80;90;20;80;90;30;13.6;3.8;4.2;2.9;Paide;Tammeka;2.11;1.61;1.4;1.2;2;0.8;80;60;60;20;10;90;80;80;2.15;1.79;3.94;1882;36;Y;Y;Y;N;N;N;Y
541384;14551;1644;2019;complete;4297;11;-1;;;0;0;0;10;6;16;2;5;4;0;1;0;5;6;10;5;15;11;18;8;42;58;5;0;2.1;3.4;2.95;1.01;1.2;1.69;2.75;4.65;10.25;3.9;2;1.38;1.13;1.59;2.2;0;0;0;0;1.36;1.3;1.67;2.55;2.31;3.65;2.41;2.62;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.1;2.31;0;0;0;0;0;0;0;0;0;0;1.27;2.4;6;12;3.42;1.51;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-05-19 12:00:00;-1;0;20;10;10;0;1;1;5;3;5;3;8;8;3;0;2;0;3;2;1;69;66;95;110;1.79;1.6;3.39;0;0;0;0;0;0;1;1;0;0;4;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;43;63;88;33;55;75;53;5.75;4.25;3.65;2.88;Maardu Linnameeskond;Tallinna Kalev;0.72;0.67;1;0.2;0.5;0.4;68;58;58;38;13;78;78;68;1.57;0.94;2.51;1882;36;N;N;N;N;N;N;N
541385;965;988;2019;complete;4297;12;-1;;;0;0;0;6;2;8;0;1;0;0;0;0;3;5;6;2;9;7;10;9;46;54;0;0;1.87;3.35;3.55;1.02;1.26;1.87;3.15;5.75;9;3.4;1.83;1.3;1.09;1.71;2;0;0;0;0;1.33;1.25;1.8;2.56;2.18;4;2.42;2.46;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79;7.7;2.44;3.4;5.8;0;0;0;0;0;0;0;0;1.35;2.78;7;17;2.96;1.39;1.08;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-05-21 16:30:00;-1;0;40;30;20;0;1;-1;6;2;0;0;8;0;0;0;0;0;0;0;1;28;31;45;51;0.98;1.02;1.99;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;60;70;70;80;60;70;70;60;17.4;6;3.6;4.2;Tallinna FC Levadia;Nõmme Kalju;2.11;2.22;2.4;2.2;2.45;1.91;40;40;30;30;20;70;60;50;2.62;2.91;5.53;1882;36;N;N;N;N;N;N;N
541386;1636;88;2019;complete;4297;12;-1;;45,90;0;2;2;3;3;6;1;6;1;1;0;0;3;6;3;6;6;12;12;10;43;57;1;1;14.25;7.5;1.09;1;1.08;1.32;1.87;3;14.75;6.25;3;1.83;1.34;2;1.69;0;0;0;0;6;1.06;1.02;12;3.2;1.4;11;4.5;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;26;1.13;23;1.75;0;0;0;0;0;0;0;0;1.11;1.62;3.2;6.5;6;2.2;1.3;1.08;0;0;0;0;2;0;1;0;1;1;1;2019-05-22 16:30:00;88;0;60;10;40;0;1;1;0;1;3;2;1;5;0;0;1;1;0;2;1;36;59;101;122;0.86;1.61;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;70;80;100;10;60;90;70;9.4;4.2;4.4;2.7;Tammeka;Tallinna FC Flora;1.11;2.72;0.4;3;0.73;2.82;100;80;30;20;0;60;40;30;1.63;1.86;3.49;1882;36;Y;Y;N;N;N;N;N
541387;1644;1635;2019;complete;4297;12;-1;;1,52,81;0;3;3;5;10;15;0;1;0;0;0;0;3;14;5;16;8;30;10;6;47;53;0;0;9.75;5.55;1.2;1;1.14;1.51;2.3;4;12;4.7;2.35;1.53;1.2;2.1;1.65;0;0;0;0;4.33;1.11;1.02;8.1;2.8;1.62;7.5;3.3;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.2;18;1.22;19;1.91;0;0;0;0;0;0;0;0;1.22;2.25;5;11;3.75;1.57;1.14;1.02;0;0;0;0;3;0;1;0;2;2;1;2019-05-24 16:00:00;1635;0;10;0;10;0;1;-1;3;6;2;4;9;6;0;0;0;0;0;0;1;58;88;111;120;1.15;3.49;4.64;0;0;0;0;0;0;1;1;0;1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;100;20;50;90;50;10.6;4.8;4.2;2.4;Tallinna Kalev;Paide;0.67;2;0.6;2.6;0.45;2.09;100;70;60;30;0;90;90;70;1.1;1.93;3.03;1882;36;Y;Y;Y;N;N;N;N
541388;1638;14551;2019;complete;4297;12;-1;34,51,58,61,69;11;5;1;6;17;4;21;4;0;0;1;0;0;7;2;8;1;15;3;10;9;64;36;0;1;1.13;6.8;12.75;1;1.1;1.39;2;3.75;13.75;5.55;2.7;1.69;1.28;2.2;1.59;0;0;0;0;1.01;1.1;5;1.44;2.88;11;1.33;3.75;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;21;5;0;0;0;0;0;0;0;0;0;0;1.22;2.1;5;10;3.75;1.67;1.14;1.03;0;0;0;0;6;1;1;4;0;4;2;2019-05-22 16:00:00;1638;0;17;0;9;0;1;1;9;2;8;2;11;10;0;1;0;0;1;0;1;111;45;135;101;2.24;0.67;2.91;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;50;84;34;67;59;25;9.67;3.17;4.5;2.42;Trans;Maardu Linnameeskond;1.22;0.22;0.33;0.17;1.18;0.55;84;75;67;50;17;67;67;59;1.48;1.33;2.81;1882;36;Y;Y;Y;Y;Y;Y;Y
541389;1645;1639;2019;complete;4297;12;-1;58;;1;0;1;5;3;8;1;0;4;3;0;0;8;5;7;9;15;14;17;15;41;59;4;3;2.45;3.2;2.55;1.02;1.24;1.8;3.05;5.5;9.25;3.55;1.87;1.32;1.1;1.65;2.05;0;0;0;0;1.5;1.3;1.53;3;2.1;3.3;2.7;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;10;2;4;5;0;0;0;0;0;0;0;0;1.33;2.65;6;13;3.08;1.43;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-05-24 16:30:00;1645;0;10;10;10;0;1;1;2;2;3;1;4;4;2;0;2;3;2;5;1;54;88;78;106;1.89;1.87;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;40;80;10;50;50;30;7.4;0.6;5.6;1.7;Kuressaare;Viljandi JK Tulevik;1;0.89;1.4;1.4;1.09;0.73;90;90;90;60;20;80;80;70;1.22;1.11;2.33;1882;36;Y;N;N;N;N;N;N
541390;1639;1638;2019;complete;4297;13;-1;60;89;1;1;2;2;13;15;1;4;4;1;0;0;2;8;5;13;7;21;9;15;37;63;4;1;8;4.75;1.33;1.02;1.14;1.57;2.5;4.5;12;5;2.35;1.5;1.17;1.73;2;0;0;0;0;3.25;1.17;1.06;6.5;2.4;1.83;6;2.88;1.67;0;0;0;0;1.64;2.19;0;0;0;2.25;1.68;0;0;0;0;3.6;15;1.3;15;2.1;0;0;0;0;0;0;0;0;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-05-28 16:00:00;-1;0;54;19;27;0;1;1;1;5;1;8;6;9;0;0;4;1;0;5;1;35;86;109;149;0.85;2.51;3.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;54;80;80;90;45;80;74;55;9;3.73;5.03;3.12;Viljandi JK Tulevik;Trans;0.67;1.44;0.17;2.2;0.67;1.33;92;47;20;20;10;72;64;55;1.24;2.08;3.32;1882;36;Y;Y;N;N;N;N;Y
541391;1644;1645;2019;complete;4297;13;-1;24,62,77;;3;0;3;4;4;8;5;2;1;3;0;0;10;10;8;10;18;20;5;11;56;44;1;3;2.25;3.2;2.8;1.04;1.31;2;3.55;6.5;8;3.05;1.71;1.24;1.07;1.8;1.87;0;0;0;0;1.62;1.29;1.44;3.4;2;3.1;3.1;2.4;2.7;0;0;0;0;1.84;0;0;0;0;2;0;0;0;0;0;2.1;9;1.91;4.6;4;0;0;0;0;0;0;0;0;1.4;2.88;7.5;15;2.75;1.36;1.06;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-05-28 16:00:00;1644;0;25;17;9;0;1;1;2;1;2;3;3;5;1;0;0;3;1;3;1;75;83;139;125;2.38;2.56;4.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;75;92;42;75;67;59;7.17;3.83;3.33;2.67;Tallinna Kalev;Kuressaare;0.67;0.28;0.5;0.83;0.42;1.25;84;67;50;25;9;83;75;67;1.11;1.14;2.25;1882;36;Y;Y;Y;N;N;N;N
541392;14551;1636;2019;complete;4297;13;-1;40,53;2;2;1;3;3;10;13;8;1;2;2;0;0;8;5;8;16;16;21;12;11;37;63;2;2;5.3;4;1.49;1.01;1.18;1.62;2.6;4.5;10.75;4.1;2.1;1.43;1.15;1.74;1.95;0;0;0;0;2.62;1.2;1.12;5.35;2.52;1.94;4.5;2.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;1.4;0;0;0;0;0;0;0;0;0;0;1.26;2.26;6;12;3.5;1.57;1.11;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-05-28 16:00:00;14551;0;17;9;9;0;1;1;3;4;0;6;7;6;1;2;1;0;3;1;1;51;97;88;118;1.94;2.37;4.3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;44;52;60;80;35;70;70;35;12.13;5.17;3.83;2.79;Maardu Linnameeskond;Tammeka;0.72;1.61;1;1;0.5;0.67;74;57;49;40;20;90;82;82;1.62;1.73;3.35;1882;36;Y;Y;Y;N;N;N;Y
541393;1635;988;2019;complete;4297;13;-1;;40,74;0;2;2;4;6;10;0;2;1;2;0;0;6;8;5;9;11;17;5;7;53;47;1;2;3.35;3.55;1.87;1.03;1.29;1.91;3.35;6;8.5;3.2;1.77;1.27;1.08;1.83;1.83;0;0;0;0;1.83;1.25;1.29;4.15;2.2;2.48;3.6;2.4;2.38;0;0;0;0;1.62;1.85;0;0;0;2.28;1.99;0;0;0;0;2.3;10;1.73;6.5;3.4;0;0;0;0;0;0;0;0;1.33;2.7;6.5;15;3.04;1.41;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-05-28 16:30:00;988;0;17;17;0;0;1;1;2;4;2;2;6;4;0;1;1;1;1;2;1;73;74;142;133;1.66;2.17;3.83;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;50;67;25;50;58;9;16;4.17;3.83;1.75;Paide;Nõmme Kalju;2.11;2.22;1.67;2;2.17;1.83;84;84;75;50;34;75;75;67;2.12;2.6;4.72;1882;36;Y;Y;N;N;N;N;N
541394;88;965;2019;complete;4297;13;-1;40;26,55,88;1;3;4;1;5;6;2;1;1;2;0;0;4;6;7;4;11;10;7;14;49;51;1;2;2.4;3.35;2.6;1.04;1.25;1.8;2.83;6;9.5;3.48;2;1.36;1.11;1.62;2.2;0;0;0;0;1.44;1.29;1.53;3;2.1;3.3;2.7;2.5;3;0;0;0;0;1.67;0;0;0;0;2.21;0;0;0;0;0;1.91;10;2;4.4;4.75;0;0;0;0;0;0;0;0;1.32;2.59;6.5;13;3.14;1.44;1.08;1.01;0;0;0;0;4;1;1;0;2;2;2;2019-05-29 16:30:00;965;0;42;9;33;0;1;1;0;4;1;1;4;2;1;0;0;2;1;2;1;62;67;122;123;1.43;1.55;2.98;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;75;92;100;50;100;84;58;18;4;4.5;3.59;Tallinna FC Flora;Tallinna FC Levadia;2.28;2.22;2.67;2.5;2.83;2.33;67;59;25;9;0;83;67;67;2.9;2.09;4.99;1882;36;Y;Y;Y;Y;N;N;Y
541395;1638;1644;2019;complete;4297;14;-1;45,86;20,52;2;2;4;15;1;16;5;1;2;1;0;0;4;3;8;2;12;5;10;6;64;36;2;1;1.09;7.5;15.25;1;1.09;1.35;1.91;3.25;14.25;5.95;2.9;1.77;1.32;2.3;1.53;0;0;0;0;1.01;1.05;6;1.4;3.1;12;1.33;4.33;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;26;5.5;1.85;23;0;0;0;0;0;0;0;0;1.1;1.57;2.88;6;6;2.25;1.36;1.11;0;0;0;0;4;1;1;1;1;2;2;2019-05-31 16:00:00;-1;0;31;16;9;0;1;1;7;1;8;0;8;8;0;1;2;0;1;2;1;131;45;151;97;1.99;0.86;2.85;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;40;56;77;31;47;70;41;9.83;3.53;4.57;2.52;Trans;Tallinna Kalev;1.22;0.67;0.71;0.33;1.31;0.62;77;68;61;44;23;85;85;69;1.59;1.05;2.64;1882;36;Y;Y;Y;Y;N;N;Y
541396;988;14551;2019;complete;4297;14;-1;4,13,43,64,81,86;;6;0;6;13;1;14;1;0;2;0;0;0;15;3;15;4;30;7;10;4;65;35;2;0;1.05;10.25;16.5;1;1.04;1.2;1.57;2.25;41;9.5;4.5;2.25;1.57;2.1;1.67;0;0;0;0;1.01;1.03;9;1.25;4;15;1.17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;56;6;0;0;0;0;0;0;0;0;0;0;1.13;1.67;3.2;7.5;5.5;2.1;1.3;1.07;0;0;0;0;6;3;0;3;0;3;3;2019-06-01 13:00:00;988;0;40;16;32;0;1;1;7;0;6;1;7;7;1;0;1;0;1;1;1;123;39;155;88;3.82;0.94;4.76;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;62;93;100;37;84;86;62;10.79;3.6;3.26;3.66;Nõmme Kalju;Maardu Linnameeskond;2.06;0.22;1.67;0.14;1.92;0.69;70;55;38;7;0;70;54;45;2.53;1.24;3.77;1882;36;Y;Y;Y;Y;Y;Y;N
541397;1636;1639;2019;complete;4297;14;-1;;63;0;1;1;3;4;7;2;4;3;7;0;1;5;2;6;9;11;11;7;15;56;44;3;8;1.91;3.65;3.2;1.03;1.17;1.57;2.5;4.5;10.5;4.5;2.38;1.5;1.17;1.53;2.5;0;0;0;0;1.2;1.2;1.91;2.3;2.3;4.2;2;2.8;3.75;0;0;0;0;1.84;0;0;0;0;1.98;0;0;0;0;0;1.57;14;2.5;3.5;8;0;0;0;0;0;0;0;0;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-06-01 16:00:00;1639;0;42;17;25;0;1;1;2;2;1;2;4;3;1;1;2;7;2;9;1;73;54;117;97;1.58;1.23;2.81;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;17;67;75;50;7;2;5.67;2.5;Tammeka;Viljandi JK Tulevik;1.11;0.89;0.33;1.17;0.62;0.69;92;83;58;25;9;59;50;42;1.5;1.24;2.74;1882;36;Y;N;N;N;N;N;N
541398;1645;88;2019;complete;4297;14;-1;;30,74,81,84;0;4;4;3;13;16;4;0;0;1;0;0;0;13;6;16;6;29;6;8;33;67;0;1;12;7;1.13;1;1.08;1.32;1.87;2.9;14.75;6.25;3;1.83;1.34;1.95;1.74;0;0;0;0;4.35;1.01;1.03;9;3;1.5;8;3.75;1.36;0;0;0;0;1.65;2.16;0;0;0;2.18;1.66;0;0;0;0;4.5;26;1.17;23;1.91;0;0;0;0;0;0;0;0;1.17;2;4;9.5;4.5;1.73;1.2;1.04;0;0;0;0;4;0;1;0;3;3;1;2019-06-02 12:00:00;88;0;17;0;17;0;1;1;3;5;0;8;8;8;0;1;0;0;1;0;1;38;111;73;111;0.66;3.52;4.18;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;42;92;0;42;75;34;9.33;3.33;4.16;1.67;Kuressaare;Tallinna FC Flora;1;2.72;1.67;3;1.15;2.62;100;92;75;58;9;59;50;42;1.33;1.82;3.15;1882;36;Y;Y;Y;Y;N;N;N
541399;965;1635;2019;complete;4297;14;-1;82;78;1;1;2;5;1;6;2;0;1;2;0;0;5;2;15;6;20;8;7;12;60;40;1;2;1.2;5.65;9.75;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;0;0;0;0;0;0;1.04;1.1;3.6;1.67;2.63;7.5;1.5;3.3;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;19;4;2.05;19;0;0;0;0;0;0;0;0;1.22;2.2;5;10.5;3.75;1.62;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2019-06-02 16:00:00;-1;0;34;17;25;0;1;1;0;1;5;0;1;5;1;1;0;1;2;1;1;105;44;135;98;2.37;0.97;3.34;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;67;75;92;34;67;92;67;14.67;4.5;3.67;3.75;Tallinna FC Levadia;Paide;2.11;2;2.17;2.67;2.38;2;67;58;34;25;9;75;67;50;2.34;2.19;4.53;1882;36;Y;Y;N;N;N;N;Y
