ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145460;2528;2519;2014/2015;complete;881;10;-1;56;34;1;1;2;3;5;8;3;3;2;0;0;0;2;6;5;4;7;10;14;7;52;48;2;0;2.4;3.45;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-05 11:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;88;100;25;50;100;63;8.25;5.5;3.5;2.38;Vestsjælland;SønderjyskE;1.38;1.35;2.5;1.25;1.11;1;100;75;75;13;0;63;38;25;0;0;0;564;33;Y;Y;N;N;N;N;Y
145461;2521;986;2014/2015;complete;881;10;-1;;;0;0;0;3;1;4;5;4;2;2;0;0;5;2;9;2;14;4;16;12;59;41;2;2;2.59;3.45;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-05 13:00:00;-1;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;63;88;13;63;88;38;13.25;7;3.25;2;Randers;Nordsjælland;1.63;0.81;2.25;1.75;1.89;2.11;100;100;50;38;13;75;63;63;0;0;0;564;33;N;N;N;N;N;N;N
145462;55;2527;2014/2015;complete;881;10;-1;52,57;22;2;1;3;1;4;5;4;3;1;4;0;1;0;4;5;7;5;11;11;17;49;51;1;5;1.92;3.64;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-10-05 15:00:00;55;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;100;0;75;100;50;11.75;3;4.75;2.63;København;Esbjerg;2.41;1.13;1.5;0.5;1.33;0.89;88;88;50;13;0;63;50;25;0;0;0;564;33;Y;Y;Y;N;N;N;Y
145463;2517;974;2014/2015;complete;881;10;-1;44,69;74;2;1;3;6;6;12;1;1;3;4;0;0;5;3;9;6;14;9;13;14;54;46;3;4;2.17;3.56;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-05 17:00:00;2517;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;75;88;13;50;88;25;10.75;5;2.25;1.88;Brøndby;AaB;2;1.13;1.75;0.75;1.22;1.22;100;88;88;25;13;38;25;25;0;0;0;564;33;Y;Y;Y;N;N;N;Y
145464;974;2524;2014/2015;complete;881;11;-1;49;15;1;1;2;5;5;10;2;1;2;0;0;0;4;5;9;3;13;8;13;15;64;36;2;0;1.68;4;5.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-17 16:30:00;-1;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;80;90;20;80;70;50;7.8;4.2;3.4;2.3;AaB;Hobro;1.76;1.12;1.6;1.6;1.1;1.6;100;90;50;20;10;80;50;40;0;0;0;564;33;Y;Y;N;N;N;N;Y
145465;986;2519;2014/2015;complete;881;11;-1;42,90;9,40,59;2;3;5;3;7;10;2;3;2;3;0;0;5;3;4;3;9;6;8;11;59;41;2;3;1.87;3.71;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-10-18 15:00:00;2519;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;100;100;10;50;100;80;10.2;4.8;2.2;2.9;Nordsjælland;SønderjyskE;1.82;1.35;2.4;1.2;2;1;80;80;50;0;0;60;30;30;0;0;0;564;33;Y;Y;Y;Y;Y;N;Y
145466;955;2522;2014/2015;complete;881;11;-1;36,90;90;2;1;3;5;6;11;0;1;3;1;0;0;3;4;8;3;11;7;14;8;54;46;3;1;1.43;4.83;8.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-19 12:00:00;955;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;70;90;0;60;90;40;11.6;4.6;4.2;2.3;Midtjylland;Silkeborg;2.82;0.53;3;0.2;2.4;0.4;90;70;70;30;10;70;50;50;0;0;0;564;33;Y;Y;Y;N;N;N;Y
145467;2517;2528;2014/2015;complete;881;11;-1;15,62,62,81,88;;5;0;5;8;4;12;1;3;0;2;0;0;7;5;5;5;12;10;4;13;67;33;0;2;1.67;3.9;5.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2014-10-19 15:00:00;2517;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;100;30;60;100;50;10;5;3.2;2.5;Brøndby;Vestsjælland;2;0.65;2;0;1.4;1.1;90;80;60;20;0;50;50;50;0;0;0;564;33;Y;Y;Y;Y;Y;N;N
145468;55;2521;2014/2015;complete;881;11;-1;36;;1;0;1;7;6;13;2;1;1;1;0;0;4;2;6;5;10;7;18;13;49;51;1;1;1.83;3.63;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-19 17:00:00;55;0;50;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;90;0;60;90;50;9.6;4;3.8;2.2;København;Randers;2.41;1.53;1.8;1.6;1.5;1.8;100;90;50;30;10;50;40;10;0;0;0;564;33;Y;N;N;N;N;N;N
145469;2527;2523;2014/2015;complete;881;11;-1;32,68;;2;0;2;2;4;6;2;0;2;1;0;0;5;6;4;4;9;10;23;15;61;39;2;1;1.9;3.67;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-20 17:00:00;2527;0;60;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;20;60;90;50;7.8;6.4;3.6;2.6;Esbjerg;OB;1.29;1.18;1.2;0.8;0.8;0.9;90;70;50;20;10;80;60;40;0;0;0;564;33;Y;Y;N;N;N;N;N
145470;2522;2528;2014/2015;complete;881;12;-1;41;8,48;1;2;3;8;1;9;3;1;2;2;0;0;7;5;6;1;13;6;10;10;58;42;2;2;2.2;3.42;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-10-24 16:30:00;2528;0;47;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;64;74;90;35;64;90;55;8.87;4.87;2.83;2.89;Silkeborg;Vestsjælland;0.31;0.65;0.6;0;0.36;1;84;55;37;27;10;74;54;54;0;0;0;564;33;Y;Y;Y;N;N;N;Y
145471;2519;955;2014/2015;complete;881;12;-1;70;76;1;1;2;6;9;15;5;3;3;4;0;0;2;3;2;5;4;8;18;12;40;60;3;4;4.05;3.72;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-25 15:00:00;-1;0;80;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;90;90;20;50;80;70;7.2;4.6;4.2;2.8;SønderjyskE;Midtjylland;0.88;1.44;0.8;1.8;1.18;2.45;90;70;50;10;10;50;50;40;0;0;0;564;33;Y;Y;N;N;N;N;Y
145472;2521;2523;2014/2015;complete;881;12;-1;13,33,38;;3;0;3;6;2;8;2;3;1;0;0;0;3;2;11;2;14;4;13;7;53;47;1;0;1.82;3.61;4.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-10-26 13:00:00;2521;0;44;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;35;70;90;19;70;90;25;8.63;6.77;2.87;2.2;Randers;OB;1.63;1.18;2;0.67;1.64;0.82;92;84;65;30;10;64;45;37;0;0;0;564;33;Y;Y;Y;N;N;N;N
145473;2524;55;2014/2015;complete;881;12;-1;;23,80;0;2;2;3;1;4;2;0;1;1;0;0;5;2;5;6;10;8;15;11;37;63;1;1;6.52;3.89;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-26 16:00:00;55;0;50;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;60;80;30;70;60;40;10.8;5.4;3;2.2;Hobro;København;1.5;1.63;1.6;1.2;1.55;1.64;90;70;70;40;20;70;60;60;0;0;0;564;33;Y;Y;N;N;N;N;N
145474;2527;2517;2014/2015;complete;881;12;-1;;;0;0;0;4;2;6;6;2;1;2;0;0;6;2;5;2;11;4;11;11;48;52;1;2;2.41;3.37;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-26 18:00:00;-1;0;37;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;47;74;92;9;37;92;47;9.27;5.5;3.83;2.4;Esbjerg;Brøndby;1.29;1.31;1.5;0.8;1;1.55;100;72;54;27;9;64;35;17;0;0;0;564;33;N;N;N;N;N;N;N
145475;986;974;2014/2015;complete;881;12;-1;;90;0;1;1;7;9;16;1;5;1;2;0;0;7;2;5;2;12;4;15;5;54;46;1;2;2.18;3.51;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-27 18:00:00;974;0;72;27;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;70;80;90;27;64;90;60;9.93;4.33;2.8;3;Nordsjælland;AaB;1.82;1.13;2;0.6;1.82;1.09;75;65;30;20;10;64;45;37;0;0;0;564;33;Y;N;N;N;N;N;N
145476;955;986;2014/2015;complete;881;13;-1;57,73;;2;0;2;3;2;5;5;2;1;3;0;1;3;4;3;2;6;6;10;15;61;39;1;5;1.92;3.81;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-31 17:30:00;955;0;64;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;64;72;80;0;72;80;64;12.93;5.13;4.37;2.49;Midtjylland;Nordsjælland;2.82;0.81;3;1.6;2.33;1.67;92;75;37;29;20;72;64;64;0;0;0;564;33;Y;Y;N;N;N;N;N
145477;2528;2527;2014/2015;complete;881;13;-1;88;32,34,54,81;1;4;5;0;3;3;3;1;1;1;0;0;3;2;5;6;8;8;14;10;37;63;1;1;3.47;3.44;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2014-11-01 16:00:00;2527;0;70;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;90;100;20;90;100;40;9;5;4.8;2.7;Vestsjælland;Esbjerg;1.38;1.13;2.2;0.4;1.17;1;90;70;60;10;0;50;50;30;0;0;0;564;33;Y;Y;Y;Y;Y;N;Y
145478;2523;2524;2014/2015;complete;881;13;-1;39,61,64;31;3;1;4;12;1;13;2;1;0;3;0;1;9;0;5;4;14;4;14;14;68;32;0;4;2.23;3.51;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-11-02 13:00:00;2523;0;72;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;44;90;100;17;100;82;35;7.7;3.43;2.77;2.42;OB;Hobro;1.25;1.12;1;1.5;0.75;1.42;100;92;57;10;0;82;45;37;0;0;0;564;33;Y;Y;Y;Y;N;N;Y
145479;55;2519;2014/2015;complete;881;13;-1;41;81;1;1;2;8;1;9;3;4;2;2;0;0;6;6;8;3;14;9;13;6;65;35;2;2;1.61;4.15;6.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-02 16:00:00;-1;0;59;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;84;100;9;59;92;67;10.33;4.5;3.5;2.42;København;SønderjyskE;2.41;1.35;2;1.5;1.75;1.17;92;92;58;17;0;59;33;17;0;0;0;564;33;Y;Y;N;N;N;N;Y
145480;2517;2521;2014/2015;complete;881;13;-1;87;;1;0;1;4;1;5;2;2;1;1;0;0;3;4;4;6;7;10;8;10;58;42;1;1;2.06;3.44;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-02 17:30:00;2517;0;33;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;75;92;0;67;84;42;11.34;4;2.84;2.17;Brøndby;Randers;2;1.53;2.17;1.33;1.5;1.75;92;83;75;25;9;59;59;42;0;0;0;564;33;Y;N;N;N;N;N;N
145481;974;2522;2014/2015;complete;881;13;-1;38,72;;2;0;2;4;2;6;4;4;1;1;0;0;5;6;4;5;9;11;5;12;51;49;1;1;1.61;4.17;5.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-03 18:00:00;974;0;34;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;83;0;59;75;33;8.84;3.84;4;1.67;AaB;Silkeborg;1.76;0.53;1.5;0.17;1.25;0.33;100;100;83;33;17;75;59;42;0;0;0;564;33;Y;Y;N;N;N;N;N
145482;2522;955;2014/2015;complete;881;14;-1;90;17,87;1;2;3;1;7;8;1;1;2;3;0;0;4;5;2;3;6;8;17;15;47;53;2;3;4.45;3.91;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-07 17:30:00;955;0;75;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;67;92;92;25;50;92;75;11.17;4.83;4;3;Silkeborg;Midtjylland;0.31;1.44;0.5;1.67;0.31;2.38;92;67;33;9;9;75;50;50;0;0;0;564;33;Y;Y;Y;N;N;N;Y
