ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
960348;1635;1636;2020;complete;55231;10;-1;70,82,87;;3;0;3;6;3;9;3;1;1;1;0;1;7;5;15;5;22;10;13;10;55;45;1;2;1.29;4.8;6.7;1;1.14;1.51;2.35;4;11.25;4.3;2.2;1.47;1.16;1.8;1.8;0;0;0;0;1.08;1.14;2.8;1.72;2.6;7;1.55;3.15;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;20;3.4;2.4;14;1.25;2.2;4.7;12;3.5;1.6;1.15;1.02;1.14;1.8;3.4;7.5;4.9;1.93;1.28;1.07;0;0;0;0;3;0;0;3;0;3;0;2020-07-01 16:00:00;1635;0;43;33;23;0;1;1;1;1;5;2;2;7;0;1;1;1;1;2;1;95;59;92;80;2.55;1.41;3.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;43;63;88;33;75;75;33;11.4;4.15;6.55;2.15;Paide;Tammeka;2.25;1.5;1.8;2;2;1.22;100;78;58;38;13;78;55;45;1.96;1.47;3.43;3675;28;Y;Y;Y;N;N;N;N
960349;965;988;2020;complete;55231;10;-1;39;86;1;1;2;4;11;15;2;2;1;2;1;0;8;6;8;5;16;11;13;17;45;55;3;2;2.15;3.5;2.6;1.01;1.19;1.8;2.85;4.75;10;3.75;1.74;1.29;1.11;1.57;2.1;0;0;0;0;1.32;1.27;1.6;2.75;2.3;3.25;2.49;2.85;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;12;2.2;4.33;6.5;1.32;2.5;5.9;12;3.14;1.48;1.1;1.03;1.17;1.97;3.7;8;4.4;1.76;1.24;1.06;0;0;0;0;2;1;0;0;1;1;1;2020-07-01 16:30:00;-1;0;25;13;25;0;1;1;1;3;3;8;4;11;0;0;2;2;0;4;1;56;72;83;99;1.97;1.64;3.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;58;58;78;100;55;90;68;68;11.4;8.35;4.75;3.25;Tallinna FC Levadia;Nõmme Kalju;2.2;1.94;2.5;3;1.89;2;78;43;43;23;0;53;43;23;2.14;1.97;4.11;3675;29;Y;Y;N;N;N;N;Y
960350;988;1645;2020;complete;55231;11;-1;25;;1;0;1;2;10;12;3;2;2;3;0;0;7;3;11;7;18;10;7;13;64;36;2;3;1.3;4.95;6.35;1;1.09;1.39;2.05;3.35;13;5.1;2.55;1.62;1.23;1.62;2;0;0;0;0;1.09;1.14;2.7;1.73;2.75;6;1.58;3.2;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;19;3.75;2.5;15;1.24;2;4.4;9.45;3.7;1.77;1.17;1.05;1.12;1.71;3;6.5;5.3;2.04;1.33;1.1;0;0;0;0;1;1;0;0;0;0;1;2020-07-07 16:30:00;988;0;35;0;23;0;1;1;1;2;1;8;3;9;1;1;1;2;2;3;1;107;67;145;89;2.4;1.33;3.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;78;100;0;100;78;45;6.6;4.6;7.85;2.43;Nõmme Kalju;Kuressaare;1.29;0.87;0.75;1.2;1.9;1.3;90;90;55;23;0;78;45;33;1.37;1.45;2.82;3675;30;Y;N;N;N;N;N;N
960351;1644;965;2020;complete;55231;11;-1;;17,30,54,70;0;4;4;2;10;12;1;5;1;1;0;0;2;10;3;11;5;21;6;8;37;63;1;1;14.25;10;1.03;1.02;1.05;1.29;1.76;2.53;15;7.6;3.6;2.1;1.49;2.95;1.3;0;0;0;0;7;1.04;1.01;10;3.4;1.4;15;5.1;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.75;35;1.08;61;1.53;1.16;1.84;3.56;8;4.6;1.88;1.24;1.06;1.06;1.47;2.39;5.5;7.3;2.53;1.52;1.13;0;0;0;0;4;0;2;0;2;2;2;2020-07-08 16:00:00;965;0;40;10;20;0;1;1;2;1;0;9;3;9;1;0;0;1;1;1;1;32;94;61;93;0.69;2.69;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;90;100;40;90;100;50;10.2;4.4;4.6;3.8;Tallinna Kalev;Tallinna FC Levadia;0.69;1.71;0.8;1.4;0.8;1.8;80;50;50;10;0;90;60;50;0.64;1.85;2.49;3675;29;Y;Y;Y;Y;N;N;N
960352;1639;88;2020;complete;55231;11;-1;26,49;34;2;1;3;3;9;12;1;0;2;1;0;0;3;4;2;6;5;10;1;2;35;65;2;1;11;7.5;1.11;1;1.06;1.33;1.8;2.88;19;7.5;3.4;1.91;1.36;2.07;1.72;0;0;0;0;5.5;1.06;1.02;9.5;3.2;1.44;7.5;3.75;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;31;1.13;23;2.1;1.19;1.92;3.96;7.5;4.2;1.81;1.2;1.07;1.08;1.52;2.5;5.5;6.4;2.39;1.48;1.13;0;0;0;0;3;1;1;1;0;1;2;2020-07-08 16:00:00;1639;0;63;38;13;0;1;1;0;8;3;1;8;4;1;0;1;1;1;2;1;15;47;27;48;0.63;1.24;1.88;0;1;0;1;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;100;100;100;63;100;100;88;13.5;2.5;3.25;4.25;Viljandi JK Tulevik;Tallinna FC Flora;1;2.81;1.5;3;1.5;2.8;63;25;0;0;0;75;75;38;1.48;1.36;2.84;3675;28;Y;Y;Y;N;N;N;Y
960353;1636;1665;2020;complete;55231;11;-1;60;9,65,73;1;3;4;6;8;14;3;1;6;4;0;0;4;5;6;7;10;12;17;13;54;46;6;4;1.95;3.3;3.1;1.06;1.3;2;3.3;7;9;3.5;1.8;1.29;1.07;1.77;1.83;0;0;0;0;1.33;1.29;1.67;2.75;2.2;3.6;2.4;2.4;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9.5;2.3;3.75;6;1.45;3.06;8.3;15;2.59;1.34;1.04;1.02;1.3;2.39;5.1;10;3.26;1.52;1.13;1.04;0;0;0;0;4;0;1;1;2;3;1;2020-07-08 16:00:00;1665;0;40;10;20;0;1;1;2;5;4;3;7;7;2;2;4;2;4;6;1;55;57;140;120;1.33;1.53;2.86;0;0;0;0;0;0;1;1;0;1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;90;20;60;80;50;10.6;1.8;5;2.2;Tammeka;Legion;0.79;1.27;0.6;0.8;1.1;0.6;100;90;60;20;10;60;60;40;1.37;1.58;2.95;3675;28;Y;Y;Y;Y;N;N;Y
960354;1638;1635;2020;complete;55231;11;-1;20;;1;0;1;3;7;10;1;4;3;4;0;0;2;3;6;6;8;9;10;10;45;55;3;4;3.05;3.8;1.77;1;1.12;1.48;2.2;3.8;12;4.55;2.3;1.53;1.18;1.47;2.35;0;0;0;0;1.83;1.22;1.22;3.75;2.4;2.3;3.3;2.8;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;15;1.53;7.5;4.33;1.27;2.21;5.05;11;3.4;1.61;1.13;1.03;1.13;1.76;3.2;6.5;5.1;1.97;1.3;1.1;0;0;0;0;1;1;0;0;0;0;1;2020-07-08 16:30:00;1638;0;45;20;45;0;1;1;3;2;0;5;5;5;0;0;3;4;0;7;1;66;109;122;133;1.13;1.57;2.71;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;45;68;100;45;90;65;45;11.2;4.5;5.3;3.83;Trans;Paide;1;2;0.2;2.25;0.3;2.1;55;55;55;33;0;55;35;35;1.54;2.24;3.78;3675;30;Y;N;N;N;N;N;N
960355;1639;1638;2020;complete;55231;12;-1;;72;0;1;1;7;5;12;4;2;1;4;0;1;6;7;9;9;15;16;10;12;43;57;1;5;3.1;3.75;1.8;1;1.14;1.53;2.35;4;11.25;4.25;2.2;1.45;1.16;1.5;2.25;0;0;0;0;1.51;1.16;1.33;3.4;2.38;2.5;3.16;2.73;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;13;1.67;6.5;4;1.28;2.2;5.4;12;3.3;1.61;1.12;1.03;1.14;1.77;3.3;7;4.9;1.96;1.28;1.08;0;0;0;0;1;0;0;0;1;1;0;2020-07-11 10:00:00;1638;0;70;40;10;0;1;1;7;1;0;4;8;4;0;3;1;2;3;3;1;63;57;131;129;1.83;1.92;3.75;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;90;90;50;90;90;50;11.4;3.4;5.8;3.5;Viljandi JK Tulevik;Trans;1;0.67;1.8;0.4;1.64;0.55;70;50;20;10;10;90;90;60;1.31;1.59;2.9;3675;28;Y;N;N;N;N;N;N
960356;88;1635;2020;complete;55231;12;-1;51,55,86;66;3;1;4;7;5;12;0;1;1;1;0;0;4;4;6;9;10;13;2;11;51;49;1;1;1.47;4.2;4.7;1;1.16;1.57;2.45;4.25;11;4.05;2.1;1.42;1.14;1.67;1.95;0;0;0;0;1.07;1.12;2.25;2;2.4;5;1.78;2.85;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;12;3.25;2.75;11;1.28;2.35;5;12;3.3;1.55;1.13;1.02;1.14;1.84;3.3;7.5;4.9;1.88;1.28;1.07;0;0;0;0;4;0;0;3;1;4;0;2020-07-11 13:00:00;88;0;37;9;29;0;1;1;5;2;2;3;7;5;0;0;1;1;0;2;1;99;92;165;134;1.64;1.77;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;62;72;92;37;92;62;54;15.33;4.13;3.17;3.3;Tallinna FC Flora;Paide;2.69;2;2.67;1.8;2.55;1.91;80;55;39;29;9;72;72;62;2.4;2.11;4.51;3675;29;Y;Y;Y;Y;N;N;Y
960357;1645;1636;2020;complete;55231;12;-1;10,16;6,12,31,67;2;4;6;2;1;3;0;2;3;3;0;0;4;6;7;6;11;12;10;11;46;54;3;3;2.6;3.5;2.15;1.01;1.2;1.69;2.75;4.9;9.75;3.65;1.95;1.33;1.1;1.57;2.1;0;0;0;0;1.5;1.19;1.31;3.2;2.25;2.88;3.05;2.6;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.8;5.5;4.33;1.35;2.55;5.75;13;2.95;1.45;1.1;1.01;1.19;1.99;3.9;9;4.2;1.75;1.21;1.05;0;0;0;0;6;2;3;0;1;1;5;2020-07-11 16:00:00;1636;0;20;20;10;0;1;1;0;0;2;1;0;3;2;2;1;1;4;2;1;49;39;106;78;1.34;1.46;2.8;1;0;1;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;80;50;60;60;40;7.6;3.2;7.6;2.3;Kuressaare;Tammeka;0.73;1.5;1.4;1.6;1.18;1;90;70;50;40;20;80;50;30;1.33;1.46;2.79;3675;28;Y;Y;Y;Y;Y;Y;Y
960358;988;1644;2020;complete;55231;12;-1;10,45;;2;0;2;6;2;8;4;0;2;1;0;0;8;0;10;3;18;3;14;10;58;42;2;1;1.04;9;16;1;1.05;1.28;1.74;2.7;15.25;6.1;3.05;1.87;1.34;2.55;1.39;0;0;0;0;1.01;1.01;6.05;1.33;3.4;13;1.2;4.4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;21;6.5;1.57;61;1.18;1.88;3.7;8;4.3;1.82;1.24;1.06;1.08;1.53;2.59;5.5;6.4;2.38;1.45;1.13;0;0;0;0;2;2;0;0;0;0;2;2020-07-12 13:00:00;988;0;30;10;10;0;1;1;4;1;2;1;5;3;2;1;0;0;3;0;1;124;64;172;118;2.6;0.67;3.27;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;90;20;80;70;50;3.6;3.8;5.2;2.2;Nõmme Kalju;Tallinna Kalev;1.29;0.64;1.2;0.8;2;0.73;100;90;50;30;10;80;70;40;1.58;0.49;2.07;3675;30;Y;Y;N;N;N;N;N
960359;965;1665;2020;complete;55231;12;-1;8,19,49,88;;4;0;4;9;3;12;3;0;0;3;0;0;11;0;6;11;17;11;11;16;55;45;0;3;1.21;5.9;10.5;1.01;1.17;1.6;2.55;4.44;13.5;4.42;2.3;1.53;1.18;2.2;1.6;0;0;0;0;1.02;1.06;3.25;1.73;2.6;7;1.4;3.4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;13;5;1.8;23;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;1.15;1.85;3.4;7.5;4.7;1.87;1.27;1.07;0;0;0;0;4;2;0;2;0;2;2;2020-07-12 16:00:00;965;0;55;19;37;0;1;1;5;3;4;0;8;4;0;1;0;2;1;2;1;91;58;132;111;2.5;1.12;3.62;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;47;55;74;92;29;84;82;47;10.77;5.53;5.47;2.77;Tallinna FC Levadia;Legion;2.2;1.27;2.2;1.17;1.91;0.82;90;54;45;27;9;45;45;37;2.1;1.57;3.67;3675;29;Y;Y;Y;Y;N;N;N
960360;1665;1645;2020;complete;55231;13;-1;73;90;1;1;2;9;7;16;1;5;3;2;0;0;5;10;8;5;13;15;13;15;53;47;3;2;1.91;3.4;3.15;1.01;1.21;1.74;2.9;5.2;9.25;3.5;1.87;1.31;1.09;1.65;2;0;0;0;0;1.33;1.29;1.67;2.63;2.2;3.6;2.55;2.46;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10;2.3;3.5;6.5;1.36;2.69;6.7;15;2.97;1.42;1.07;1.02;1.2;2.11;4.1;9;4;1.66;1.19;1.05;0;0;0;0;2;0;0;1;1;2;0;2020-07-17 16:00:00;-1;0;9;0;9;0;1;1;5;4;4;3;9;7;1;0;2;2;1;4;1;77;66;125;112;1.73;2.13;3.86;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;54;80;0;80;54;17;9.87;3.07;7.1;1.67;Legion;Kuressaare;0.8;0.87;0.4;1;0.75;1.08;92;92;84;47;20;72;45;45;1.18;1.43;2.61;3675;30;Y;Y;N;N;N;N;Y
960361;1635;988;2020;complete;55231;13;-1;19;38,55,58;1;3;4;3;2;5;2;0;2;2;1;0;6;5;6;14;12;19;9;13;51;49;3;2;2;3.45;2.9;1;1.16;1.59;2.55;4.45;10.25;3.95;2.1;1.4;1.13;1.54;2.2;0;0;0;0;1.32;1.28;1.6;2.7;2.15;3.6;2.4;2.6;3.25;0;0;1.1;1.22;1.44;1.8;2.3;5.5;3.7;2.5;1.87;1.53;0;0;0;1.75;13;2.15;3.75;6;1.35;2.65;6;13;2.9;1.42;1.1;1.02;1.19;2.03;4;8;4.2;1.72;1.2;1.06;0;0;0;0;4;1;1;0;2;2;2;2020-07-17 16:30:00;988;0;34;17;9;0;1;1;2;0;1;2;2;3;2;2;1;0;4;1;1;78;81;139;136;1.75;2.14;3.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;92;100;42;83;84;50;12.66;5.83;4.5;2.83;Paide;Nõmme Kalju;2.25;1.94;2;2.67;1.75;2.08;92;75;50;9;0;83;59;33;2.06;1.91;3.97;3675;30;Y;Y;Y;Y;N;N;Y
960362;1644;1639;2020;complete;55231;13;-1;;41,51;0;2;2;3;6;9;2;10;3;0;1;0;0;8;7;5;7;13;10;5;62;38;4;0;5.8;4.3;1.36;1;1.12;1.5;2.25;3.9;12;4.5;2.25;1.49;1.17;1.62;2.05;0;0;0;0;3.25;1.17;1.05;6.5;2.5;1.8;6.4;2.92;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;12;1.25;15;2.3;1.3;2.42;5.5;12;3.26;1.51;1.11;1.03;1.15;1.91;3.4;8;4.7;1.81;1.27;1.06;0;0;0;0;2;0;1;0;1;1;1;2020-07-18 10:00:00;1639;0;33;0;17;0;1;1;2;1;1;5;3;6;1;0;3;0;1;3;1;67;104;147;126;0.95;2.13;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;92;100;34;92;100;50;6.17;3;4;3.17;Tallinna Kalev;Viljandi JK Tulevik;0.69;1.21;0.67;1.5;0.67;1.5;92;75;42;9;0;83;67;50;0.65;1.3;1.95;3675;28;Y;Y;N;N;N;N;N
960363;965;88;2020;complete;55231;13;-1;42;25,85,90;1;3;4;7;2;9;3;0;2;0;0;0;8;7;4;5;12;12;6;6;54;46;2;0;3.55;3.7;1.86;1.01;1.17;1.55;2.3;4;13.5;4.5;2.3;1.55;1.2;1.48;2.56;0;0;0;0;1.75;1.25;1.27;3.6;2.3;2.4;3.46;2.72;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;17;1.65;7.5;4;1.32;2.3;5.4;11;3.1;1.55;1.12;1.03;1.14;1.81;3.3;7;4.9;1.92;1.28;1.08;0;0;0;0;4;1;1;0;2;2;2;2020-07-18 13:00:00;88;0;65;39;27;0;1;1;2;1;5;1;3;6;1;0;1;0;1;1;1;105;75;134;112;2.08;1.79;3.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;64;84;92;100;65;100;92;74;13.37;4.6;3.53;3.57;Tallinna FC Levadia;Tallinna FC Flora;2.2;2.81;2.33;2.4;2;2.58;82;37;17;9;0;55;55;45;2.17;1.34;3.51;3675;29;Y;Y;Y;Y;N;N;Y
960364;1636;1638;2020;complete;55231;13;-1;18,54;10,44;2;2;4;8;8;16;4;3;0;3;0;0;7;8;8;15;15;23;8;12;53;47;0;3;3;3.55;1.91;1;1.16;1.59;2.55;4.55;10.5;4;2.05;1.38;1.12;1.53;2.2;0;0;0;0;1.83;1.25;1.22;3.75;2.4;2.3;3.44;2.72;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;17;1.65;6.5;4.5;1.32;2.3;5.3;12;3.1;1.55;1.12;1.03;1.14;1.81;3.3;7.5;4.9;1.92;1.29;1.07;0;0;0;0;4;1;2;1;0;1;3;2020-07-18 16:00:00;-1;0;59;17;25;0;1;1;4;3;4;5;7;9;0;1;0;2;1;2;1;60;56;125;131;1.88;2.42;4.29;0;0;0;0;0;0;1;1;0;1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;84;92;25;67;83;58;11.33;2.66;7.17;2.59;Tammeka;Trans;0.79;0.67;0.5;0.83;1.17;0.75;92;75;50;17;9;83;83;67;1.36;1.65;3.01;3675;28;Y;Y;Y;Y;N;N;Y
960365;1639;1636;2020;complete;55231;14;-1;17,56;;2;0;2;1;3;4;2;0;2;4;0;0;8;6;4;7;12;13;8;12;47;53;2;4;2.25;3.55;2.4;1;1.14;1.51;2.3;4;11.5;4.25;2.25;1.48;1.16;1.34;2.6;0;0;0;0;1.44;1.18;1.37;3.11;2.32;2.91;2.86;2.66;2.7;0;0;1.1;1.25;1.5;1.83;2.3;5.5;3.5;2.38;1.83;1.53;0;0;0;1.9;12;1.85;5.5;5;1.27;2.3;5.2;11;3.4;1.56;1.12;1.03;1.14;1.84;3.2;7;4.9;1.88;1.29;1.08;0;0;0;0;2;1;0;1;0;1;1;2020-07-24 16:00:00;1639;0;42;33;9;0;1;1;0;1;1;2;1;3;0;1;2;3;1;5;1;51;54;139;150;1.7;1.65;3.35;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;67;92;42;67;84;42;10.17;3.67;5.16;3.09;Viljandi JK Tulevik;Tammeka;1;1.5;1.5;1.83;1.62;1.15;75;59;34;34;9;84;67;50;1.4;1.46;2.86;3675;28;Y;Y;N;N;N;N;N
960366;88;988;2020;complete;55231;14;-1;19,50;31;2;1;3;10;6;16;3;2;0;0;0;0;8;8;8;6;16;14;7;9;52;48;0;0;1.43;4.05;5.2;1.02;1.17;1.6;2.6;4.75;15;4.7;2.28;1.45;1.16;1.65;2;0;0;0;0;1.03;1.09;2.55;1.85;2.51;6.3;1.69;2.95;6.05;0;0;1.1;1.2;1.44;1.7;2.15;5.5;3.9;2.5;2;1.6;0;0;0;1.35;12;3.1;2.4;13;1.28;2.33;5.6;11;3.4;1.55;1.11;1.03;1.15;1.86;3.5;7.5;4.7;1.86;1.26;1.07;0;0;0;0;3;1;1;1;0;1;2;2020-07-24 16:30:00;88;0;36;14;15;0;1;-1;8;2;2;4;10;6;0;0;0;0;0;0;1;66;60;105;113;2.05;1.88;3.93;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;65;86;93;43;79;79;64;13.85;4;3.14;3.07;Tallinna FC Flora;Nõmme Kalju;2.69;1.94;2.71;2.71;2.62;2.15;93;50;36;14;7;79;72;58;2.29;1.94;4.23;3675;29;Y;Y;Y;N;N;N;Y
