ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
115316;1999;1998;2014/2015;complete;618;16;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-14 14:00:00;-1;0;57;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;57;71;100;29;50;100;50;0;0;7.71;3.07;Šencur;Tolmin;1.15;1;1;1;0.93;1.67;64;57;43;29;0;0;0;0;0;0;0;437;27;N;N;N;N;N;N;N
115317;1993;1968;2014/2015;complete;618;16;-1;;2,25;0;2;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-03-14 14:00:00;1968;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;71;86;93;36;71;86;57;0;0;5.86;2.72;Veržej;Triglav;1.62;0.92;1.57;1.14;1.4;1.87;100;79;29;15;7;0;0;0;0;0;0;437;27;Y;Y;N;N;N;N;N
115318;1994;2000;2014/2015;complete;618;16;-1;25,33,69,72,74,89;;6;0;6;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2015-03-14 14:00:00;1994;0;36;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;72;100;36;86;64;43;0;0;5.86;2.57;Dob;Šmartno;1.86;0.07;1.71;0.14;1.67;0.47;93;72;57;29;0;0;0;0;0;0;0;437;27;Y;Y;Y;Y;Y;Y;N
115319;1971;2001;2014/2015;complete;618;16;-1;58,60;17;2;1;3;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-03-15 14:00:00;1971;0;43;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;58;65;93;43;72;72;43;0;0;5.14;3.22;Aluminij;Dravinja;2.07;1.07;1.43;1;1.6;0.87;65;50;43;36;7;0;0;0;0;0;0;437;27;Y;Y;Y;N;N;N;Y
115320;1994;1967;2014/2015;complete;618;17;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-21 14:00:00;-1;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;63;88;38;75;69;50;0;0;6.88;2.82;Dob;Ankaran Hrvatini;1.86;1;1.88;1.13;1.75;1.44;82;57;38;38;13;0;0;0;0;0;0;437;27;N;N;N;N;N;N;N
115321;1998;1971;2014/2015;complete;618;17;-1;;50,52;0;2;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-03-21 14:00:00;1971;0;38;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;63;88;100;32;94;94;44;0;0;5.13;2.94;Tolmin;Aluminij;2.08;1.62;2.25;1.75;1.63;1.69;94;63;38;13;0;0;0;0;0;0;0;437;27;Y;Y;N;N;N;N;N
115322;2001;1973;2014/2015;complete;618;17;-1;35;7;1;1;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-03-21 14:00:00;-1;0;63;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;69;82;25;57;69;44;0;0;5.88;2.63;Dravinja;Krško;1.08;1.23;0.75;1.38;0.81;2.06;88;63;44;32;19;0;0;0;0;0;0;437;27;Y;Y;N;N;N;N;Y
115323;2000;1993;2014/2015;complete;618;17;-1;;;0;0;0;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-22 14:00:00;-1;0;69;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;63;75;88;100;57;82;100;75;0;0;5;4.01;Šmartno;Veržej;0.54;1.21;0.75;1.25;0.44;1.31;57;38;25;13;0;0;0;0;0;0;0;437;27;N;N;N;N;N;N;N
115324;1968;1999;2014/2015;complete;618;17;-1;43;15,80;1;2;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-03-22 14:00:00;1999;0;51;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;51;57;69;88;51;82;69;44;0;0;4.75;2.94;Triglav;Šencur;1.93;1.21;2.5;0.88;1.94;0.94;76;51;44;32;13;0;0;0;0;0;0;437;27;Y;Y;Y;N;N;N;Y
115325;1967;2001;2014/2015;complete;618;18;-1;56;;1;0;1;-1;-1;-1;-1;-1;6;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-28 15:00:00;1967;0;57;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;6;1;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;69;76;94;32;69;82;57;0;0;7.88;3.25;Ankaran Hrvatini;Dravinja;2.07;1.07;1.75;0.88;1.41;0.82;75;57;32;26;7;0;0;0;0;0;0;437;27;Y;N;N;N;N;N;N
115326;1999;2000;2014/2015;complete;618;18;-1;82,90;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-03-28 15:00:00;1999;0;38;26;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;50;82;94;57;75;82;44;0;0;5.63;3.13;Šencur;Šmartno;1.15;0.07;1;0.13;1.06;0.47;69;57;50;19;7;0;0;0;0;0;0;437;27;Y;Y;N;N;N;N;N
115327;1993;1994;2014/2015;complete;618;18;-1;59;;1;0;1;-1;-1;-1;-1;-1;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-28 15:00:00;1993;0;44;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;82;100;44;75;75;44;0;0;5.13;2.63;Veržej;Dob;1.62;1.77;1.38;1.63;1.29;1.71;94;82;44;19;0;0;0;0;0;0;0;437;27;Y;N;N;N;N;N;N
115328;1973;1998;2014/2015;complete;618;18;-1;46,55,75,85;;4;0;4;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2015-03-28 17:00:00;1973;0;57;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;76;94;26;63;94;44;0;0;6;2.88;Krško;Tolmin;2.5;1;2.75;1;2;1.53;75;63;50;26;7;0;0;0;0;0;0;437;27;Y;Y;Y;Y;N;N;N
115329;1971;1968;2014/2015;complete;618;18;-1;25,53,66,83,87;54;5;1;6;-1;-1;-1;-1;-1;2;5;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2015-03-29 14:00:00;1971;0;38;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;1;2;6;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;51;63;88;44;69;69;32;0;0;4.88;2.32;Aluminij;Triglav;2.07;0.92;1.63;1.38;1.76;1.82;94;75;51;38;13;0;0;0;0;0;0;437;27;Y;Y;Y;Y;Y;Y;Y
115330;1971;2001;2014/2015;complete;618;19;-1;5,6;15,44;2;2;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2015-04-04 14:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;61;67;95;33;73;78;50;0;0;5.22;3.23;Aluminij;Dravinja;2.07;1.07;1.78;0.78;1.83;0.78;67;56;39;33;6;0;0;0;0;0;0;437;27;Y;Y;Y;Y;N;N;Y
115331;1968;1999;2014/2015;complete;618;19;-1;25;75,86;1;2;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-04-04 14:00:00;1999;0;56;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;62;73;89;56;84;73;39;0;0;4.78;2.95;Triglav;Šencur;1.93;1.21;2.22;1.11;1.72;1.17;78;56;39;28;11;0;0;0;0;0;0;437;27;Y;Y;Y;N;N;N;Y
115332;1994;1993;2014/2015;complete;618;19;-1;16,54,76,80,86;;5;0;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2015-04-04 14:00:00;1994;0;56;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;56;61;89;22;67;73;56;0;0;5.44;2.72;Dob;Veržej;1.86;1.21;1.78;1.22;1.61;1.39;78;67;45;39;11;0;0;0;0;0;0;437;27;Y;Y;Y;Y;Y;N;N
115333;1967;1998;2014/2015;complete;618;19;-1;7,60;87;2;1;3;-1;-1;-1;-1;-1;6;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-04-04 14:00:00;1967;0;39;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;6;3;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;62;89;17;39;84;45;0;0;8.22;2.45;Ankaran Hrvatini;Tolmin;2.07;1;1.89;0.89;1.5;1.44;89;67;50;39;11;0;0;0;0;0;0;437;27;Y;Y;Y;N;N;N;Y
115334;1973;2000;2014/2015;complete;618;19;-1;47,54,58,65,69,88;;6;0;6;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;6;0;6;0;2015-04-04 17:00:00;1973;0;39;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;50;95;100;50;84;89;50;0;0;3.78;3.28;Krško;Šmartno;2.5;0.07;2.78;0.11;2.06;0.44;78;56;50;6;0;0;0;0;0;0;0;437;27;Y;Y;Y;Y;Y;Y;N
115335;1967;2000;2014/2015;complete;618;20;-1;15,25,77;31;3;1;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-04-11 14:30:00;1967;0;30;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;80;95;40;65;80;50;0;0;6.8;2.9;Ankaran Hrvatini;Šmartno;2.07;0.07;2;0.1;1.58;0.42;85;65;50;20;5;0;0;0;0;0;0;437;27;Y;Y;Y;Y;N;N;Y
115336;1998;1994;2014/2015;complete;618;20;-1;15;17,32,88;1;3;4;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-04-11 14:30:00;1994;0;39;22;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;67;78;100;44;78;89;45;0;0;4.77;2.95;Tolmin;Dob;2.08;1.77;2;1.44;1.37;1.68;89;61;34;22;0;0;0;0;0;0;0;437;27;Y;Y;Y;Y;N;N;Y
115337;1993;1968;2014/2015;complete;618;20;-1;6,88;48;2;1;3;-1;-1;-1;-1;-1;1;7;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-04-11 14:30:00;1993;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;62;84;95;39;73;78;50;0;0;6.23;2.73;Veržej;Triglav;1.62;0.92;1.56;1.22;1.32;1.63;95;78;39;17;6;0;0;0;0;0;0;437;27;Y;Y;Y;N;N;N;Y
