ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
55088;367;120;2017/2018;complete;264;9;-1;58;50,72,89,90;1;4;5;1;5;6;2;5;2;4;0;0;4;7;1;2;5;9;17;15;51;49;2;4;2.72;3.68;2.59;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2017-10-22 12:30:00;120;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;88;38;63;88;38;16.5;4;3.25;2.63;Feyenoord;Ajax;2.12;2.12;1.75;1.75;2;2;88;75;50;13;13;88;75;63;0;0;0;178;34;Y;Y;Y;Y;Y;N;Y
55089;378;376;2017/2018;complete;264;9;-1;21,62,80;;3;0;3;5;5;10;0;2;3;2;0;0;7;4;6;6;13;10;16;13;44;56;3;2;2.08;3.99;3.4;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-22 12:30:00;378;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;100;100;50;75;88;38;18.25;5.5;3;2.88;AZ;Utrecht;2.06;1.05;1.5;1;1.63;1.63;100;75;38;0;0;75;75;75;0;0;0;178;34;Y;Y;Y;N;N;N;N
55090;373;369;2017/2018;complete;264;9;-1;;17,36,50,72;0;4;4;2;4;6;4;2;0;0;0;0;2;5;7;7;9;12;12;7;50;50;0;0;2.24;3.76;3.19;0;0;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-10-22 14:45:00;369;0;54;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;100;100;46;88;84;54;13.5;4.83;4.42;2.84;Heerenveen;Vitesse;1.44;1.47;1.33;2.5;1.75;1.88;100;71;46;0;0;88;88;59;0;0;0;178;36;Y;Y;Y;Y;N;N;N
55091;375;374;2017/2018;complete;264;10;-1;2;41,74,80;1;3;4;10;3;13;1;0;2;1;0;0;8;6;9;3;17;9;11;18;50;50;2;1;1.89;3.97;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-10-27 18:00:00;374;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;88;100;100;63;100;88;50;7.25;5;4.25;3.13;Twente;Excelsior;1.06;1.53;2.25;2.5;1;1.22;100;75;13;0;0;63;38;38;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55092;370;401;2017/2018;complete;264;10;-1;35,40,69;;3;0;3;8;3;11;2;0;1;1;0;0;9;6;13;10;22;16;10;10;53;47;1;1;2.37;3.74;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-10-28 16:30:00;370;0;88;10;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;53;100;100;33;68;100;63;9.95;3.25;2.9;2.93;Heracles;VVV;1.82;1.12;1.6;2;1;1.33;90;80;48;0;0;68;45;45;0;0;0;178;34;Y;Y;Y;N;N;N;N
55093;368;367;2017/2018;complete;264;10;-1;17;11;1;1;2;3;16;19;0;0;1;1;0;0;3;10;7;21;10;31;12;11;37;63;1;1;9.99;5.98;1.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-28 16:30:00;-1;0;46;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;59;59;59;100;42;84;59;29;9.92;1.25;3.58;3;Roda JC;Feyenoord;0.94;1.76;1;2.25;0.67;1.78;88;42;42;42;0;54;29;29;0;0;0;178;34;Y;Y;N;N;N;N;Y
55094;381;120;2017/2018;complete;264;10;-1;55;70,79,90;1;3;4;7;10;17;5;1;2;1;0;0;6;7;6;21;12;28;11;11;39;61;2;1;9.99;6.52;1.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-10-28 18:45:00;120;0;80;25;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;80;100;100;35;70;100;78;10.85;4.65;4.35;3.23;Willem II;Ajax;1.29;2.12;0.75;2;1;2.11;90;68;20;0;0;65;30;20;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55095;380;377;2017/2018;complete;264;10;-1;7,11;;2;0;2;2;4;6;9;7;0;3;0;0;7;2;5;2;12;4;12;15;49;51;0;3;1.71;4.14;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-28 18:45:00;380;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;25;75;100;63;10.25;3.25;4.25;3;PEC Zwolle;ADO Den Haag;1.65;1.22;3;2.25;2;1.44;75;75;50;13;0;75;50;38;0;0;0;178;34;Y;Y;N;N;N;N;N
55096;369;121;2017/2018;complete;264;10;-1;45,63;18,49,56,59;2;4;6;7;2;9;2;1;3;4;0;0;6;9;6;12;12;21;12;15;55;45;3;4;4.89;4.27;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2017-10-29 11:30:00;121;0;88;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;100;100;63;75;88;88;13;4.25;4.5;4.25;Vitesse;PSV;1.74;2.12;1.25;2.25;2;2.67;50;50;38;0;0;75;75;75;0;0;0;178;34;Y;Y;Y;Y;Y;Y;Y
55097;376;385;2017/2018;complete;264;10;-1;19,78;22,48;2;2;4;13;4;17;0;4;3;3;0;0;8;4;6;10;14;14;17;11;60;40;3;3;1.33;5.81;9.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-10-29 13:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;100;50;75;88;38;7.25;4.25;3;3.38;Utrecht;NAC Breda;1.95;0.71;2.25;0.75;1.44;0.78;75;63;50;13;0;63;50;38;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55098;371;372;2017/2018;complete;264;10;-1;22,43;36;2;1;3;9;6;15;2;2;1;0;1;0;4;6;12;7;16;13;9;9;47;53;3;0;2.32;3.84;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-10-29 13:30:00;371;0;75;29;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;88;100;42;84;75;50;8.83;3.5;5;3;Sparta Rotterdam;Groningen;1.18;0.59;1;0;0.67;1;84;67;38;13;0;67;67;54;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55099;373;378;2017/2018;complete;264;10;-1;21;73,90;1;2;3;2;4;6;3;0;3;4;0;0;4;5;5;10;9;15;15;13;48;52;3;4;2.47;3.98;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-10-29 15:45:00;378;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;100;100;50;100;88;50;13.75;3.5;3.75;3;Heerenveen;AZ;1.44;2.12;1;1.75;1.56;1.78;88;63;50;0;0;88;88;75;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55100;371;373;2017/2018;complete;264;11;-1;;;0;0;0;4;7;11;5;3;2;2;0;0;0;4;9;4;9;8;11;19;44;56;2;2;3.44;3.8;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-03 19:00:00;-1;0;80;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;90;100;60;90;70;30;12.6;3.8;3.8;3;Sparta Rotterdam;Heerenveen;1.18;1.28;1.4;2;0.9;1.4;90;80;30;10;0;90;80;60;0;0;0;178;34;N;N;N;N;N;N;N
55101;378;381;2017/2018;complete;264;11;-1;35,54,64;25,85;3;2;5;5;4;9;1;2;1;1;1;0;9;3;10;6;19;9;12;7;60;40;2;1;1.4;5.26;8.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-11-04 17:30:00;378;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;90;100;50;80;60;30;13.6;3.8;3;3;AZ;Willem II;2.06;0.88;1.8;1.2;1.9;0.9;90;60;40;10;0;60;60;50;0;0;0;178;34;Y;Y;Y;Y;Y;N;Y
55102;374;368;2017/2018;complete;264;11;-1;42;;1;0;1;1;5;6;2;0;1;0;0;1;4;4;9;3;13;7;13;12;57;43;1;2;1.73;3.97;5.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-04 18:45:00;374;0;45;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;54;90;100;25;90;82;55;6.13;4.27;3.5;2.69;Excelsior;Roda JC;0.82;0.82;0.2;0.5;1.4;0.7;92;92;47;10;0;72;37;27;0;0;0;178;34;Y;N;N;N;N;N;N
55103;370;372;2017/2018;complete;264;11;-1;14,82;44;2;1;3;6;7;13;2;2;1;2;0;0;7;6;14;15;21;21;15;14;48;52;1;2;2.19;3.98;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-04 18:45:00;370;0;92;34;71;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;92;100;100;50;71;88;79;8.92;3.25;3.58;3.63;Heracles;Groningen;1.82;0.59;1.83;0;1.2;0.9;79;59;9;0;0;59;50;50;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55104;401;385;2017/2018;complete;264;11;-1;;;0;0;0;3;4;7;2;1;0;2;0;0;0;5;11;5;11;10;16;9;52;48;0;2;1.9;3.73;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-04 19:45:00;-1;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;90;100;30;60;100;70;7;4.6;3.6;3.1;VVV;NAC Breda;0.88;0.71;0.8;0.8;1.2;0.8;80;70;50;10;0;70;70;60;0;0;0;178;34;N;N;N;N;N;N;N
55105;377;367;2017/2018;complete;264;11;-1;44,55;4,86;2;2;4;11;2;13;1;3;0;1;0;0;4;9;6;8;10;17;7;8;41;59;0;1;7.47;4.77;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-11-05 11:30:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;100;40;80;70;30;13;4;4.4;2.6;ADO Den Haag;Feyenoord;1.39;1.76;0.8;2;1.3;1.7;90;80;50;30;0;90;60;50;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55106;120;376;2017/2018;complete;264;11;-1;41;6,84;1;2;3;10;2;12;2;4;2;3;0;0;6;8;12;1;18;9;9;18;58;42;2;3;1.27;6.73;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-11-05 13:30:00;376;0;45;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;90;100;100;33;90;100;68;15.4;4;3.25;3.25;Ajax;Utrecht;2.53;1.05;2.25;0.8;2.2;1.4;100;65;10;0;0;90;65;55;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55107;369;380;2017/2018;complete;264;11;-1;;;0;0;0;7;1;8;5;1;0;0;0;0;3;5;6;3;9;8;12;13;47;53;0;0;1.89;4.01;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-05 13:30:00;-1;0;70;20;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;90;90;30;70;80;60;11.8;3.8;4.2;2.7;Vitesse;PEC Zwolle;1.74;0.94;1;1.2;1.8;2.1;80;80;60;10;10;80;60;50;0;0;0;178;34;N;N;N;N;N;N;N
55108;121;375;2017/2018;complete;264;11;-1;14,61,72,90;21,68,75;4;3;7;8;6;14;2;2;1;2;0;0;9;5;10;7;19;12;6;15;58;42;1;2;1.2;8.18;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2017-11-05 15:45:00;121;0;30;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;40;80;70;40;10.8;3.8;3.2;2.6;PSV;Twente;2.76;0.35;3;0;2.7;0.9;90;70;50;30;0;70;50;50;0;0;0;178;34;Y;Y;Y;Y;Y;Y;Y
55109;375;373;2017/2018;complete;264;12;-1;;24,43,61,87;0;4;4;5;6;11;4;3;2;1;0;0;2;7;9;5;11;12;14;12;53;47;2;1;2.49;3.71;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-11-18 17:30:00;373;0;72;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;92;92;92;55;84;92;55;11.03;3.27;3.27;3.29;Twente;Heerenveen;1.06;1.28;1.8;1.83;0.82;1.36;92;64;9;9;9;72;54;45;0;0;0;178;34;Y;Y;Y;Y;N;N;N
