ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
366850;7729;7715;2018;complete;2669;20;-1;41,90;26;2;1;3;4;5;9;-1;-1;-1;-1;-1;-1;5;5;8;11;13;16;-1;-1;50;50;-1;-1;1.95;3.85;3.1;1;1.11;1.43;2.1;0;0;0;0;0;0;1.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-09-15 11:00:00;7729;0;50;11;33;0;1;-1;3;1;1;4;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.44;1.6;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;67;89;100;39;84;95;62;11.35;0;2.57;3.5;Skeid;Egersund;2.62;1.77;2.44;1.89;2;1.74;78;50;33;11;0;57;57;38;1.99;1.93;3.92;1255;26;Y;Y;Y;N;N;N;Y
366851;7714;1477;2018;complete;2669;20;-1;2;45;1;1;2;6;6;12;-1;-1;-1;-1;-1;-1;11;8;7;3;18;11;-1;-1;45;55;-1;-1;2.55;3.7;2.3;1.01;1.19;1.62;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-16 14:30:00;-1;0;67;22;50;0;1;-1;2;1;4;5;3;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.16;1.53;3.69;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;67;89;95;39;78;95;73;9.1;0;3;3.33;Stjørdals-Blink;Bryne;1.23;1.15;1.33;1.33;1.11;1.53;78;56;33;11;6;55;38;16;1.61;1.64;3.25;1255;26;Y;Y;N;N;N;N;Y
366852;1473;7724;2018;complete;2669;20;-1;;90;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.57;4.4;4.3;1;1.12;1.43;2.1;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-16 16:00:00;7724;0;68;22;36;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;63;79;95;37;79;79;57;11.67;0;2.86;2.9;Hødd;Brattvåg;2.08;1.69;2.1;1.78;1.89;1.47;84;69;37;22;5;39;39;22;2.67;1.61;4.28;1255;26;Y;N;N;N;N;N;N
366853;7725;7720;2018;complete;2669;20;-1;62,89;14,42,88;2;3;5;7;2;9;-1;-1;-1;-1;-1;-1;10;13;7;3;17;16;-1;-1;50;50;-1;-1;2.45;3.9;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-09-17 15:00:00;7720;0;84;22;67;0;1;-1;3;2;4;0;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.15;2.25;4.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;73;95;95;39;67;95;73;7.57;0;4.15;3.56;Flekkerøy;Vålerenga II;1.08;1.08;1.44;1;1.21;1.05;78;56;28;6;6;50;50;29;1.19;1.43;2.62;1255;26;Y;Y;Y;Y;Y;N;Y
366854;1466;7723;2018;complete;2669;20;-1;9,37,84;;3;0;3;8;5;13;-1;-1;-1;-1;-1;-1;10;4;6;5;16;9;-1;-1;54;46;-1;-1;1.5;4.3;5.05;1;1.11;1.42;2.05;0;0;0;0;0;0;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-09-15 12:00:00;1466;0;64;21;42;0;1;-1;4;1;4;4;5;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.99;1.07;3.06;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;59;80;100;26;74;85;59;7.83;0;3.81;3.02;Arendal;Vidar;1.62;1;1.8;0.44;1.58;0.95;79;63;41;21;0;48;48;37;1.53;1.7;3.23;1255;26;Y;Y;Y;N;N;N;N
366855;7722;1524;2018;complete;2669;20;-1;;;0;0;0;2;3;5;-1;-1;1;1;0;0;3;3;3;8;6;11;-1;-1;50;50;1;1;2.45;3.8;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-15 14:00:00;-1;0;69;21;32;0;1;1;1;1;1;2;2;3;0;0;1;1;0;2;1;0;0;0;0;0.92;1.28;2.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;47;68;95;95;42;84;89;63;13.77;0;1.71;3.41;Kjelsås;KFUM;1.69;1.79;2;1.7;1.58;1.58;74;54;32;6;6;62;48;41;2.04;1.61;3.65;1255;26;N;N;N;N;N;N;N
366856;7719;1481;2018;complete;2669;20;-1;18,63;55;2;1;3;4;4;8;-1;-1;0;1;0;0;10;3;9;2;19;5;-1;-1;50;50;0;1;1.53;4.3;4.8;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-16 14:00:00;7719;0;42;16;32;0;1;1;3;2;1;2;5;3;0;1;0;0;1;0;1;0;0;0;0;2.13;0.67;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;57;63;90;42;63;74;47;8.14;0;3.15;2.72;Nardo;Vard;1.38;0.38;1.44;0.4;1.16;0.42;85;69;43;37;11;72;65;57;1.16;1.22;2.38;1255;26;Y;Y;Y;N;N;N;Y
366857;7716;7726;2018;complete;2668;20;-1;90;;1;0;1;10;0;10;-1;-1;-1;-1;-1;-1;7;2;6;3;13;5;-1;-1;56;44;-1;-1;2.65;4.05;2.1;1;1.11;1.43;2.1;0;0;0;0;0;0;1.43;2.7;4.5;1.16;4.33;1.2;1.57;1.22;1.5;0;0;0;2.75;2.87;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1.72;6;5.5;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;1;0;0;1;0;1;0;2018-09-17 14:00:00;7716;0;64;17;43;0;1;-1;5;0;5;0;5;5;-1;-1;-1;-1;-1;-1;1;74;56;90;89;1.84;0.87;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;58;84;95;32;74;89;63;8.2;0;4.5;3.17;Mjølner;Odd II;1.69;0.46;1.67;0.6;1.58;0.95;79;64;42;16;6;66;59;53;1.35;1.15;2.5;1255;26;Y;N;N;N;N;N;N
366858;7730;7718;2018;complete;2668;20;-1;38,78,87;;3;0;3;6;2;8;-1;-1;-1;-1;-1;-1;10;2;14;2;24;4;-1;-1;55;45;-1;-1;1.95;4.35;2.85;1;1.09;1.35;1.91;0;0;0;0;0;0;1.39;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-09-17 14:30:00;7730;0;64;27;42;0;1;-1;4;0;2;2;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.53;0.68;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;54;80;85;95;59;70;90;64;11.03;0;2.3;3.57;Grorud;Stabæk II;1.85;0.46;1.7;0.67;1.79;0.74;84;47;20;15;5;66;66;66;1.6;1.58;3.18;1255;26;Y;Y;Y;N;N;N;N
366859;1462;7727;2018;complete;2668;21;-1;18,60;28,84;2;2;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.48;4;5.8;1.01;1.2;1.67;2.7;3.5;10;3.85;2;1.38;1.13;1.83;1.95;0;0;0;0;1.14;1.25;2.2;2.15;2.31;4.5;1.83;3;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;17;2.75;0;0;0;0;0;0;0;0;0;0;1.36;2.06;6.5;15;3;1.61;1.1;1.02;0;0;0;0;4;1;1;1;1;2;2;2018-09-22 14:00:00;-1;0;65;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;60;90;95;40;95;80;55;11.21;0;3.31;3.1;Elverum;Moss;1.77;0.92;1.9;1;1.85;1.25;80;75;40;10;5;65;50;50;1.99;1.72;3.71;1255;26;Y;Y;Y;Y;N;N;Y
366860;1478;7730;2018;complete;2668;21;-1;45,84,90;55,57;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.5;2.6;1.01;1.19;1.62;2.6;4.8;10.25;4;2.05;1.41;1.14;1.59;2.3;0;0;0;0;1.57;1.25;1.53;2.7;2.1;3.6;2.45;2.4;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04;13;1.8;0;0;0;0;0;0;0;0;0;0;1.36;2.62;6;15;3;1.44;1.11;1.02;0;0;0;0;5;1;0;2;2;4;1;2018-09-22 14:00:00;1478;0;53;22;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;32;74;95;95;42;95;84;64;10.58;0;4.04;3.26;Bærum;Grorud;2;1.85;1.9;1.89;1.4;1.85;79;68;27;6;6;65;58;50;1.94;1.51;3.45;1255;26;Y;Y;Y;Y;Y;N;Y
366861;1523;1471;2018;complete;2668;21;-1;3,50,75;20;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.15;3.95;2.6;1.04;2.04;1.48;2.58;3.65;15;1.61;2.46;1.42;1.2;1.45;2.37;0;0;0;0;1.4;1.22;1.72;2.6;2.23;3.4;2.4;2.8;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;17;2.25;0;0;0;0;0;0;0;0;0;0;1.29;2.04;4.75;11;3.5;1.61;1.15;1.03;0;0;0;0;4;1;1;2;0;2;2;2018-09-23 14:00:00;1523;0;70;30;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;70;95;100;45;95;95;50;14.11;0;2.96;3.4;Raufoss;Fredrikstad;2.46;1.79;2.3;2.1;2.05;2.1;75;55;30;5;0;84;67;67;2.35;1.98;4.33;1255;26;Y;Y;Y;Y;N;N;Y
366862;7728;7717;2018;complete;2668;21;-1;;35,56,90;0;3;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;3.7;4;1.74;1;1.12;1.43;2.1;3.2;12.5;5.05;2.5;1.61;1.23;1.5;2.5;0;0;0;0;2;1.22;1.28;3.8;2.4;2.26;3.3;2.9;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;19;1.6;0;0;0;0;0;0;0;0;0;0;0;2.04;0;0;0;1.61;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-09-22 14:00:00;7717;0;55;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;70;80;95;40;85;65;60;8.33;0;4.5;2.9;Nybergsund;Asker;1.23;1.15;1.6;1.1;0.9;1.75;85;75;30;20;5;54;54;54;0.9;1.89;2.79;1255;26;Y;Y;Y;N;N;N;N
366863;7721;7716;2018;complete;2668;21;-1;1;7;1;1;2;6;6;12;-1;-1;-1;-1;-1;-1;3;3;3;4;6;7;-1;-1;47;53;-1;-1;2;3.8;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-23 11:00:00;-1;0;59;22;32;0;1;-1;4;1;2;5;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.13;1.23;2.37;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;37;75;75;100;32;80;74;64;9;0;3.75;3.39;Fram;Mjølner;1.69;1.69;1.33;1.5;0.8;1.65;69;63;26;26;0;79;58;37;1.45;1.03;2.48;1255;26;Y;Y;N;N;N;N;Y
366864;7724;1466;2018;complete;2669;21;-1;36,73;21,35,65;2;3;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.4;3.8;2.4;1.01;1.19;1.62;2.6;0;10.25;4;2.05;1.41;1.14;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-09-23 12:00:00;1466;0;47;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;67;78;89;47;68;84;61;7.83;0;2.8;2.95;Brattvåg;Arendal;1;1.15;1.2;1.33;1.55;1.65;80;64;34;22;11;34;25;25;1.23;1.62;2.85;1255;26;Y;Y;Y;Y;Y;N;Y
366865;1524;7719;2018;complete;2669;21;-1;29,80;;2;0;2;9;3;12;-1;-1;-1;-1;-1;-1;11;0;9;3;20;3;-1;-1;62;38;-1;-1;1.45;4.3;5.55;1;1.14;1.51;2.3;0;11.5;4.55;2.3;1.51;1.19;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-22 12:00:00;1524;0;74;32;37;0;1;-1;5;0;4;3;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.31;0.39;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;68;95;100;42;79;89;64;11.24;0;3.06;3.1;KFUM;Nardo;1.86;1;1.44;0.9;1.55;1.25;90;68;32;6;0;59;53;42;2.62;1.39;4.01;1255;26;Y;Y;N;N;N;N;N
366866;7715;7725;2018;complete;2669;21;-1;66,78,80;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.39;4.5;6.2;1.01;1.2;1.69;2.7;0;9.75;3.8;2;1.37;1.12;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-09-22 14:00:00;7715;0;60;30;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;75;90;45;65;70;50;10.27;0;4.43;2.75;Egersund;Flekkerøy;1.62;1.08;1.6;1;1.65;1.15;80;65;45;25;10;66;47;34;1.81;1.36;3.17;1255;26;Y;Y;Y;N;N;N;N
366867;1477;1473;2018;complete;2669;21;-1;26,48,57,83;22;4;1;5;4;6;10;-1;-1;-1;-1;-1;-1;10;6;8;9;18;15;-1;-1;40;60;-1;-1;2.2;3.75;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-09-23 13:30:00;1477;0;53;21;21;0;1;-1;3;2;1;4;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.1;1.61;3.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;21;42;85;100;32;84;79;37;10.64;0;3.21;2.58;Bryne;Hødd;2;1.54;1.7;1.67;1.5;1.8;95;79;58;16;0;81;59;54;1.62;1.53;3.15;1255;26;Y;Y;Y;Y;Y;N;Y
366868;7723;7729;2018;complete;2669;21;-1;;1,16,81,90;0;4;4;10;2;12;-1;-1;-1;-1;-1;-1;8;6;7;3;15;9;-1;-1;58;42;-1;-1;5.2;4.2;1.5;1;1.11;1.4;2;0;13.25;5.35;2.65;1.67;1.26;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-09-22 13:00:00;7729;0;75;40;50;0;1;-1;3;0;7;2;3;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.11;1.29;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;80;95;50;65;80;55;10.37;0;3.31;3.1;Vidar;Skeid;1.54;1.69;1.4;1.6;0.9;2.05;80;65;40;20;5;78;73;44;1.82;1.56;3.38;1255;26;Y;Y;Y;Y;N;N;N
366869;1481;7714;2018;complete;2669;21;-1;30,49,51;57;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.95;3.85;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-09-23 11:00:00;1481;0;79;16;37;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;75;95;100;42;85;90;53;10.63;0;3.69;3.12;Vard;Stjørdals-Blink;0.69;0.92;0.44;0.9;0.4;1.1;90;68;26;6;0;72;72;60;1.36;1.4;2.76;1255;26;Y;Y;Y;Y;N;N;Y
