ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
46511;820;830;2017;complete;209;10;-1;25;;1;0;1;3;6;9;4;1;1;1;0;0;5;4;14;1;19;5;12;15;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-27 15:00:00;820;0;20;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;33;43;78;23;55;65;10;9.9;2.2;1.3;1.65;Torpedo BelAZ;Gomel;1.8;1.2;2.2;1.75;1.67;1.56;100;88;68;58;23;48;48;35;0;0;0;151;30;Y;N;N;N;N;N;N
46512;823;829;2017;complete;209;11;-1;46;48,84;1;2;3;3;6;9;0;4;1;2;0;0;8;5;6;11;14;16;20;22;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-06-03 11:30:00;829;0;45;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;45;90;23;58;68;35;4.85;3.3;3.05;1.93;Isloch;Slutsk;1;1.4;0.75;1.4;0.6;1.8;100;88;55;55;10;25;25;13;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46513;828;817;2017;complete;209;11;-1;42;71;1;1;2;7;7;14;4;2;3;2;1;0;5;5;6;6;11;11;26;24;46;54;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-06-03 15:00:00;-1;0;29;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;54;75;100;34;71;79;42;7.83;2.92;3;2.54;Gorodeya;Krumkachy;1.81;0.67;2.17;0.75;1.5;1.1;92;84;46;25;0;59;42;25;0;0;0;151;30;Y;Y;N;N;N;N;Y
46514;830;827;2017;complete;209;11;-1;27,32;5,63;2;2;4;8;3;11;4;2;1;1;0;0;4;11;6;13;10;24;14;12;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-06-03 15:30:00;-1;0;30;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;50;100;10;80;60;10;9;4.2;3.8;1.8;Gomel;Neman Grodno;1.13;1.44;1.4;1.4;1.4;1.7;100;90;80;50;0;30;30;10;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
46515;821;820;2017;complete;209;11;-1;;;0;0;0;0;8;8;2;2;1;1;0;0;0;4;5;11;5;15;8;12;42;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-04 14:00:00;-1;0;48;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;35;68;90;13;45;80;58;7.2;2.65;2.45;2.53;Minsk;Torpedo BelAZ;1;1.6;1;1;0.9;1.8;75;65;65;33;10;55;43;20;0;0;0;151;30;N;N;N;N;N;N;N
46516;815;825;2017;complete;209;11;-1;;11,47;0;2;2;0;5;5;2;7;2;1;0;0;4;12;4;7;8;19;13;11;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-06-04 14:30:00;825;0;25;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;48;58;100;38;68;80;45;8.6;3.05;3.75;2.8;Slavia;Dinamo Minsk;0.73;2.2;1;1.2;0.7;1.9;75;63;53;43;0;55;35;23;0;0;0;151;30;Y;Y;N;N;N;N;N
46517;824;826;2017;complete;209;11;-1;42,83;;2;0;2;1;3;4;2;3;3;1;0;0;4;5;3;4;7;9;19;12;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-04 15:00:00;824;0;23;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;45;78;10;53;45;35;13.25;1.95;1.9;1.78;Shakhtyor;Vitebsk;2.13;1.53;2.5;1.4;2.3;1.5;90;90;65;55;23;58;58;48;0;0;0;151;30;Y;Y;N;N;N;N;N
46518;816;819;2017;complete;209;11;-1;34,82;;2;0;2;7;4;11;2;0;0;0;0;0;10;4;11;5;21;9;16;5;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-04 15:30:00;816;0;50;13;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;75;88;38;50;75;38;7;1.5;2.5;2.5;Dinamo Brest;Naftan;2.27;0.73;2;0;1;0.4;100;63;50;25;13;38;13;13;0;0;0;151;30;Y;Y;N;N;N;N;N
46519;87;831;2017;complete;209;11;-1;54,62;67;2;1;3;5;3;8;0;3;2;2;0;0;8;3;8;4;16;7;13;12;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-06-04 16:00:00;87;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;38;75;13;50;63;13;10;4.75;2;1.63;BATE;Dnepr Mogilev;2.53;0.73;3;1.5;2;1.5;100;75;75;63;25;50;50;50;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46520;827;821;2017;complete;209;12;-1;21,51,62;66;3;1;4;3;0;3;0;1;3;2;0;0;6;0;3;0;9;0;17;7;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-06-15 15:30:00;827;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;50;70;70;20;10.4;2;2.2;2.4;Neman Grodno;Minsk;1.64;0.53;2;0.8;1.64;0.91;90;80;50;30;10;60;50;30;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
46521;828;830;2017;complete;209;12;-1;;;0;0;0;1;1;2;0;2;2;0;0;0;4;3;1;0;5;3;14;16;53;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-15 16:00:00;-1;0;22;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;25;39;90;17;66;63;15;9.09;3;2.03;1.85;Gorodeya;Gomel;1.81;1.2;2;1.4;1.45;1.36;93;76;76;62;10;76;52;27;0;0;0;151;30;N;N;N;N;N;N;N
46522;817;829;2017;complete;209;12;-1;58;90;1;1;2;9;3;12;3;5;5;3;1;0;8;3;5;10;13;13;8;7;47;53;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-06-15 17:00:00;-1;0;50;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;6;3;0;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;67;92;25;50;67;42;6.16;4.84;2.66;2.08;Krumkachy;Slutsk;1;1.4;1.33;1.67;1.09;1.91;92;92;67;34;9;42;25;9;0;0;0;151;30;Y;Y;N;N;N;N;Y
46523;819;87;2017;complete;209;12;-1;;16,29,71;0;3;3;1;9;10;0;0;0;1;0;0;4;11;5;8;9;19;8;13;44;56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-06-16 15:23:00;87;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;42;92;17;42;75;34;9.67;3;3.84;2;Naftan;BATE;0.47;2;0.67;1.33;0.36;2.09;84;84;75;58;9;50;50;42;0;0;0;151;30;Y;Y;Y;N;N;N;N
46524;820;816;2017;complete;209;12;-1;82;12;1;1;2;4;5;9;1;1;2;1;0;0;3;4;4;5;7;9;15;20;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-06-16 15:30:00;-1;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;92;17;50;75;42;10.17;3.5;3.33;2.09;Torpedo BelAZ;Dinamo Brest;1.8;1.13;2.33;0.33;1.73;1.18;100;84;59;42;9;42;25;25;0;0;0;151;30;Y;Y;N;N;N;N;Y
46525;825;823;2017;complete;209;12;-1;90;;1;0;1;9;2;11;2;0;2;4;0;1;5;0;13;5;18;5;13;17;64;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-16 16:00:00;825;0;27;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;27;60;100;27;80;72;27;7.73;3.73;3.43;2.14;Dinamo Minsk;Isloch;2.33;1.27;2.6;0.5;2;0.55;92;82;74;40;0;17;17;9;0;0;0;151;30;Y;N;N;N;N;N;N
46526;831;824;2017;complete;209;12;-1;;29;0;1;1;2;3;5;5;2;2;1;0;0;2;9;2;4;4;13;22;12;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-06-16 17:00:00;824;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;58;67;100;25;75;92;42;10.5;3.33;3.67;2.5;Dnepr Mogilev;Shakhtyor;1;2.2;1.5;2.17;1.36;2.36;100;75;42;34;0;75;50;17;0;0;0;151;30;Y;N;N;N;N;N;N
46527;826;815;2017;complete;209;12;-1;48;;1;0;1;8;2;10;6;0;0;4;0;0;2;0;27;10;29;10;13;14;55;45;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-17 16:00:00;826;0;27;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;29;55;74;29;45;65;27;7.3;3.87;2.47;1.75;Vitebsk;Slavia;1.33;0.6;1.6;0.5;1.36;0.64;100;82;72;45;27;72;62;44;0;0;0;151;30;Y;N;N;N;N;N;N
46528;824;819;2017;complete;209;13;-1;18,52;86;2;1;3;22;2;24;2;1;0;1;0;0;3;2;10;7;13;9;16;16;62;38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-06-20 15:00:00;824;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;90;20;50;70;30;10.2;1.6;2;2.3;Shakhtyor;Naftan;2.13;0.73;2.6;0;2.42;0.33;100;80;50;30;10;60;40;40;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46529;829;825;2017;complete;209;13;-1;;7,48,55;0;3;3;6;4;10;8;0;0;0;0;0;3;6;8;4;11;10;5;10;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-06-20 15:30:00;825;0;20;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;19;55;90;0;64;74;27;9.27;4.63;3.43;1.84;Slutsk;Dinamo Minsk;1.53;2.2;2.2;1.5;1.83;2.08;90;90;82;45;10;65;39;39;0;0;0;151;30;Y;Y;Y;N;N;N;N
46530;87;820;2017;complete;209;13;-1;;;0;0;0;8;2;10;0;2;3;3;0;0;5;5;6;2;11;7;11;19;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-20 16:00:00;-1;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;50;90;10;40;80;40;8.4;2.8;2.6;2.1;BATE;Torpedo BelAZ;2.53;1.6;3;1;2.17;1.67;80;80;70;50;10;30;20;10;0;0;0;151;30;N;N;N;N;N;N;N
46531;821;828;2017;complete;209;13;-1;;;0;0;0;9;6;15;2;2;3;2;0;0;4;0;4;9;8;9;11;18;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-20 16:30:00;-1;0;21;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;9;38;71;0;42;50;17;7.25;4;2.67;1.25;Minsk;Gorodeya;1;0.86;1;0.5;0.83;1.42;100;92;92;63;29;38;25;17;0;0;0;151;30;N;N;N;N;N;N;N
46532;830;817;2017;complete;209;13;-1;78,86;;2;0;2;4;8;12;5;1;0;0;0;0;5;0;1;10;6;10;11;11;46;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-06-20 17:45:00;830;0;45;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;47;84;100;37;90;65;20;9.6;3.07;4.17;2.47;Gomel;Krumkachy;1.13;0.67;1.33;0.8;1.33;1.08;100;84;54;17;0;47;47;47;0;0;0;151;30;Y;Y;N;N;N;N;N
46533;815;831;2017;complete;209;13;-1;3,39,71,85;;4;0;4;1;5;6;2;5;0;2;0;0;6;4;11;7;17;11;9;11;44;56;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-06-21 16:00:00;815;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;80;40;60;80;40;8.4;5.2;2.8;2.9;Slavia;Dnepr Mogilev;0.73;0.73;0.8;1.2;0.58;1.25;80;50;40;30;20;50;50;40;0;0;0;151;30;Y;Y;Y;Y;N;N;N
