ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
808665;5445;760;2019/2020;complete;54561;1;-1;;;0;0;0;4;5;9;-1;-1;2;1;0;0;0;0;7;4;7;4;-1;-1;55;45;2;1;1.83;3;4.6;1.11;1.5;2.7;5;13;6.5;2.5;1.44;1.16;1.04;2.28;1.57;2;1.72;3.5;1.28;1.16;1.33;1.8;2.75;1.95;5;2.45;2.15;4.45;0;0;0;1.63;2.1;2.99;0;0;2.28;1.66;1.37;0;1.43;8.11;3.88;1.61;6.5;3;2.75;6.5;1.57;3.75;10;41;2.25;1.25;1.03;1;1.42;2.81;6.9;17;2.69;1.39;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-08-18 19:00:00;-1;0;0;0;0;0;1;1;1;4;3;1;5;4;0;1;2;0;1;2;1;96;78;156;119;1.15;0.83;1.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Gimnasia Mendoza;Defensores de Belgrano;1.8;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3496;20;N;N;N;N;N;N;N
808666;695;720;2019/2020;complete;54561;1;-1;86;14,45;1;2;3;9;6;15;-1;-1;1;4;0;1;3;3;6;3;9;6;-1;-1;65;35;1;5;1.73;3.52;5;1.07;1.44;2.18;3.84;10;6.45;2.82;1.59;1.21;1.06;2.12;1.66;1.9;1.8;4.33;1.2;1.12;1.36;2.2;2.29;2.08;5.5;2.13;2.38;4.8;0;0;0;1.53;1.83;2.72;0;0;2.49;1.83;1.46;0;1.27;9.51;5.34;1.59;6.45;3.18;2.5;8.5;1.48;3.1;9.5;41;2.5;1.33;1.04;1;1.33;2.42;5.7;15;3.1;1.51;1.11;1.02;0;0;0;0;3;0;2;1;0;1;2;2019-08-18 20:05:00;720;0;0;0;0;0;1;1;6;0;3;6;6;9;1;1;0;4;2;4;1;120;54;159;95;1.66;0.99;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tigre;Quilmes;1.55;0.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3496;20;Y;Y;Y;N;N;N;Y
808667;5450;1060;2019/2020;complete;54561;1;-1;90;18,19;1;2;3;7;11;18;-1;-1;3;3;0;0;3;6;5;2;8;8;-1;-1;55;45;3;3;2.55;2.82;3.15;1.15;1.77;3.04;5.9;15;4.65;2.07;1.32;1.09;1.02;2.64;1.54;2.2;1.61;2.37;1.53;1.34;1.42;1.49;3.28;1.8;4.2;3.08;2.05;3.8;0;0;1.36;1.66;2.24;0;0;2.86;2.1;1.63;0;0;1.73;7.78;2.93;1.95;5;2.4;3.4;4;1.69;4.05;13;16;2.07;1.21;1.02;1;1.52;3.19;11;15;2.48;1.34;1.03;1.01;0;0;0;0;3;0;2;1;0;1;2;2019-08-18 21:00:00;1060;0;0;0;0;0;1;1;2;6;5;5;8;10;1;1;2;2;2;4;1;28;22;41;42;0.91;1.08;2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Alvarado;Agropecuario;1.45;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3496;21;Y;Y;Y;N;N;N;Y
808668;726;751;2019/2020;complete;54561;1;-1;;;0;0;0;5;2;7;-1;-1;2;3;0;0;5;2;4;4;9;6;-1;-1;58;42;2;3;2.25;3;3.2;1.11;1.53;2.7;5.5;13;6.5;2.37;1.44;1.14;1.04;2.25;1.57;2.25;1.57;3;1.36;1.22;1.36;1.65;2.94;1.96;4.48;2.6;2.17;4;0;0;1.29;1.66;2;2.7;3.9;3.2;2.1;1.7;1.4;1.2;1.66;7.86;3.13;1.89;5.5;2.58;3.25;4.75;1.59;3.52;11;16;2.3;1.29;1.03;1;1.4;2.73;7.2;17;2.77;1.41;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-08-19 18:35:00;-1;0;0;0;0;0;1;1;5;1;0;1;6;1;1;1;1;2;2;3;1;63;58;113;101;1.38;0.95;2.33;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Nueva Chicago;Deportivo Morón;1;1.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3496;21;N;N;N;N;N;N;N
808669;733;749;2019/2020;complete;54561;1;-1;;55,57;0;2;2;7;6;13;-1;-1;1;2;0;0;3;8;10;3;13;11;-1;-1;55;45;1;2;2.4;2.8;3.1;1.13;1.53;2.75;5;11;5.5;2.38;1.4;1.14;1.03;2.3;1.68;2.15;1.54;2.62;1.44;1.33;1.36;1.53;3.44;1.83;4.18;2.9;2;3.6;0;0;1.25;1.44;1.98;2.38;3.2;3.7;2.38;1.83;1.5;1.29;1.69;7.91;3.02;1.95;5.7;2.3;3.25;4.05;1.69;4.04;11;16;2.13;1.23;1.03;1;1.4;2.75;7;17;2.75;1.4;1.08;1.01;0;0;0;0;2;0;0;0;2;2;0;2019-08-20 00:05:00;749;0;0;0;0;0;1;1;4;2;3;4;6;7;0;0;1;2;0;3;1;43;26;76;70;1.34;1.45;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ferro Carril Oeste;Platense;1.9;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3496;21;Y;Y;N;N;N;N;N
808670;743;721;2019/2020;complete;54561;2;-1;3,30;2,28,42;2;3;5;2;4;6;-1;-1;1;3;0;0;9;5;5;5;14;10;-1;-1;60;40;1;3;2.5;2.9;2.8;1.14;1.67;3.1;7;17;5.5;2.1;1.36;1.1;1.02;2.5;1.5;2.25;1.57;2.5;1.5;1.36;1.36;1.44;3.6;1.83;3.75;3.1;2.05;3.25;0;0;1.22;1.44;1.85;2.38;3.2;3.7;2.5;1.95;1.5;1.29;1.76;7.9;2.85;2;5.5;2.3;3.6;3.75;1.66;4.33;15;67;2.1;1.2;1.03;1;1.44;2.94;7.9;17;2.62;1.36;1.05;1.01;0;0;0;0;5;2;3;0;0;0;5;2019-08-22 22:15:00;721;0;0;0;0;0;1;1;1;2;1;2;3;3;0;0;1;3;0;4;1;112;79;130;98;2.32;1.55;3.87;0;1;0;1;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Instituto;Sarmiento;1.6;1.1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3496;20;Y;Y;Y;Y;Y;N;Y
808671;715;695;2019/2020;complete;54561;2;-1;73;45,61;1;2;3;5;2;7;-1;-1;3;2;0;0;9;5;7;3;16;8;-1;-1;52;48;3;2;2.62;3;2.62;1.1;1.4;2.25;4;10;7.5;2.75;1.61;1.22;1.06;2.1;1.67;3;1.36;3;1.36;1.4;1.33;1.4;3.4;2;3.4;3.2;2.3;2.8;0;0;1.29;1.53;1.83;2.5;3.7;3.2;2.3;1.83;1.44;1.22;2.11;7.67;2.17;2.05;7.5;2.05;4.33;4.33;1.49;3.14;9.5;41;2.47;1.32;1.04;1;1.33;2.42;5.6;13;3.1;1.51;1.11;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-08-23 22:05:00;695;0;0;0;0;0;1;1;3;1;2;1;4;3;1;1;2;1;2;3;1;135;65;181;134;2.62;1.34;3.96;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Atlético Rafaela;Tigre;1.82;1.22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3496;20;Y;Y;Y;N;N;N;Y
808672;712;726;2019/2020;complete;54561;2;-1;75;87;1;1;2;8;4;12;-1;-1;2;2;0;0;5;5;1;1;6;6;-1;-1;57;43;2;2;2.7;3.1;2.55;1.11;1.5;2.6;5.5;13;6.5;2.5;1.47;1.14;1.04;2.1;1.67;2.55;1.39;2.62;1.44;1.5;1.36;1.44;3.6;1.95;3.5;3.1;2.2;3;0;0;0;1.63;2;3;0;0;2.23;1.73;1.32;0;1.95;7.63;2.47;2.2;6.5;1.95;3.8;3.65;1.57;3.48;10;41;2.28;1.27;1.03;1;1.4;2.73;6;15;2.77;1.41;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-08-24 16:05:00;-1;0;0;0;0;0;1;1;3;1;5;3;4;8;1;1;1;1;2;2;1;47;34;102;83;1.08;0.98;2.07;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Temperley;Nueva Chicago;1.1;0.6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3496;21;Y;Y;N;N;N;N;Y
808673;758;1061;2019/2020;complete;54561;2;-1;22;;1;0;1;9;2;11;-1;-1;0;2;0;0;6;5;7;8;13;13;-1;-1;48;52;0;2;1.91;3.1;4;1.1;1.4;2.35;4.33;10;7.5;2.75;1.57;1.2;1.06;2;1.65;2.1;1.57;3.75;2.05;1.2;1.33;1.73;2.62;2;4.75;2.25;2.25;3.95;0;0;0;1.65;2.1;3.07;0;0;2.2;1.66;1.3;0;1.46;8.48;4.11;1.59;7.25;2.8;2.75;5.6;1.47;3.35;8.75;18.25;2.35;1.23;1.05;1;1.33;2.62;6;15;3.25;1.44;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-08-24 18:30:00;758;0;50;50;0;0;1;1;4;1;5;1;5;6;0;1;0;1;1;1;1;62;57;87;92;1.69;1.58;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;0;6;0;3;2.5;Atlanta;Club Atlético Mitre;2.3;0.8;3;0;3;0;0;0;0;0;0;50;0;0;1.33;0;1.33;3496;20;Y;N;N;N;N;N;N
808674;751;735;2019/2020;complete;54561;2;-1;82;;1;0;1;3;3;6;-1;-1;3;3;0;0;2;4;4;7;6;11;-1;-1;53;47;3;3;2;3;4;1.14;1.67;3.4;7;17;5.5;2.1;1.33;1.1;1.02;2.75;1.4;1.65;2;3.25;1.33;1.18;1.36;1.91;2.75;1.83;6;2.38;2;5;0;0;1.39;1.73;2.35;0;0;2.97;2;1.59;0;0;1.33;8.88;4.7;1.67;4.5;3.3;2.25;5.7;1.67;3.9;12;81;2.11;1.22;1.02;1;1.48;3.1;8.5;21;2.5;1.33;1.04;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-08-24 18:30:00;751;0;0;0;0;0;1;1;1;2;2;1;3;3;2;2;1;1;4;2;1;43;32;62;49;0.83;1.2;2.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Deportivo Morón;Guillermo Brown;1.8;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3496;21;Y;N;N;N;N;N;N
808675;750;5450;2019/2020;complete;54561;2;-1;45,87;14,42;2;2;4;5;1;6;-1;-1;3;4;0;0;8;3;4;8;12;11;-1;-1;62;38;3;4;1.7;3.3;5;1.11;1.53;2.6;5.5;13;6.5;2.38;1.48;1.14;1.04;2.5;1.5;1.77;1.83;3.75;1.25;1.17;1.33;2.1;2.5;1.95;6;2.1;2.25;5;0;0;0;1.65;2.1;3.05;0;0;2.25;1.67;1.37;0;1.26;9.23;5.61;1.53;6;3.4;2.25;6.05;1.54;3.4;10;41;2.35;1.28;1.03;1;1.38;2.66;6.4;17;2.85;1.43;1.08;1.01;0;0;0;0;4;1;2;1;0;1;3;2019-08-24 18:30:00;-1;0;0;0;0;0;1;1;3;1;2;0;4;2;1;1;2;3;2;5;1;52;38;74;61;1.69;1.18;2.87;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Barracas Central;Alvarado;1.5;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3496;21;Y;Y;Y;Y;N;N;Y
808676;714;765;2019/2020;complete;54561;2;-1;;90;0;1;1;6;2;8;-1;-1;4;2;0;1;2;3;13;3;15;6;-1;-1;50;50;4;4;1.72;3.3;4.75;1.1;1.5;2.4;5;11;7;2.5;1.53;1.16;1.05;2.25;1.57;1.87;1.74;3.75;1.25;1.18;1.33;2;2.5;2;5.5;2.1;2.3;4.5;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;1.53;7;3.1;2.45;5.9;1.51;3.26;10;41;2.42;1.3;1.04;1;1.36;2.53;6.1;15;2.94;1.47;1.09;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-08-24 20:00:00;765;0;0;0;0;0;1;1;1;1;5;1;2;6;1;0;3;3;1;6;1;45;31;77;74;1.41;0.82;2.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;2;0;6;0.5;San Martín San Juan;Estudiantes Caseros;1.36;1.8;0;3;1;3;50;50;50;50;0;50;0;0;0;0.75;0.75;3496;21;Y;N;N;N;N;N;N
808677;739;744;2019/2020;complete;54561;2;-1;24,85;47;2;1;3;7;4;11;-1;-1;2;1;0;0;7;5;9;6;16;11;-1;-1;48;52;2;1;1.9;2.9;4.33;1.14;1.57;2.87;6;15;5.5;2.25;1.4;1.12;1.03;2.5;1.5;1.87;1.74;3.25;1.33;1.18;1.36;1.72;2.87;1.83;5;2.4;2.1;4.5;0;0;0;1.54;1.98;2.72;0;0;2.38;1.83;1.4;0;1.44;8.62;4.21;1.66;5.5;3;2.6;5;1.61;3.62;10.5;41;2.2;1.25;1.03;1;1.43;2.85;7;17;2.66;1.38;1.07;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-08-24 20:40:00;739;0;0;0;0;0;1;1;5;1;2;3;6;5;1;0;1;1;1;2;1;44;38;84;75;1.82;1.32;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Gimnasia Jujuy;Chacarita Juniors;1.1;0.8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3496;21;Y;Y;Y;N;N;N;Y
808678;746;733;2019/2020;complete;54561;2;-1;8,50,71;23,76;3;2;5;4;6;10;-1;-1;2;1;0;0;6;6;3;7;9;13;-1;-1;40;60;2;1;2.25;3;2.9;1.04;1.46;2.52;4.99;8.75;6.65;2.7;1.52;1.16;1.01;2;1.62;2.3;1.49;0;0;1.36;1.33;1.5;3.25;2;3.6;2.45;2.2;3.6;0;0;0;1.45;1.72;2.21;0;0;2.75;2.11;1.65;0;1.82;8.01;2.68;1.77;6.85;2.4;3.1;4.5;1.52;3.36;9.25;19;2.48;1.29;1.01;1;1.37;2.62;6;15;2.89;1.44;1.1;1.02;0;0;0;0;5;1;1;2;1;3;2;2019-08-24 23:05:00;746;0;0;0;0;0;1;1;3;4;1;2;7;3;0;0;2;1;0;3;1;33;34;54;71;1.23;1.49;2.71;0;0;0;0;0;0;1;1;1;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Independiente Rivadavia;Ferro Carril Oeste;2;1.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3496;20;Y;Y;Y;Y;Y;N;Y
808679;1060;697;2019/2020;complete;54561;2;-1;50;;1;0;1;2;9;11;-1;-1;3;5;0;0;5;2;6;5;11;7;-1;-1;40;60;3;5;2.45;2.9;2.8;1.09;1.62;3;6.2;12.25;5.15;2;1.29;1.05;1.02;2.35;1.45;2.2;1.53;0;0;1.36;1.36;1.5;3.5;1.83;4;2.9;2;3.35;0;0;1.36;1.66;2.23;0;0;2.86;2.1;1.63;0;0;1.81;7.69;2.73;1.95;5.5;2.37;3.4;3.7;1.67;4.35;11.75;20.75;1.95;1.13;1.02;0;1.44;3.25;8;17;2.62;1.33;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-08-25 17:00:00;1060;0;0;0;0;0;1;1;0;5;2;4;5;6;1;2;2;3;3;5;1;68;85;106;125;1.54;1.21;2.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Agropecuario;Belgrano;1.55;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;3496;21;Y;N;N;N;N;N;N
808680;730;5445;2019/2020;complete;54561;2;-1;;42;0;1;1;3;5;8;-1;-1;2;3;0;0;4;0;1;7;5;7;-1;-1;56;44;2;3;2.1;3;3.6;1.12;1.57;2.7;6;15;6;2.25;1.44;1.12;1.03;2.25;1.57;2.1;1.66;3;1.36;1.28;1.36;1.66;3;1.9;4.5;2.5;2.1;4;0;0;1.36;1.66;2.24;0;0;2.86;2.1;1.63;0;0;1.54;8.11;3.61;1.72;6;2.62;3;5;1.62;4;10;41;2.2;1.2;1.03;1;1.39;2.69;7.3;17;2.81;1.42;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-08-25 18:30:00;5445;0;0;0;0;0;1;1;2;2;1;3;4;4;1;1;1;2;2;3;1;57;62;142;114;1.03;0.9;1.93;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Almagro;Gimnasia Mendoza;1.2;0.9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3496;20;Y;N;N;N;N;N;N
808681;747;742;2019/2020;complete;54561;2;-1;;77,83,90;0;3;3;3;6;9;-1;-1;1;2;0;0;2;7;7;5;9;12;-1;-1;47;53;1;2;2.55;3.1;2.7;1.12;1.61;3.1;6.5;15;6;2.2;1.36;1.11;1.03;2.38;1.64;2.37;1.53;2.5;1.5;1.44;1.36;1.5;3.6;1.83;3.6;3.1;2.11;3.34;0;0;0;1.55;2;2.75;0;0;2.37;1.8;1.39;0;1.92;7.7;2.52;1.95;6;2.25;3.6;3.75;1.57;3.78;12;16;2.34;1.26;1.03;1;1.44;2.94;7.6;17;2.62;1.36;1.05;1.01;0;0;0;0;3;0;0;0;3;3;0;2019-08-25 18:30:00;742;0;0;0;0;0;1;1;2;4;1;2;6;3;1;0;0;2;1;2;1;79;88;130;117;1.29;1.89;3.18;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;All Boys;Brown de Adrogué;1.5;1.2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3496;21;Y;Y;Y;N;N;N;N
808682;749;5461;2019/2020;complete;54561;2;-1;21,51,55;33;3;1;4;6;3;9;-1;-1;1;3;0;0;5;4;5;2;10;6;-1;-1;50;50;1;3;1.95;3.16;4.25;1.1;1.53;2.69;4.75;10;6;2.3;1.48;1.14;1.03;2.38;1.53;2;1.72;3.5;4.45;1.14;1.3;1.91;2.5;1.83;5;2.2;2.2;4.5;0;0;0;1.53;1.98;2.71;0;0;2.4;1.83;1.4;0;1.4;8.8;4.59;1.62;6.5;3;2.62;6.5;1.57;3.54;10;41;2.28;1.26;1.03;1;1.37;2.66;6.95;13.5;3.01;1.46;1.1;1.02;0;0;0;0;4;1;1;2;0;2;2;2019-08-25 19:00:00;749;0;0;0;0;0;1;1;4;1;2;2;5;4;0;1;1;2;1;3;1;98;105;129;154;1.69;1.43;3.13;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Platense;Estudiantes Río Cuarto;1.2;1.45;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;3496;21;Y;Y;Y;Y;N;N;Y
808683;728;731;2019/2020;complete;54561;2;-1;90;;1;0;1;10;4;14;-1;-1;1;1;0;0;13;3;7;4;20;7;-1;-1;57;43;1;1;1.73;3.25;4.75;1.11;1.53;2.7;5.5;13;6.5;2.38;1.44;1.14;1.04;2.5;1.5;1.83;1.83;3.5;1.29;1.17;1.3;1.91;2.6;1.95;5.5;2.2;2.2;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;4;13;0;2.25;1.22;1.04;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-08-25 19:00:00;728;0;0;0;0;0;1;1;7;1;3;3;8;6;0;1;1;0;1;1;1;55;36;94;76;2.56;0.92;3.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;San Martín Tucumán;Villa Dálmine;2.1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;3496;21;Y;N;N;N;N;N;N
