ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4284288;677020;668318;2022/2023;complete;94175;0;-1;28,38;;2;0;2;6;1;7;-1;-1;0;3;0;1;6;2;7;1;13;3;-1;-1;50;50;0;4;2.02;3.88;3.01;0;1.09;1.35;1.98;2.64;20;7.3;2.94;1.81;1.4;1.33;3.25;0;0;0;0;1.3;1.2;1.9;2.3;2.63;3.4;2.1;2.85;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;36;2.25;0;8;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;2;2;0;0;0;0;2;2022-10-26 16:00:00;677020;1;50;50;0;0;1;1;3;1;3;0;4;3;0;2;0;2;2;2;1;79;48;174;114;1.83;0.7;2.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;100;100;75;10.5;1.5;3.5;4.75;Panathinaikos U19;Trenčín U19;2.5;0.75;2;1.5;2;1.5;75;25;0;0;0;75;50;0;1.66;0;1.66;8337;4;Y;Y;N;N;N;N;N
4284289;698076;1897;2022/2023;complete;94175;0;-1;;28,54,63;0;3;3;10;1;11;-1;-1;1;4;0;0;11;7;5;5;16;12;-1;-1;50;50;1;4;5.25;4.4;1.44;0;0;1.44;2.12;0;0;0;2.6;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-10-26 12:00:00;1897;1;75;0;100;0;1;1;8;1;2;0;9;2;1;2;0;2;3;2;1;0;0;0;0;2.32;1.61;3.93;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;75;75;75;9;0;5;3;Apolonia U19;Hajduk Split U19;1;3;2;3;2;3;100;75;25;0;0;25;25;25;1.69;0;1.69;8337;4;Y;Y;Y;N;N;N;N
4284290;678199;687346;2022/2023;complete;94175;0;-1;34;4,8,79;1;3;4;10;2;12;1;3;1;3;0;0;2;5;1;3;3;8;9;19;66;34;1;3;1.66;3.75;3.9;0;0;1.56;0;0;0;0;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2022-10-26 11:00:00;687346;1;25;0;0;0;1;1;6;2;4;0;8;4;0;2;1;1;2;2;1;0;0;0;0;0.57;1.04;1.61;0;0;0;0;0;0;1;1;0;2;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;0;50;50;25;7;3;6;1.75;Galatasaray U19;Rukh Vynnyky U19;1;2.5;2;2;2;2;100;75;75;50;25;75;75;0;2.38;2;4.38;8337;4;Y;Y;Y;Y;N;N;Y
4284291;678839;698075;2022/2023;complete;94175;0;-1;87;77;1;1;2;3;4;7;3;1;1;4;0;1;3;3;8;2;11;5;5;16;50;50;1;5;2.7;3.25;2.2;1.03;1.19;1.63;2.25;4.47;16;4.28;2.18;1.57;1.18;1.55;2.3;0;0;0;0;1.66;1.26;1.37;3.45;2.26;2.65;3.12;2.7;2.38;0;0;1.31;1.54;1.96;2.55;3.28;3.2;2.32;1.75;1.45;1.29;3.03;8;1.55;2.1;16;1.75;5;4.6;1.28;2.47;6;12;3.25;1.46;1.11;1.02;1.17;1.8;3.6;9;4.6;1.83;1.29;1.07;0;0;0;0;2;0;0;1;1;2;0;2022-11-01 17:00:00;-1;1;67;0;0;0;1;1;1;0;2;4;1;6;0;2;1;3;2;4;1;0;0;0;0;1.14;0.84;1.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;50;100;84;50;8.67;0;6;3.17;Crvena Zvezda U19;AZ U19;2;1.5;2.33;1.67;2.33;1.67;84;50;33;17;0;33;33;0;1.5;0;1.5;8337;4;Y;Y;N;N;N;N;Y
4284292;4202;869234;2022/2023;complete;94175;0;-1;17;22,48;1;2;3;10;0;10;-1;-1;3;3;0;1;6;5;10;0;16;5;-1;-1;51;49;3;4;1.11;7;15;0;0;1.5;1.97;0;0;0;2.4;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-11-02 18:00:00;869234;1;17;0;0;0;1;1;5;0;5;0;5;5;1;1;2;3;2;5;1;0;0;0;0;2.29;1.01;3.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;100;0;33;100;50;10.5;0;5;1.84;Nantes U19;Hibernian U19;1.5;2.25;2;2;2;2;100;100;67;50;0;25;25;25;2.36;0;2.36;8337;4;Y;Y;Y;N;N;N;Y
4284293;6930;678822;2022/2023;complete;94175;0;-1;;7,41,47;0;3;3;6;7;13;6;4;2;5;0;2;5;8;4;3;9;11;11;17;68;32;2;9;3.1;4;1.9;0;0;0;2;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2022-11-02 18:00:00;678822;1;33;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;100;100;100;0;84;100;100;9.5;1;2.67;3.83;AIK U19;Young Boys U19;2.25;1.75;3;1.33;3;1.33;67;50;0;0;0;75;25;25;1.84;1.22;3.06;8337;4;Y;Y;Y;N;N;N;N
4284294;869235;678814;2022/2023;complete;94175;0;-1;;23,30,63,85;0;4;4;1;9;10;0;3;3;1;0;0;3;9;0;8;3;17;10;12;27;73;3;1;11;7.5;1.14;0;0;1.25;1.83;0;0;0;3.26;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2022-10-26 13:00:00;678814;1;100;100;0;0;1;1;0;6;1;3;6;4;1;0;2;1;1;3;1;0;0;0;0;0.51;2;2.51;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;100;100;100;11;6;7.5;4.5;Coleraine U19;Genk U19;1;2.25;2;1.5;2;1.5;50;25;0;0;0;50;50;50;0.48;2.06;2.54;8337;4;Y;Y;Y;Y;N;N;N
4284295;668318;677020;2022/2023;complete;94175;0;-1;6,21,29;11,49,68,80;3;4;7;6;3;9;1;0;3;2;0;0;7;8;7;5;14;13;18;7;55;45;3;2;3.1;4;1.9;1;1.12;1.5;2.17;3.48;18;5.25;2.4;1.64;1.24;1.41;2.81;0;0;0;0;1.64;1.2;1.44;3.2;2.4;2.63;2.89;3;2.45;0;0;1.37;1.67;2.13;2.9;0;2.85;2.07;1.63;1.36;0;2.58;7.4;1.72;2.1;19.25;1.67;6.5;4.6;1.22;2.08;4.4;13;3.8;1.67;1.17;1.04;1.11;1.65;3;6.5;5.5;2.1;1.34;1.11;0;0;0;0;7;3;1;0;3;3;4;2022-11-02 16:30:00;677020;1;33;0;50;0;1;1;2;3;4;0;5;4;0;1;3;1;1;4;1;46;29;64;67;1.7;1.59;3.29;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;84;100;67;50;8.33;0.33;3.67;3.84;Trenčín U19;Panathinaikos U19;0.75;2.5;1;2.33;1;2.33;84;50;33;0;0;42;25;0;1.57;1.61;3.18;8337;4;Y;Y;Y;Y;Y;Y;Y
4284296;1897;698076;2022/2023;complete;94175;0;-1;15,73,76;9;3;1;4;4;2;6;2;0;4;2;0;1;8;2;5;1;13;3;13;9;64;36;4;4;1.06;9;21;1.01;1.04;1.16;1.44;1.97;34;9.25;4.57;2.51;1.77;1.91;1.8;0;0;0;0;1;1.03;7.5;1.3;4;12;1.2;5;13;0;0;1.34;1.65;2.05;2.8;3.5;3;2.03;1.63;1.38;1.25;1.15;14;6.3;1.14;65;5.5;1.75;34;1.11;1.57;2.75;6;6.5;2.25;1.4;1.13;1.06;1.33;2;3.5;10;3.25;1.73;1.29;0;0;0;0;4;1;1;2;0;2;2;2022-11-02 14:00:00;1897;1;50;50;0;0;1;1;1;1;3;1;2;4;2;2;2;1;4;3;1;56;42;130;98;1.8;0.65;2.45;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;17;84;84;84;9.17;0;5;3;Hajduk Split U19;Apolonia U19;3;1;3;1.33;3;1.33;100;84;17;0;0;59;59;59;1.31;1.17;2.48;8337;4;Y;Y;Y;Y;N;N;Y
4284297;687346;678199;2022/2023;complete;94175;0;-1;11,76,78;90;3;1;4;3;1;4;7;0;2;0;0;1;4;2;6;1;10;3;20;10;60;40;2;2;2.75;3.6;2.2;0;0;1.48;2.17;0;0;0;2.47;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2022-11-02 13:00:00;687346;1;50;0;0;0;1;1;1;1;2;0;2;2;1;1;1;0;2;1;1;0;0;0;0;1.32;0.44;1.76;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;84;33;67;67;17;8.67;3.33;5.33;2.5;Rukh Vynnyky U19;Galatasaray U19;2.5;1;2.33;1.33;2.33;1.33;100;50;50;34;17;84;84;33;0;1.28;1.28;8337;4;Y;Y;Y;Y;N;N;Y
4348743;704744;678838;2022/2023;complete;94175;0;-1;;59,80;0;2;2;7;7;14;0;0;2;1;0;0;5;4;8;3;13;7;13;12;54;46;2;1;2.29;3.61;2.43;0;0;1.38;2;0;0;0;2.81;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-10-26 14:00:00;678838;1;0;0;0;0;1;1;1;5;6;2;6;8;1;1;1;0;2;1;1;46;32;62;62;1.5;0.96;2.45;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;75;100;50;11.5;2.5;4;2.25;Ashdod U19;MTK U19;2.25;2.25;3;3;3;3;100;100;50;25;0;25;25;25;1.57;0;1.57;8337;4;Y;Y;N;N;N;N;N
4348744;678838;704744;2022/2023;complete;94175;0;-1;;42;0;1;1;8;4;12;0;3;4;4;0;0;10;5;10;8;20;13;12;17;49;51;4;4;1.73;3.75;3.75;1.01;1.12;1.5;2.3;3.74;16;4.7;2.4;1.56;1.21;1.5;2.51;0;0;0;0;1.2;1.2;1.91;2.25;2.4;4;2.05;2.79;3.75;0;0;1.29;1.51;1.85;2.38;3.2;3.4;2.46;1.95;1.54;1.33;1.8;6;2.35;1.5;17.75;2.5;4.2;7;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;1;0;1;0;0;0;1;2022-11-02 15:00:00;704744;1;0;0;0;0;1;1;3;4;5;0;7;5;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;100;0;50;100;67;12.83;1.67;3.67;2.17;MTK U19;Ashdod U19;2.25;2.25;3;2;3;2;100;100;67;17;0;59;59;59;2.26;1.61;3.87;8337;4;Y;N;N;N;N;N;N
