ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
28997;538;95;2016/2017;complete;123;8;-1;;19,54,76;0;3;3;8;4;12;0;2;1;1;0;0;2;7;2;9;4;16;11;12;47;53;1;1;4.46;3.85;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-23 18:30:00;95;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;100;38;63;63;38;9.83;3.25;4.5;2.5;Royal Excel Mouscron;Club Brugge;0.93;1.2;0.75;0.75;0.86;1.43;88;88;50;38;0;54;25;13;0;0;0;82;30;Y;Y;Y;N;N;N;N
28998;526;528;2016/2017;complete;123;8;-1;84;65;1;1;2;1;4;5;3;3;0;0;0;0;7;5;8;7;15;12;17;16;50;50;0;0;2.41;3.49;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-24 16:00:00;-1;0;17;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;100;17;67;84;17;7.33;3.67;5.33;2;Waasland-Beveren;KSC Lokeren;1.2;0.67;1.33;0;0.71;0.86;100;84;67;50;0;33;33;17;0;0;0;82;30;Y;Y;N;N;N;N;Y
28999;525;532;2016/2017;complete;123;8;-1;54,90;69;2;1;3;4;4;8;3;6;2;5;0;0;8;0;2;3;10;3;11;15;65;35;2;5;1.35;5.53;9.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-24 18:00:00;525;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;17;67;84;50;13.67;2;2.33;2.83;KAA Gent;Sint-Truiden;2.3;0.33;3;0;1.71;1;84;84;50;17;0;84;59;59;0;0;0;82;30;Y;Y;Y;N;N;N;Y
29000;537;535;2016/2017;complete;123;8;-1;6,38;51,80,89;2;3;5;5;8;13;3;2;1;3;0;0;3;7;5;7;8;14;10;16;42;58;1;3;2.74;3.46;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2016-09-24 18:00:00;535;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;33;67;67;17;6.33;3.34;5.67;2.17;KV Mechelen;Zulte-Waregem;2.07;1.2;1.33;2;1.71;2.29;84;84;84;33;17;67;50;34;0;0;0;82;30;Y;Y;Y;Y;Y;N;Y
29001;529;531;2016/2017;complete;123;8;-1;37,85;83;2;1;3;6;5;11;2;0;0;1;0;0;7;5;9;4;16;9;13;12;49;51;0;1;2.16;3.5;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-24 18:30:00;529;0;75;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;46;75;88;13;29;88;46;10.25;1.08;4.08;2.34;Sporting Charleroi;KV Oostende;1.85;1.2;2;0.33;1.71;1.86;88;88;54;25;13;88;63;63;0;0;0;82;40;Y;Y;Y;N;N;N;Y
29002;527;530;2016/2017;complete;123;8;-1;7,55,90;;3;0;3;7;4;11;1;1;2;1;0;1;6;3;5;4;11;7;15;7;54;46;2;2;1.68;4.18;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-09-25 12:30:00;527;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;84;42;71;67;38;10.75;2.92;5.42;2.67;Standard Liège;AS Eupen;1.73;0.87;2.33;0.75;1.71;1;75;75;50;17;17;71;54;54;0;0;0;82;30;Y;Y;Y;N;N;N;N
29003;536;533;2016/2017;complete;123;8;-1;5,45,55,62;63;4;1;5;2;7;9;1;2;2;2;0;0;2;6;2;10;4;16;8;13;43;57;2;2;2.67;3.39;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-09-25 16:00:00;536;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;84;84;17;7.67;3.34;3;2.67;KV Kortrijk;KRC Genk;1.2;1;2.33;1;1.57;1.43;84;84;50;17;0;67;34;34;0;0;0;82;30;Y;Y;Y;Y;Y;N;Y
29004;61;534;2016/2017;complete;123;8;-1;83;63,85;1;2;3;9;3;12;0;1;1;0;0;0;9;3;9;6;18;9;8;4;66;34;1;0;1.24;7.26;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-09-25 18:00:00;534;0;84;34;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;100;100;100;67;100;100;84;9.67;2;4;4.84;RSC Anderlecht;KVC Westerlo;2.2;0.73;2.33;0;2.14;0.14;33;17;0;0;0;67;50;33;0;0;0;82;30;Y;Y;Y;N;N;N;Y
29005;531;532;2016/2017;complete;123;9;-1;7,41;39,90;2;2;4;6;4;10;2;3;3;1;0;0;6;3;3;7;9;10;13;10;39;61;3;1;1.69;4.02;5.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-09-30 18:30:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;50;88;38;10.33;2;4.75;2.25;KV Oostende;Sint-Truiden;1.9;0.33;3;0;1.63;0.88;100;100;50;25;0;67;50;50;0;0;0;82;30;Y;Y;Y;Y;N;N;Y
29006;535;529;2016/2017;complete;123;9;-1;24;50;1;1;2;11;3;14;1;0;1;5;0;0;3;3;7;2;10;5;17;12;57;43;1;5;2.06;3.64;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-01 16:00:00;-1;0;42;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;54;84;13;71;54;29;12.58;4.83;3.08;2.13;Zulte-Waregem;Sporting Charleroi;1.8;1.1;2.5;1.33;2.38;1.88;84;84;59;46;17;67;67;67;0;0;0;82;40;Y;Y;N;N;N;N;Y
29007;530;538;2016/2017;complete;123;9;-1;15;3,41,55,72;1;4;5;8;3;11;2;1;1;2;0;0;6;3;7;5;13;8;12;13;54;46;1;2;2.14;3.63;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2016-10-01 18:00:00;538;0;84;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;84;100;100;33;84;100;67;8;2.33;3;3.17;AS Eupen;Royal Excel Mouscron;1.13;0.67;1.33;1;0.88;0.75;100;67;17;0;0;75;34;34;0;0;0;82;30;Y;Y;Y;Y;Y;N;Y
29008;534;526;2016/2017;complete;123;9;-1;77;;1;0;1;2;6;8;1;1;2;3;0;0;3;4;6;6;9;10;14;13;44;56;2;3;2.67;3.56;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-01 18:00:00;534;0;88;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;88;88;100;63;88;100;25;7.75;4.75;5;3.38;KVC Westerlo;Waasland-Beveren;0.8;0.8;0.25;0.25;0.5;0.75;88;50;13;13;0;75;63;50;0;0;0;82;30;Y;N;N;N;N;N;N
29009;528;536;2016/2017;complete;123;9;-1;51,57;90;2;1;3;8;3;11;2;1;0;1;0;0;5;4;9;5;14;9;6;13;51;49;0;1;2.4;3.47;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-01 18:30:00;528;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;75;75;88;50;75;88;38;9;5.5;5.25;2.75;KSC Lokeren;KV Kortrijk;1.4;0.87;1.5;1;0.88;1.75;88;88;25;25;13;63;50;50;0;0;0;82;30;Y;Y;Y;N;N;N;Y
29010;95;525;2016/2017;complete;123;9;-1;42;;1;0;1;3;4;7;4;5;2;1;0;1;3;0;4;3;7;3;18;19;45;55;2;3;2.18;3.58;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-02 12:30:00;95;0;71;29;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;46;71;100;29;75;84;59;11.33;4.5;3.17;2.79;Club Brugge;KAA Gent;2.5;1;2.33;0.75;1.63;1.88;84;54;54;29;0;67;50;34;0;0;0;82;40;Y;N;N;N;N;N;N
29011;527;61;2016/2017;complete;123;9;-1;;79;0;1;1;9;4;13;2;7;1;2;0;0;4;5;3;1;7;6;14;18;59;41;1;2;2.86;3.46;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-02 16:00:00;61;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;75;25;63;63;50;10.75;3;4.75;2;Standard Liège;RSC Anderlecht;1.73;1.9;2.5;2;1.88;1.88;100;88;63;25;25;88;50;25;0;0;0;82;30;Y;N;N;N;N;N;N
29012;533;537;2016/2017;complete;123;9;-1;21,51;10;2;1;3;5;5;10;2;4;1;3;0;1;12;6;3;2;15;8;12;13;63;37;1;5;1.65;4.16;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-02 18:00:00;533;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;88;38;50;88;25;10.75;3;6.25;2.38;KRC Genk;KV Mechelen;2.2;1.13;1.75;2;1.25;1.5;100;75;50;25;13;63;50;25;0;0;0;82;30;Y;Y;Y;N;N;N;Y
29013;529;95;2016/2017;complete;123;10;-1;90;;1;0;1;2;4;6;0;0;0;1;0;0;5;4;2;3;7;7;9;17;55;45;0;1;3.74;3.58;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-14 18:30:00;529;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;90;30;50;70;30;11.4;3.2;2.8;2.1;Sporting Charleroi;Club Brugge;1.85;1.2;2.2;1.2;1.78;1.78;90;90;60;40;10;80;70;60;0;0;0;82;40;Y;N;N;N;N;N;N
29014;536;527;2016/2017;complete;123;10;-1;14,19,29;12,17,41;3;3;6;2;3;5;1;1;1;3;0;0;3;5;1;10;4;15;13;22;45;55;1;3;2.7;3.52;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;3;0;0;0;6;2016-10-15 16:00:00;-1;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;100;50;88;75;38;10;4;3.75;3.13;KV Kortrijk;Standard Liège;1.2;1.07;2.5;1.25;1.56;1.67;75;50;38;25;0;75;25;25;0;0;0;82;30;Y;Y;Y;Y;Y;Y;Y
29015;526;530;2016/2017;complete;123;10;-1;43,65,67,72;48,57;4;2;6;3;4;7;2;3;1;1;0;1;7;0;5;3;12;3;14;15;47;53;1;3;2.41;3.57;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2016-10-15 18:00:00;526;0;55;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;63;88;100;33;65;100;53;7.35;3.2;4.85;3.03;Waasland-Beveren;AS Eupen;1.2;0.87;1.25;0.6;0.67;0.78;80;68;38;13;0;53;53;40;0;0;0;82;30;Y;Y;Y;Y;Y;Y;Y
29016;532;534;2016/2017;complete;123;10;-1;27,87;41,69;2;2;4;7;4;11;6;3;5;4;1;0;6;2;3;6;9;8;18;17;50;50;6;4;1.68;4.02;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-10-15 18:00:00;-1;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;2;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;75;88;25;63;88;63;8.5;2.75;5.25;3.25;Sint-Truiden;KVC Westerlo;1.67;0.73;1.75;0.75;0.89;0.78;63;63;25;25;13;63;50;25;0;0;0;82;30;Y;Y;Y;Y;N;N;Y
29017;538;533;2016/2017;complete;123;10;-1;2,42;32,78;2;2;4;5;4;9;1;3;3;2;0;0;2;5;3;5;5;10;11;13;43;57;3;2;3.37;3.55;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-10-15 18:30:00;-1;0;43;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;65;78;100;35;78;90;53;9.75;2.55;3.85;2.98;Royal Excel Mouscron;KRC Genk;0.93;1;0.6;0.75;1;1.44;78;78;35;23;0;63;38;38;0;0;0;82;30;Y;Y;Y;Y;N;N;Y
29018;525;535;2016/2017;complete;123;10;-1;48,78,82;;3;0;3;6;6;12;1;2;2;3;0;0;4;2;11;3;15;5;15;13;53;47;2;3;1.64;4.35;5.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-10-16 12:30:00;525;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;75;100;25;63;100;63;11;2.75;3;3.38;KAA Gent;Zulte-Waregem;2.3;1.2;3;2.25;1.67;2.22;63;63;38;25;0;50;50;38;0;0;0;82;40;Y;Y;Y;N;N;N;N
