ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
24401;475;468;2014/2015;complete;106;30;-1;;82;0;1;1;3;5;8;1;5;2;1;0;0;9;13;12;13;21;26;19;16;50;50;2;1;2.7;3.17;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-12 10:30:00;468;0;41;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;34;66;97;27;58;70;42;7.24;4.81;5.36;2.23;Cesena;Chievo;0.84;1.16;1;1.21;0.76;1.1;90;84;66;35;4;49;45;32;0;0;0;70;38;Y;N;N;N;N;N;N
24402;463;459;2014/2015;complete;106;30;-1;4,31,44,53;;4;0;4;2;7;9;9;1;4;0;1;0;3;8;2;6;5;14;26;11;50;50;5;0;1.53;4.45;6.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-04-12 13:00:00;463;0;50;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;0;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;46;83;97;22;82;82;43;10.67;3.64;4.64;2.61;Lazio;Empoli;1.95;0.84;2.14;0.86;1.9;1.14;93;75;54;18;4;74;59;44;0;0;0;70;38;Y;Y;Y;Y;N;N;N
24403;74;471;2014/2015;complete;106;30;-1;23,71,89;;3;0;3;4;4;8;4;1;3;1;0;0;4;2;3;4;7;6;21;15;46;54;3;1;2.08;3.58;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-04-12 13:00:00;74;0;66;21;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;45;59;87;100;28;76;93;56;12.5;6.2;5.1;3.22;Napoli;Fiorentina;2;1.63;1.86;1.67;1.62;1.69;86;55;42;14;0;77;73;52;0;0;0;70;38;Y;Y;Y;N;N;N;N
24404;466;462;2014/2015;complete;106;30;-1;81;15,21,66;1;3;4;7;3;10;4;2;3;0;0;0;4;3;7;1;11;4;16;15;59;41;3;0;2.36;3.32;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-04-12 13:00:00;462;0;57;36;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;33;50;79;93;47;82;71;36;8.29;4.14;4.71;2.97;Udinese;Palermo;1.21;1;1.43;0.64;1.17;1.21;79;68;50;22;7;61;50;40;0;0;0;70;38;Y;Y;Y;Y;N;N;Y
24405;456;113;2014/2015;complete;106;30;-1;64;57;1;1;2;4;7;11;2;2;5;3;0;0;2;7;7;14;9;21;10;9;42;58;5;3;3.22;3.23;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-12 13:00:00;-1;0;47;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;25;54;86;21;65;57;22;11.57;4.29;4.86;1.86;Torino;Roma;1.63;1.74;1.5;1.86;1.45;1.93;93;90;75;47;14;79;68;50;0;0;0;70;38;Y;Y;N;N;N;N;Y
24406;464;469;2014/2015;complete;106;30;-1;42,63;59;2;1;3;2;1;3;2;4;3;2;1;1;4;3;4;2;8;5;21;16;50;50;4;3;2.3;3.32;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-04-12 13:00:00;464;0;62;32;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;31;59;72;87;45;59;80;52;8.07;3.4;7.03;2.82;Atalanta;Sassuolo;1;1.05;1;0.93;0.9;1.21;80;70;42;28;14;64;50;36;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24407;461;465;2014/2015;complete;106;30;-1;74;58;1;1;2;7;5;12;0;1;3;2;0;0;6;3;10;5;16;8;11;16;56;44;3;2;2.03;3.5;4.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-12 18:45:00;-1;0;53;14;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;37;84;97;30;67;90;47;10.47;4.4;5.07;2.47;AC Milan;Sampdoria;1.68;1.32;1.67;1.33;1.41;1.66;97;77;64;17;4;60;53;44;0;0;0;70;38;Y;Y;N;N;N;N;Y
24408;460;476;2014/2015;complete;106;25;-1;14,76;;2;0;2;7;2;9;1;1;3;5;0;0;4;6;10;3;14;9;16;23;61;39;3;5;1.56;4.17;7.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-15 16:30:00;460;0;54;33;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;41;68;96;41;76;71;40;9.76;4.1;5.52;2.81;Genoa;Parma;1.74;0.37;1.4;0.38;1.41;0.66;78;67;60;32;4;63;53;42;0;0;0;70;38;Y;Y;N;N;N;N;N
24409;465;475;2014/2015;complete;106;31;-1;;;0;0;0;14;4;18;2;0;2;3;0;0;5;5;10;1;15;6;9;19;68;32;2;3;1.58;4.01;7.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-18 16:00:00;-1;0;61;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;43;86;97;29;75;86;43;9.57;4.36;5.71;2.54;Sampdoria;Cesena;1.63;0.42;2;0.5;1.63;0.73;93;83;57;15;4;57;54;43;0;0;0;70;38;N;N;N;N;N;N;N
24410;90;463;2014/2015;complete;106;31;-1;17,28;;2;0;2;2;9;11;3;1;3;4;0;1;4;6;2;9;6;15;12;22;40;60;3;6;1.91;3.55;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-04-18 18:45:00;90;0;47;17;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;54;84;97;30;77;87;44;11.4;5.07;5.2;2.77;Juventus;Lazio;2.68;1.68;2.73;1.67;2.33;1.93;94;70;47;17;4;57;47;27;0;0;0;70;38;Y;Y;N;N;N;N;N
24411;469;456;2014/2015;complete;106;31;-1;45;58;1;1;2;4;6;10;0;1;2;3;0;0;0;5;10;11;10;16;15;15;45;55;2;3;3.16;3.26;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-04-19 10:30:00;-1;0;62;28;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;52;76;87;42;76;65;45;9.52;3.8;6.82;2.48;Sassuolo;Torino;1.53;1.21;1.5;1.4;1.17;1.43;90;76;49;25;14;72;56;52;0;0;0;70;38;Y;Y;N;N;N;N;Y
24412;113;464;2014/2015;complete;106;31;-1;3;23;1;1;2;11;1;12;2;0;4;5;0;0;9;3;12;2;21;5;14;18;63;37;4;5;1.43;4.67;9.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-19 13:00:00;-1;0;33;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;33;67;80;30;60;57;37;10.8;4.4;5.8;2.07;Roma;Atalanta;1.95;0.95;2;0.8;1.9;0.97;93;84;67;34;20;70;67;57;0;0;0;70;38;Y;Y;N;N;N;N;Y
24413;462;460;2014/2015;complete;106;31;-1;9,30;52;2;1;3;6;5;11;1;2;4;3;0;0;5;2;6;5;11;7;21;19;50;50;4;3;2.14;3.43;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-04-19 13:00:00;462;0;69;21;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;55;80;93;35;83;72;45;10.46;4.06;5.69;2.59;Palermo;Genoa;1.58;1.37;1.73;1.43;1.27;1.47;93;80;45;21;7;63;52;49;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24414;459;476;2014/2015;complete;106;31;-1;32,45;19,73;2;2;4;13;2;15;3;6;0;1;0;0;5;4;4;3;9;7;11;16;65;35;0;1;1.76;3.75;5.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-04-19 13:00:00;-1;0;42;25;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;32;49;69;83;39;70;62;35;11.44;3.18;4.53;2.57;Empoli;Parma;1.37;0.37;1.4;0.36;1.1;0.63;86;69;52;31;17;62;55;48;0;0;0;70;38;Y;Y;Y;Y;N;N;Y
24415;468;466;2014/2015;complete;106;31;-1;39;71;1;1;2;4;3;7;0;2;3;4;0;0;6;4;2;5;8;9;18;15;52;48;3;4;2.32;3.2;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-04-19 13:00:00;-1;0;47;20;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;10;37;60;80;23;60;63;27;9.14;5.8;5.27;1.9;Chievo;Udinese;1.11;0.95;1;0.93;1.17;1.13;97;90;64;40;20;77;70;54;0;0;0;70;38;Y;Y;N;N;N;N;Y
24416;455;74;2014/2015;complete;106;31;-1;;24,45,59;0;3;3;6;5;11;1;3;4;2;0;1;5;4;2;5;7;9;13;15;45;55;4;3;4.19;3.84;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-04-19 16:00:00;74;0;67;13;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;53;80;100;34;77;80;47;11.53;4.6;5.67;2.6;Cagliari;Napoli;0.84;1.32;0.67;1.4;0.7;1.67;97;77;47;20;0;66;49;42;0;0;0;70;38;Y;Y;Y;N;N;N;N
24417;470;461;2014/2015;complete;106;31;-1;;;0;0;0;9;3;12;4;4;4;2;0;0;4;5;9;1;13;6;13;9;53;47;4;2;2.27;3.47;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-19 18:45:00;-1;0;68;32;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;43;57;79;93;47;75;75;47;11.73;5.5;4.92;3.04;Inter Milan;AC Milan;1.47;1.05;1.43;1.14;1.37;1.4;90;57;43;21;7;82;67;45;0;0;0;70;38;N;N;N;N;N;N;N
24418;471;473;2014/2015;complete;106;31;-1;;90;0;1;1;11;7;18;0;2;2;5;0;0;8;4;13;3;21;7;16;19;60;40;2;5;1.47;4.69;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-20 18:45:00;473;0;52;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;48;76;83;34;62;80;48;10.14;5.14;4.87;2.68;Fiorentina;Hellas Verona;1.74;1.05;1.71;0.93;1.63;1.1;87;77;52;25;17;80;66;55;0;0;0;70;38;Y;N;N;N;N;N;N
24419;466;461;2014/2015;complete;106;32;-1;58,74;88;2;1;3;9;1;10;5;2;2;1;0;0;3;2;13;2;16;4;25;16;47;53;2;1;3.31;3.32;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-04-25 16:00:00;466;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;50;73;87;44;73;67;47;9.6;5.33;5.26;2.84;Udinese;AC Milan;1.21;1.05;1.33;1.13;1.13;1.39;87;60;50;27;14;80;66;45;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24420;470;113;2014/2015;complete;106;32;-1;15,88;63;2;1;3;3;4;7;4;2;6;4;0;0;3;4;5;4;8;8;17;13;41;59;6;4;2.33;3.38;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-04-25 18:45:00;470;0;53;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;3;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;40;67;90;30;74;64;34;12.34;4.14;4.94;2.37;Inter Milan;Roma;1.47;1.74;1.4;1.8;1.35;1.87;90;77;60;34;10;77;67;50;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24421;464;459;2014/2015;complete;106;32;-1;43,90;41,60;2;2;4;7;1;8;7;3;3;1;0;0;6;8;7;7;13;15;18;16;55;45;3;1;2.45;3.28;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-04-26 10:30:00;-1;0;64;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;44;80;90;27;67;87;43;9.4;3.6;5.4;2.5;Atalanta;Empoli;1;0.84;1.13;0.8;0.97;1.1;90;77;57;20;10;73;54;44;0;0;0;70;38;Y;Y;Y;Y;N;N;Y
24422;460;475;2014/2015;complete;106;32;-1;38,45,53;69;3;1;4;10;7;17;0;0;2;3;0;1;5;7;13;4;18;11;13;18;50;50;2;5;1.61;4.08;6.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-04-26 13:00:00;460;0;55;16;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;16;39;81;97;23;71;87;46;9.6;3.52;5.76;2.59;Genoa;Cesena;1.74;0.42;1.5;0.53;1.42;0.74;88;84;61;19;4;67;55;45;0;0;0;70;38;Y;Y;Y;Y;N;N;Y
24423;463;468;2014/2015;complete;106;32;-1;45;75;1;1;2;8;2;10;0;6;2;5;0;0;9;3;13;4;22;7;16;17;52;48;2;5;1.4;4.92;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-04-26 13:00:00;-1;0;27;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;47;70;100;27;67;77;44;9.87;5.8;5;2.44;Lazio;Chievo;1.95;1.16;2.2;1.33;1.87;1.16;94;84;54;30;0;55;45;35;0;0;0;70;38;Y;Y;N;N;N;N;Y
