ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3170756;3417;3070;2022/2023;complete;92789;13;-1;;;0;0;0;9;10;19;2;2;0;3;0;0;5;6;5;12;10;18;8;17;42;58;0;3;1.62;3.85;3.35;0;0;1.4;2.06;0.0;0;0;2.61;1.68;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-15;-1;0;84;33;17;0;1;1;2;8;7;2;10;9;0;1;0;2;1;2;1;0;0;0;0;1.54;2.27;3.81;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;92;92;42;75;83;59;10.08;2.17;6.0;3.5;St. Anna;Allerheiligen;1.0;0.38;1.17;0.33;1.58;0.75;75;67;34;9;9;67;67;50;1.12;1.41;2.53;7959;15;N;N;N;N;N;N;N
3170744;3419;3112;2022/2023;complete;92791;15;-1;38;78;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-10-16;-1;0;54;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;61;77;93;22;77;60;52;11.5;0.0;3.14;3.31;Wattens II;Reichenau;1.22;1.89;1.43;2.17;1.21;2.0;72;63;40;24;7;50;50;50;0.0;0.0;0.0;7959;18;Y;Y;N;N;N;N;Y
3170746;3378;3406;2022/2023;complete;92792;15;-1;89;57,60;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2022-10-16;3406;0;64;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;86;100;50;79;93;65;8.0;2.43;4.28;3.43;Rot-Weiß Rankweil;Röthis;1.44;1.1;1.86;0.57;1.29;1.0;79;57;36;14;0;50;50;33;0.0;0.0;0.0;7959;19;Y;Y;Y;N;N;N;Y
3170760;3358;3088;2022/2023;complete;92790;15;-1;16;6;1;1;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-10-16;-1;0;67;39;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;100;42;75;83;67;1.0;0.0;6.0;3.42;Kuchl;Wals-Grünau;1.44;1.33;1.5;1.17;1.08;1.57;75;59;34;9;0;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;N;N;N;N;Y
3170759;597;3072;2022/2023;complete;92790;15;-1;36,42,56,79;32;4;1;5;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2022-10-16;597;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;40;54;70;93;31;62;70;56;1.0;0.0;4.76;3.1;Austria Salzburg;Anif;2.22;1.13;2.29;1.33;2.36;1.43;69;61;47;30;7;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;Y;Y;Y;N;Y
3170758;3341;3157;2022/2023;complete;92790;15;-1;16,38;;2;0;2;-1;-1;-1;-1;-1;3;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-10-16;3341;0;77;30;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;49;56;93;100;100;61;93;100;72;0.0;0.0;6.29;4.3;Golling;Salzburger AK;1.78;0.67;1.17;0.71;1.15;1.29;52;44;7;0;0;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;N;N;N;N;N
3170576;802884;586;2022/2023;complete;92790;9;-1;10,88;8;2;1;3;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-10-18;802884;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;72;100;100;64;93;86;64;0.0;0.0;5.43;3.93;UFC Hallein;Grödig;0.78;0.3;0.57;0.43;0.43;0.36;57;43;29;0;0;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;Y;N;N;N;Y
3170561;3391;3112;2022/2023;complete;92791;9;-1;65,90;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-10-18;3391;0;70;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;72;86;100;34;77;72;48;3.5;0.0;5.81;3.48;SPG Motz Silz;Reichenau;2.67;1.89;2.5;2.0;2.15;1.93;84;68;29;15;0;0;0;0;0.0;0.0;0.0;7959;17;Y;Y;N;N;N;N;N
3170786;3157;3430;2022/2023;complete;92790;16;-1;62;1,51;1;2;3;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-10-21;3430;0;57;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;79;86;100;50;79;93;64;15.5;0.0;4.71;4.15;Salzburger AK;Bischofshofen;1.44;2.0;1.86;1.71;1.2;2.21;57;43;22;14;0;75;75;75;0.0;0.0;0.0;7959;18;Y;Y;Y;N;N;N;Y
3170788;3064;586;2022/2023;complete;92790;16;-1;3,9,17,45,89;;5;0;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2022-10-21;3064;0;68;41;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;54;75;100;100;75;87;87;46;0.0;0.0;6.0;3.61;Seekirchen;Grödig;2.0;0.3;2.14;0.38;1.79;0.33;75;47;26;0;0;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;Y;Y;Y;N;N
3170789;3088;3100;2022/2023;complete;92790;16;-1;61,71,75;;3;0;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2022-10-21;3088;0;52;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;66;73;80;100;48;81;72;52;0.0;0.0;6.0;3.65;Wals-Grünau;TSV St. Johann;2.0;0.67;1.88;0.86;1.53;1.5;67;34;28;21;0;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;Y;N;N;N;N
3170762;3092;3079;2022/2023;complete;92789;14;-1;7,10,22,81;66,89;4;2;6;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2022-10-21;3092;0;75;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;58;83;100;25;83;83;42;13.0;1.0;3.66;3.0;Bad Gleichenberg;Wolfsberger AC II;2.29;0.86;2.17;1.0;2.08;1.46;83;59;42;17;0;84;67;67;1.85;1.95;3.8;7959;15;Y;Y;Y;Y;Y;Y;Y
3170763;3381;3099;2022/2023;complete;92789;14;-1;81,90;;2;0;2;6;7;13;7;2;0;4;0;0;8;2;5;2;13;4;5;15;57;43;0;4;1.18;6.4;7.92;0;0;1.3;1.87;0.0;0;0;2.93;1.91;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-10-21;3381;0;42;9;25;0;1;1;5;3;1;4;8;5;0;1;0;3;1;3;1;0;0;0;0;1.7;0.58;2.28;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;84;92;92;59;75;92;58;10.5;1.0;3.67;3.75;Leoben;Weiz;2.43;1.0;2.33;1.17;2.31;0.85;75;42;17;9;9;88;59;59;1.65;1.25;2.9;7959;15;Y;Y;N;N;N;N;N
3170765;3070;3093;2022/2023;complete;92789;14;-1;;45,90;0;2;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;2.64;3.8;2.05;0;0;1.52;2.33;0.0;0;0;2.21;1.54;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-10-21;3093;0;50;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;84;100;58;75;84;42;6.67;0.0;4.17;3.75;Allerheiligen;Deutschlandsberger SC;1.0;1.43;1.17;1.17;0.77;1.62;75;50;34;17;0;67;59;59;1.31;1.68;2.99;7959;15;Y;Y;N;N;N;N;N
3170774;3399;3162;2022/2023;complete;92789;14;-1;15,42,89;19,64;3;2;5;-1;-1;-1;-1;-1;2;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2022-10-21;3399;0;17;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;75;92;33;59;75;50;1.6;0.0;5.13;2.58;Ried II;SAK Klagenfurt;2.14;0.14;2.0;0.17;1.69;0.46;92;75;42;25;9;30;20;20;0.0;0.91;0.91;7959;15;Y;Y;Y;Y;Y;N;Y
3170767;3075;3069;2022/2023;complete;92789;14;-1;70;;1;0;1;2;5;7;-1;-1;2;0;0;0;2;5;5;13;7;18;-1;-1;50;50;2;0;3.29;3.7;1.8;0;0;1.49;2.15;0.0;0;0;2.27;1.63;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-21;3075;0;71;29;43;0;1;1;1;5;1;0;6;1;1;0;1;0;1;1;1;0;0;0;0;0.9;2.15;3.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;57;86;100;57;93;79;57;12.34;0.0;4.43;3.57;Kalsdorf;Gleisdorf 09;0.88;1.5;0.57;1.71;0.62;1.38;64;57;43;14;0;50;50;50;1.41;1.59;3.0;7959;15;Y;N;N;N;N;N;N
3170768;3061;3392;2022/2023;complete;92793;13;-1;20;14,79,90;1;3;4;3;4;7;-1;-1;1;1;1;0;4;7;4;4;8;11;-1;-1;52;48;3;1;2.38;3.4;2.41;0;0;1.54;0.0;0.0;0;0;2.17;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-10-21;3392;0;82;47;17;0;1;1;2;0;1;4;2;5;0;0;2;1;0;3;1;0;0;0;0;1.44;1.85;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;55;82;92;100;74;92;90;17;8.5;0.0;5.83;3.45;Bruck - Leitha;Leobendorf;1.25;0.63;1.67;0.2;0.92;0.92;84;45;19;9;0;58;48;35;1.45;0.86;2.31;7959;16;Y;Y;Y;Y;N;N;Y
3170769;3309;3165;2022/2023;complete;92793;13;-1;5,63;12,28,60;2;3;5;11;8;19;-1;-1;4;6;0;0;7;8;7;4;14;12;-1;-1;53;47;4;6;2.39;3.4;2.4;0;0;1.53;2.1;0.0;0;0;2.19;1.66;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2022-10-21;3165;0;40;20;20;0;1;1;5;3;6;5;8;11;1;1;3;5;2;8;1;0;0;0;0;1.71;1.74;3.45;0;0;0;0;0;0;1;1;1;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;90;100;70;90;80;40;11.5;0.0;5.4;3.9;Siegendordf;Donaufeld;1.13;1.63;1.2;1.4;0.92;1.42;60;50;40;10;0;75;50;38;1.55;2.14;3.69;7959;16;Y;Y;Y;Y;Y;N;Y
3170770;3060;3338;2022/2023;complete;92793;13;-1;40;49,58,86;1;3;4;1;6;7;0;1;1;2;0;0;3;3;2;8;5;11;12;14;50;50;1;2;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2022-10-21;3338;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;80;100;40;70;70;40;7.0;0.2;4.0;2.4;Mannsdorf;SV Stripfing Weiden;0.88;2.38;1.2;2.0;1.75;2.58;90;80;70;20;0;50;50;13;1.47;1.77;3.24;7959;16;Y;Y;Y;Y;N;N;Y
3170772;703562;3316;2022/2023;complete;92793;13;-1;15,32,58,61;45,66;4;2;6;3;1;4;-1;-1;2;2;0;0;10;4;6;5;16;9;-1;-1;52;48;2;2;1.25;5.3;7.08;0;0;1.48;2.09;0.0;0;0;2.3;1.73;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2022-10-21;703562;0;30;7;16;0;1;1;2;1;1;0;3;1;1;0;1;2;1;3;1;0;0;0;0;2.15;1.28;3.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;45;61;100;38;77;68;47;8.77;0.79;4.14;2.98;TWL Elektra;Draßburg;2.56;0.88;2.71;0.67;2.42;1.17;62;62;55;40;0;55;45;37;1.31;1.3;2.61;7959;16;Y;Y;Y;Y;Y;Y;Y
3170773;3385;3091;2022/2023;complete;92793;13;-1;20,62,88,90;74,80;4;2;6;3;7;10;-1;-1;3;2;1;0;7;5;1;3;8;8;-1;-1;53;47;4;2;2.3;3.5;2.44;0;0;1.62;0.0;0.0;0;0;2.03;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2022-10-21;3385;0;50;20;30;0;1;1;1;6;2;1;7;3;1;0;3;2;1;5;1;0;0;0;0;1.62;1.54;3.16;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;100;40;70;60;40;7.13;0.2;4.6;2.9;Krems;Neusiedl;0.88;0.88;0.8;0.8;0.92;1.08;90;90;60;20;0;74;64;37;1.6;1.37;2.97;7959;16;Y;Y;Y;Y;Y;Y;Y
