ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
555657;2634;2594;2019;complete;4475;8;-1;72;;1;0;1;11;4;15;-1;-1;4;3;0;0;7;7;9;5;16;12;-1;-1;59;41;4;3;2.05;3;3.6;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.05;1.69;0;0;0;0;1.22;1.29;1.73;2.75;1.91;4.5;2.5;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.5;2.5;3.1;5.8;0;0;0;0;0;0;0;0;1.5;3.2;9.5;34;2.45;1.31;1.04;1;0;0;0;0;1;0;0;1;0;1;0;2019-06-13 23:00:00;2634;0;50;34;33;0;1;1;8;1;3;3;9;6;1;0;3;3;1;6;1;92;40;110;68;2.16;1.53;3.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;34;50;84;50;7.33;0.67;4.34;2.17;EC São José;Remo;2.2;1.33;2.33;1.67;1.43;2.14;100;84;84;17;0;67;67;33;1.56;1.2;2.76;1938;18;Y;N;N;N;N;N;N
555658;1053;2588;2019;complete;4475;8;-1;53;;1;0;1;7;1;8;-1;-1;3;1;0;0;5;5;14;4;19;9;-1;-1;60;40;3;1;1.91;3.25;3.8;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2.15;1.61;0;0;0;0;1.22;1.36;1.83;2.6;1.83;5.5;2.3;2.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;6;3.1;0;0;0;0;0;0;0;0;0;0;1.6;3.72;9.5;41;2.22;1.24;1.04;1;0;0;0;0;1;0;0;1;0;1;0;2019-06-14 22:00:00;1053;0;67;17;17;0;1;1;4;1;3;0;5;3;1;0;2;1;1;3;1;95;55;139;100;2.23;1.32;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;100;100;34;100;84;17;9;0;5.66;2.33;Juventude;Volta Redonda;2.18;1;2.33;0.67;1.71;1.29;100;100;67;0;0;33;17;17;2;1.14;3.14;1938;18;Y;N;N;N;N;N;N
555659;650;647;2019;complete;4475;8;-1;;;0;0;0;4;7;11;-1;-1;-1;-1;-1;-1;5;5;5;8;10;13;-1;-1;53;47;-1;-1;1.65;3.35;5.2;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.25;1.56;0;0;0;0;1.14;1.29;2.1;2.38;2.01;5.6;2.1;2.25;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7.5;3.3;2.4;7.5;0;0;0;0;0;0;0;0;1.53;3.32;9.5;41;2.38;1.29;1.04;1;0;0;0;0;0;0;0;0;0;0;0;2019-06-15 20:00:00;-1;0;33;0;17;0;1;-1;3;4;1;3;7;4;-1;-1;-1;-1;-1;-1;1;29;25;71;53;1.19;1.35;2.54;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;84;0;17;84;34;14;0.33;6;1.33;Paysandu;Luverdense;1.3;0.56;1.33;0.67;1.29;0.71;100;100;100;50;17;100;100;67;1.67;1.34;3.01;1938;18;N;N;N;N;N;N;N
555660;646;639;2019;complete;4475;8;-1;12;;1;0;1;2;5;7;-1;-1;-1;-1;-1;-1;5;3;8;6;13;9;-1;-1;50;50;-1;-1;2;3.25;3.4;1.04;1.32;2;3.6;6.75;8;3.05;1.69;1.24;1.06;1.83;1.83;0;0;0;0;1.3;1.3;1.73;2.54;2.12;4.3;2.3;2.38;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.4;3.2;6.5;0;0;0;0;0;0;0;0;1.43;2.85;7.5;17;2.66;1.38;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-06-15 22:15:00;646;0;50;34;17;0;1;-1;1;4;1;1;5;2;-1;-1;-1;-1;-1;-1;1;77;102;140;152;1.74;1.53;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;34;50;67;33;7.33;0;5;2;Sampaio Corrêa;ABC;2;1;1.33;0.33;1.57;0.57;100;84;67;34;17;34;34;34;2;1.21;3.21;1938;18;Y;N;N;N;N;N;N
555661;2608;2590;2019;complete;4475;8;-1;76;17,22,39;1;3;4;11;7;18;-1;-1;2;4;0;1;6;5;4;4;10;9;-1;-1;64;36;2;5;1.95;3.3;3.5;1.03;1.29;1.95;3.4;6.35;8.25;3.2;1.74;1.26;1.08;1.8;1.87;0;0;0;0;1.33;1.3;1.73;2.6;2.13;4.1;2.4;2.4;3.6;0;0;1.17;1.36;1.67;2.05;2.8;4.33;2.8;2.05;1.67;1.36;0;0;0;1.73;9;2.38;3.25;6;0;0;0;0;0;0;0;0;1.41;2.81;7.5;17;2.73;1.39;1.06;1.01;0;0;0;0;4;0;3;1;0;1;3;2019-06-16 19:00:00;2590;0;17;0;17;0;1;1;7;3;4;4;10;8;1;2;1;3;3;4;1;89;49;128;80;1.7;1.28;2.98;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;67;33;67;50;17;10.66;0;3.33;1.67;Treze;Confiança;1.56;0.91;1.33;0.33;0.86;1.14;100;84;67;50;33;67;50;34;1.53;1.17;2.7;1938;18;Y;Y;Y;Y;N;N;Y
555662;638;2597;2019;complete;4475;8;-1;75,89;10;2;1;3;6;3;9;-1;-1;2;1;0;0;7;3;10;4;17;7;-1;-1;66;34;2;1;1.95;3.1;3.7;1.09;1.53;2.65;5.2;10;5.95;2.3;1.42;1.12;1.01;2.25;1.56;0;0;0;0;1.36;1.36;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-06-16 19:00:00;638;0;50;17;0;0;1;1;3;0;3;3;3;6;0;0;2;1;0;3;1;114;81;153;119;2.39;1.25;3.63;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;67;17;50;50;33;12;0;6;1.5;Boa;Ypiranga Erechim;1.56;1.4;1.67;1.67;0.86;1.29;100;100;84;33;33;100;67;33;2.22;1.18;3.4;1938;18;Y;Y;Y;N;N;N;Y
555663;644;2589;2019;complete;4475;8;-1;12,81;86;2;1;3;7;5;12;-1;-1;3;4;0;0;9;7;4;9;13;16;-1;-1;50;50;3;4;2.15;3.2;3.15;1.04;1.34;2.05;3.75;7;7.75;2.95;1.67;1.22;1.06;1.83;1.83;0;0;0;0;1.29;1.3;1.73;2.79;2.1;3.78;2.6;2.3;3.4;0;0;1.2;1.36;1.7;2.15;2.9;3.9;2.8;2;1.6;1.33;0;0;0;1.8;8.5;2.3;3.75;4.8;0;0;0;0;0;0;0;0;1.43;2.85;8;21;2.66;1.38;1.06;1;0;0;0;0;3;1;0;1;1;2;1;2019-07-03 22:00:00;644;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;1;0;0;0;0;1.92;2.02;3.93;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;38;50;75;50;10.5;0;6.25;2.63;Náutico;Botafogo PB;2.25;1.11;1.25;1.25;1.33;1.78;88;75;50;25;13;75;63;25;1.84;1.69;3.53;1938;18;Y;Y;Y;N;N;N;Y
555664;2632;2595;2019;complete;4475;8;-1;75,80;18;2;1;3;5;3;8;-1;-1;5;2;0;0;3;2;1;1;4;3;-1;-1;54;46;5;2;2.4;3.05;2.8;1.06;1.42;2.3;4.35;8.25;6.85;2.6;1.53;1.17;1.03;2;1.71;0;0;0;0;1.4;1.36;1.53;3.08;1.97;3.74;2.88;2.2;3.3;0;0;1.13;1.25;1.5;1.83;2.38;5;3.5;2.38;1.83;1.5;0;0;0;1.91;7.5;2.2;3.8;4.33;0;0;0;0;0;0;0;0;1.52;3.26;9.5;34;2.39;1.3;1.04;1;0;0;0;0;3;0;1;2;0;2;1;2019-06-16 22:00:00;2632;0;50;50;17;0;1;1;2;0;3;3;2;6;0;1;5;1;1;6;1;70;51;88;87;0.97;0.71;1.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;67;67;50;17;10.67;0;4.66;2;Atlético Acreano;Tombense;1.11;1.11;1;1;0.57;1.29;100;84;84;34;0;50;50;34;1.34;1.22;2.56;1938;18;Y;Y;Y;N;N;N;Y
555665;2623;632;2019;complete;4475;8;-1;31,73,79;53,85,90;3;3;6;3;2;5;-1;-1;4;0;1;0;7;5;8;4;15;9;-1;-1;46;54;5;0;2.85;3.15;2.3;1.04;1.32;2;3.6;6.75;8;3.05;1.69;1.24;1.06;1.8;1.87;0;0;0;0;1.57;1.36;1.36;3.6;2.02;2.9;3.24;2.42;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8.25;1.83;0;0;0;0;0;0;0;0;0;0;1.3;2.18;4.5;11;3.26;1.62;1.17;1.03;0;0;0;0;6;1;0;2;3;5;1;2019-06-17 23:00:00;-1;0;33;17;0;0;1;1;1;2;2;0;3;2;2;0;3;0;2;3;1;57;71;96;132;1.85;1.44;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;34;100;50;17;5.67;0;8.33;2.17;Globo;Santa Cruz;1.56;0.78;2;1.33;1;1.71;100;84;67;33;0;50;33;33;1.53;0.8;2.33;1938;18;Y;Y;Y;Y;Y;Y;Y
555666;2595;638;2019;complete;4475;9;-1;32,53,73;30;3;1;4;4;7;11;-1;-1;1;3;0;0;7;5;14;10;21;15;-1;-1;50;50;1;3;2.1;3;3.5;1.09;1.53;2.65;5.2;10;5.95;2.3;1.42;1.12;1.01;2.2;1.57;0;0;0;0;1.25;1.4;1.67;2.88;1.8;4.5;2.6;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.75;2.45;0;0;0;0;0;0;0;0;0;0;1.57;3.5;9.5;41;2.25;1.25;1.04;1;0;0;0;0;4;1;1;2;0;2;2;2019-06-22 21:30:00;2595;0;50;13;25;0;1;1;3;3;1;4;6;5;0;0;1;3;0;4;1;49;45;116;105;2.17;1.63;3.8;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;75;100;13;63;100;25;14.25;0.25;4.5;2;Tombense;Boa;1.44;0.67;1.5;0.25;1.13;1.13;100;88;88;25;0;88;88;63;1.46;1.47;2.93;1938;18;Y;Y;Y;Y;N;N;Y
555667;2588;2634;2019;complete;4475;9;-1;44,66;31,63;2;2;4;9;6;15;-1;-1;4;6;0;0;6;3;11;2;17;5;-1;-1;52;48;4;6;2.2;3;3.2;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;1.95;1.77;0;0;0;0;1.35;1.35;1.57;2.96;1.97;3.94;2.8;2.2;3.3;0;0;1.13;1.29;1.57;1.95;2.5;4.5;3.2;2.2;1.73;1.44;0;0;0;1.91;6.25;2.2;0;0;0;0;0;0;0;0;0;0;1.33;2.5;5.5;13;3.1;1.48;1.11;1.02;0;0;0;0;4;1;1;1;1;2;2;2019-06-23 19:00:00;-1;0;50;13;13;0;1;1;5;3;4;3;8;7;2;2;2;4;4;6;1;58;57;105;91;1.91;0.95;2.86;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;88;38;75;63;38;13.25;0;6;2.25;Volta Redonda;EC São José;1.78;0.7;1.75;0.75;1.13;1.63;100;88;63;13;13;88;75;75;1.59;1.46;3.05;1938;18;Y;Y;Y;Y;N;N;Y
555668;2589;2608;2019;complete;4475;9;-1;16,52,73,81;38,76;4;2;6;1;1;2;2;1;2;4;0;0;6;6;3;6;9;12;22;19;47;53;2;4;1.47;3.85;5.5;1.05;1.36;2.25;4;8.5;8.5;2.88;1.62;1.2;1.05;2.2;1.62;0;0;0;0;1.06;1.22;2.5;2.1;2.1;5.5;1.83;2.4;6;0;0;1.17;1.36;1.67;2.05;2.8;4.33;2.8;2.05;1.67;1.36;0;0;0;1.36;9;3.6;2.1;9.5;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;6;1;1;3;1;4;2;2019-06-24 23:00:00;2589;0;100;38;38;0;1;1;0;0;1;1;0;2;1;1;1;3;2;4;1;61;64;83;85;1.43;1.64;3.07;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;100;100;63;100;75;63;10.5;0;6.5;3.5;Botafogo PB;Treze;1.67;0.56;2;0.5;1.71;0.75;88;38;25;0;0;63;50;38;1.73;1.39;3.12;1938;18;Y;Y;Y;Y;Y;Y;Y
555669;2696;646;2019;complete;4475;9;-1;21,50,65;;3;0;3;1;12;13;-1;-1;1;1;0;1;4;0;4;3;8;3;-1;-1;50;50;1;3;2.16;2.9;3.2;1.07;1.4;2.38;4.5;9.5;7;2.75;1.57;1.17;1.04;1.91;1.8;0;0;0;0;1.29;1.3;1.57;2.88;1.91;4;2.63;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.5;2.4;0;0;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;3;1;0;2;0;2;1;2019-06-24 23:00:00;2696;0;25;13;25;0;1;1;1;8;0;4;9;4;0;1;1;1;1;2;1;14;36;46;62;0.89;0.46;1.34;1;0;1;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;25;88;63;25;10.25;0;5.67;2.38;Imperatriz;Sampaio Corrêa;1.9;1.5;1.25;1.75;1;1.75;88;75;63;38;13;50;38;38;1.43;1.3;2.73;1938;20;Y;Y;Y;N;N;N;N
555670;2594;650;2019;complete;4475;9;-1;;75;0;1;1;5;5;10;-1;-1;3;1;0;0;5;4;10;9;15;13;-1;-1;46;54;3;1;2.1;3.1;3.35;1.06;1.42;2.3;4.35;8.25;6.85;2.6;1.53;1.17;1.03;2;1.69;0;0;0;0;1.29;1.36;1.65;3;1.83;4;2.62;2.1;3.7;0;0;1.1;1.22;1.44;1.73;2.2;5.5;3.7;2.5;1.95;1.57;0;0;0;1.73;7.5;2.4;0;0;0;0;0;0;0;0;0;0;1.5;3.25;8.5;34;2.5;1.29;1.05;1;0;0;0;0;1;0;0;0;1;1;0;2019-06-23 21:00:00;650;0;25;13;13;0;1;1;3;2;2;3;5;5;2;1;1;0;3;1;1;56;81;76;80;1.69;1.68;3.37;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;75;25;38;50;25;9.75;2;4.75;1.38;Remo;Paysandu;1.67;1.7;2.5;1.25;1.88;1.25;100;100;88;50;25;75;63;50;2.04;1.09;3.13;1938;18;Y;N;N;N;N;N;N
555671;639;2623;2019;complete;4475;9;-1;7;25;1;1;2;10;9;19;-1;-1;2;5;0;0;8;9;6;11;14;20;-1;-1;49;51;2;5;1.77;3.35;4.25;1.03;1.28;1.91;3.3;6.15;8.5;3.25;1.77;1.27;1.08;1.8;1.91;0;0;0;0;1.22;1.29;2;2.44;2.13;4.55;2.25;2.4;4;0;0;1.17;1.36;1.67;2.05;2.8;4.33;2.8;2.05;1.67;1.36;0;0;0;1.6;8.5;2.5;0;0;0;0;0;0;0;0;0;0;1.41;2.73;7.5;15;2.73;1.41;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-06-21 23:00:00;-1;0;63;25;25;0;1;1;6;3;4;6;9;10;1;3;1;2;4;3;1;83;78;81;93;2.03;2.44;4.48;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;50;75;100;50;8.25;0;7.08;3.5;ABC;Globo;1;0.22;0.75;0.25;0.5;1;75;50;38;13;0;75;63;25;1.7;0.81;2.51;1938;18;Y;Y;N;N;N;N;Y
555672;2590;7007;2019;complete;4475;9;-1;69;;1;0;1;11;4;15;-1;-1;3;2;0;0;4;3;7;5;11;8;-1;-1;59;41;3;2;2.6;3.15;2.5;1.02;1.26;1.87;3.15;5.85;9;3.4;1.83;1.3;1.09;1.67;2.05;0;0;0;0;1.36;1.36;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-06-23 19:00:00;2590;0;50;38;13;0;1;1;8;1;3;3;9;6;1;1;2;1;2;3;1;69;40;132;88;1.48;1.01;2.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;38;50;88;50;11;0;5.75;2.63;Confiança;Ferroviário;1.82;1.22;1.75;1.75;1.38;2.38;88;75;63;25;0;63;63;38;1.4;1.53;2.93;1938;18;Y;N;N;N;N;N;N
555673;647;2632;2019;complete;4475;9;-1;4,33,36,58;;4;0;4;6;2;8;-1;-1;2;2;0;0;10;0;8;4;18;4;-1;-1;50;50;2;2;1.95;3.15;3.75;1.06;1.42;2.3;4.3;8.25;6.9;2.65;1.54;1.17;1.03;2.05;1.67;0;0;0;0;1.25;1.36;1.8;2.75;1.85;4.5;2.45;2.1;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.5;2.6;0;0;0;0;0;0;0;0;0;0;1.5;3.5;9.5;34;2.5;1.25;1.04;1;0;0;0;0;4;3;0;1;0;1;3;2019-06-23 20:00:00;647;0;25;0;0;0;1;1;2;0;4;2;2;6;1;2;1;0;3;1;1;67;50;113;107;2.32;0.63;2.95;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;75;25;50;63;13;11.5;0;2.75;1.63;Luverdense;Atlético Acreano;0.89;0.11;0.75;0.25;0.75;0.88;100;100;75;38;25;75;75;75;1.41;1.76;3.17;1938;18;Y;Y;Y;Y;N;N;N
555674;632;644;2019;complete;4475;9;-1;64;;1;0;1;5;3;8;-1;-1;3;4;0;0;9;5;5;7;14;12;-1;-1;52;48;3;4;2.25;3.15;3;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.71;2;0;0;0;0;1.35;1.31;1.63;2.75;2.14;3.74;2.63;2.4;3.2;0;0;1.13;1.25;1.5;1.83;2.38;5;3.5;2.38;1.83;1.5;0;0;0;1.83;9.5;2.1;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;15;2.88;1.4;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-06-22 21:00:00;632;0;63;13;50;0;1;1;3;1;2;2;4;4;1;0;2;4;1;6;1;68;66;101;91;2;1.58;3.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;38;75;88;63;10.5;0;6.75;3;Santa Cruz;Náutico;2;1.25;2;1.75;1.63;1.57;88;63;50;13;0;63;63;38;1.42;1.35;2.77;1938;18;Y;N;N;N;N;N;N
555675;2597;1053;2019;complete;4475;9;-1;44,75,78,82;16;4;1;5;6;2;8;-1;-1;1;3;0;1;11;5;3;4;14;9;-1;-1;55;45;1;4;3.4;3.05;2.1;0;0;3.4;0;0;0;0;1.33;0;0;0;0;0;0;0;0;1.53;1.36;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2019-06-20 23:00:00;2597;0;13;0;13;0;1;1;1;0;5;2;1;7;1;2;0;2;3;2;1;66;29;104;94;2.13;1.14;3.27;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;13;13;63;13;8.25;0;6.75;1;Ypiranga Erechim;Juventude;1.5;1;1;1.25;1.13;1.88;100;100;100;75;25;88;75;50;1.36;1.15;2.51;1938;20;Y;Y;Y;Y;Y;N;Y
555676;2623;2696;2019;complete;4475;10;-1;90;62;1;1;2;6;2;8;-1;-1;4;3;0;0;6;4;18;2;24;6;-1;-1;48;52;4;3;2.2;3.25;2.95;1.03;1.28;1.91;3.3;6.15;8.5;3.25;1.77;1.27;1.08;1.74;1.95;2.75;1.33;0;0;1.36;1.36;1.57;2.9;2.05;3.6;2.53;2.41;3.48;0;0;1.13;1.29;1.53;1.83;2.38;5;3.2;2.3;1.83;1.5;0;0;0;1.88;7.3;2.33;3.65;4.75;0;0;0;0;0;0;0;0;1.41;2.77;7;15;2.73;1.4;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-06-29 20:00:00;-1;0;75;13;63;0;1;1;2;1;4;1;3;5;1;0;3;3;1;6;1;90;65;117;107;2.57;1.14;3.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;25;100;88;75;10;0;5.5;3.88;Globo;Imperatriz;1.56;1;1.75;0.75;1;1.22;63;50;25;13;0;63;50;38;1.61;1.45;3.06;1938;18;Y;Y;N;N;N;N;Y
