ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
95988;1638;1639;2015;complete;499;12;-1;40,82;;2;0;2;9;2;11;1;2;1;1;0;0;5;5;10;1;15;6;15;10;69;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-22 16:00:00;1638;0;33;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;84;34;59;75;50;6;3.67;3.83;2.75;Trans;Viljandi JK Tulevik;1.5;0.22;1.33;0.67;0.91;1.27;83;83;59;25;17;59;50;42;0;0;0;347;36;Y;Y;N;N;N;N;N
95989;1636;1635;2015;complete;499;12;-1;4,54,87;21,90;3;2;5;5;6;11;2;4;1;1;0;0;5;6;10;6;15;12;11;10;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-05-22 16:00:00;1636;0;71;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;54;71;92;92;54;84;92;71;8.42;3.58;4.25;3.29;Tammeka;Paide;1;0.67;1;0.33;0.73;0.18;79;46;29;9;9;63;50;42;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
95990;988;965;2015;complete;499;12;-1;3;30,79;1;2;3;7;5;12;9;2;1;3;0;0;4;4;5;8;9;12;14;19;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-05-23 13:30:00;965;0;54;27;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;54;64;64;100;44;84;80;64;12.07;4.2;3.47;3.64;Nõmme Kalju;Tallinna FC Levadia;2.17;2.33;3;1.67;2.45;1.82;64;47;37;37;0;64;44;44;0;0;0;347;36;Y;Y;Y;N;N;N;Y
95991;1637;1218;2015;complete;499;12;-1;;;0;0;0;5;2;7;2;1;1;3;0;0;3;0;5;3;8;3;16;19;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-23 16:00:00;-1;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;50;60;80;30;70;70;50;12.6;5.2;4.4;3;Sillamäe Kalev;FCI Tallinn;1.78;1.56;2;1.6;2;1.91;60;50;50;40;20;60;60;50;0;0;0;347;36;N;N;N;N;N;N;N
95992;1635;1638;2015;complete;499;13;-1;25;;1;0;1;7;5;12;0;3;2;4;0;1;7;3;8;5;15;8;14;20;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-05-25 16:00:00;1635;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;100;30;80;100;60;7.2;3.6;4.2;3.3;Paide;Trans;1.17;1.22;0;0.4;0.17;1.08;70;60;40;10;0;20;20;20;0;0;0;347;36;Y;N;N;N;N;N;N
95993;965;1637;2015;complete;499;13;-1;40,62;;2;0;2;7;2;9;3;1;2;3;0;0;7;3;12;3;19;6;14;12;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-26 16:00:00;965;0;42;9;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;44;78;94;32;67;86;36;14.88;4.38;3.92;2.65;Tallinna FC Levadia;Sillamäe Kalev;1.89;1.5;1.88;2;1.92;1.92;84;84;57;23;7;59;53;38;0;0;0;347;36;Y;Y;N;N;N;N;N
95994;1639;1218;2015;complete;499;13;-1;;;0;0;0;5;16;21;2;1;0;2;0;0;9;13;6;15;15;28;8;10;27;73;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-26 16:00:00;-1;0;39;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;29;67;75;10;65;67;39;10.33;4.2;3.2;2.45;Viljandi JK Tulevik;FCI Tallinn;1;1.56;2;1.5;1.17;1.83;82;72;72;34;25;47;47;47;0;0;0;347;36;N;N;N;N;N;N;N
95995;1641;988;2015;complete;499;13;-1;;14,20,70;0;3;3;5;10;15;3;7;1;0;0;0;5;9;6;4;11;13;10;13;32;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-05-26 16:00:00;988;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;58;92;100;33;83;92;50;9.5;2.83;4;3.42;Pärnu;Nõmme Kalju;0.83;1.78;0.83;2;0.42;2.25;75;58;42;9;0;75;75;59;0;0;0;347;36;Y;Y;Y;N;N;N;N
95996;88;1636;2015;complete;499;13;-1;8,10,19,37,51,68,82;;7;0;7;3;2;5;4;1;0;0;0;0;2;2;11;3;13;5;9;12;61;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;3;0;3;4;2015-05-26 18:00:00;88;0;52;15;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;44;75;84;100;30;77;100;75;11.43;1.97;3.1;3.24;Tallinna FC Flora;Tammeka;2.11;0.39;2;0.57;2.33;0.92;86;56;25;17;0;70;63;31;0;0;0;347;36;Y;Y;Y;Y;Y;Y;N
95997;965;1639;2015;complete;499;14;-1;53,90;;2;0;2;15;2;17;1;1;2;2;0;0;9;0;13;4;22;4;17;14;73;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-06-01 16:00:00;965;0;37;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;38;95;95;13;64;95;52;8.3;3.71;4.38;2.63;Tallinna FC Levadia;Viljandi JK Tulevik;1.89;0.22;2;0.57;2;1.15;93;93;62;6;6;64;45;33;0;0;0;347;36;Y;Y;N;N;N;N;N
95998;988;88;2015;complete;499;14;-1;72,73;;2;0;2;7;4;11;3;1;2;3;0;0;8;5;5;5;13;10;18;12;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-06-02 16:00:00;988;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;100;25;75;84;50;13.83;6;2.34;2.92;Nõmme Kalju;Tallinna FC Flora;2.17;2.56;2.5;2.67;2.31;2.38;84;75;50;25;0;75;42;33;0;0;0;347;36;Y;Y;N;N;N;N;N
95999;1638;1636;2015;complete;499;14;-1;9,25,36,48,80,88;;6;0;6;4;3;7;6;2;2;2;0;0;6;3;1;7;7;10;16;13;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2015-06-02 16:00:00;1638;0;46;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;45;65;79;86;47;73;79;57;8.11;2.99;3.99;3.32;Trans;Tammeka;1.5;0.39;1.57;0.5;1;0.85;75;56;36;22;15;54;48;41;0;0;0;347;36;Y;Y;Y;Y;Y;Y;N
96000;1637;1641;2015;complete;499;14;-1;;;0;0;0;7;2;9;6;0;3;3;0;0;4;2;8;7;12;9;15;12;62;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-06-02 16:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;67;75;92;50;67;83;75;9.33;3.5;3.33;3.75;Sillamäe Kalev;Pärnu;1.78;0.61;1.83;0;1.77;0.38;59;42;33;25;9;59;59;50;0;0;0;347;36;N;N;N;N;N;N;N
96001;1218;1635;2015;complete;499;14;-1;50,90;36,69,88;2;3;5;8;2;10;4;0;2;2;0;0;12;3;7;4;19;7;17;11;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2015-06-02 18:00:00;1635;0;44;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;44;77;93;30;61;85;61;11.46;3.21;4.12;2.57;FCI Tallinn;Paide;1.89;0.67;2.17;0.29;1.77;0.38;86;70;56;24;7;84;84;60;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
96002;88;1638;2015;complete;499;15;-1;;51;0;1;1;7;4;11;3;0;0;5;0;0;4;6;4;7;8;13;10;19;64;36;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-06-05 16:00:00;1638;0;48;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;45;69;100;23;77;92;45;11.79;2.79;3.9;2.75;Tallinna FC Flora;Trans;2.11;1.22;2.14;0.33;2.21;1.14;85;69;55;31;0;52;52;31;0;0;0;347;36;Y;N;N;N;N;N;N
96003;1635;965;2015;complete;499;15;-1;3;24,29,37,58,90;1;5;6;3;10;13;1;5;2;2;0;0;2;11;4;8;6;19;11;25;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2015-06-05 16:00:00;965;0;54;34;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;71;79;100;54;79;92;59;9;3.25;3.33;3.42;Paide;Tallinna FC Levadia;1.17;2.33;0.5;2;0.57;2.07;71;59;29;21;0;54;54;54;0;0;0;347;36;Y;Y;Y;Y;Y;Y;Y
96004;1636;1218;2015;complete;499;15;-1;80;19,82;1;2;3;1;5;6;0;8;1;0;0;0;2;5;2;2;4;7;14;21;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-06-05 16:00:00;1218;0;47;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;47;65;72;40;72;65;47;10.46;4.06;3.6;2.65;Tammeka;FCI Tallinn;1;1.56;1.4;1.43;0.79;1.64;73;53;53;36;29;42;32;32;0;0;0;347;36;Y;Y;Y;N;N;N;Y
96005;1641;1639;2015;complete;499;15;-1;41,82;59;2;1;3;4;2;6;4;4;0;1;0;0;8;8;8;3;16;11;15;6;58;42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-06-06 11:00:00;1641;0;48;14;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;35;62;100;100;28;75;100;73;6.02;2.92;3.89;3.57;Pärnu;Viljandi JK Tulevik;0.83;0.22;0.71;0.5;0.43;1.07;80;66;39;0;0;88;82;75;0;0;0;347;36;Y;Y;Y;N;N;N;Y
96006;988;1637;2015;complete;499;15;-1;;13,82;0;2;2;9;4;13;4;1;4;2;0;0;7;4;5;6;12;10;22;8;65;35;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-06-06 13:30:00;1637;0;36;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;50;71;100;36;86;79;43;14.14;6.29;3.14;3.15;Nõmme Kalju;Sillamäe Kalev;2.17;1.5;2.57;1.71;2.36;1.71;71;71;50;29;0;71;50;43;0;0;0;347;36;Y;Y;N;N;N;N;N
96007;1636;965;2015;complete;499;16;-1;49,64;6,52,66;2;3;5;0;14;14;0;2;3;2;0;0;3;16;2;14;5;30;13;22;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2015-06-26 16:00:00;965;0;82;47;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;64;82;90;100;74;90;100;72;9.57;3.83;3.5;3.92;Tammeka;Tallinna FC Levadia;1;2.33;1.17;2.2;0.73;2.13;64;37;19;10;0;57;49;49;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
96008;1218;1638;2015;complete;499;16;-1;74,88,90;;3;0;3;7;3;10;6;1;1;1;0;1;9;6;8;6;17;12;16;13;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-06-26 16:00:00;1218;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;29;64;100;14;64;86;43;10.86;3.15;5.43;2.36;FCI Tallinn;Trans;1.89;1.22;1.86;0.71;1.73;1.27;86;71;71;36;0;57;57;36;0;0;0;347;36;Y;Y;Y;N;N;N;N
96009;1639;988;2015;complete;499;16;-1;80;;1;0;1;1;14;15;1;0;3;2;0;0;2;4;3;10;5;14;18;15;34;66;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-06-26 17:45:00;1639;0;32;0;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;38;85;92;30;77;85;32;11.14;4.74;2.43;2.7;Viljandi JK Tulevik;Nõmme Kalju;1;1.78;1.83;2.14;1;2.2;85;77;62;16;9;62;62;48;0;0;0;347;36;Y;N;N;N;N;N;N
96010;1637;88;2015;complete;499;16;-1;90;35,58;1;2;3;10;6;16;1;6;1;0;0;0;5;0;5;4;10;4;9;14;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-06-27 13:30:00;88;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;72;86;29;50;86;57;13.29;5;3.43;2.65;Sillamäe Kalev;Tallinna FC Flora;1.78;2.56;1.71;2.29;1.8;2.07;79;65;57;29;15;79;57;43;0;0;0;347;36;Y;Y;Y;N;N;N;Y
