ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213743;3812;3805;2014;complete;1292;14;-1;25,41,87;80;3;1;4;2;8;10;2;1;2;2;0;0;4;8;9;7;13;15;11;11;47;53;2;2;2.58;3.51;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-08-06 18:00:00;3812;0;64;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;29;92;100;30;72;90;39;12.4;3.53;3.03;2.6;Fylkir;ÍBV;1.55;0.91;0.8;1;0.85;1;90;80;72;9;0;82;74;74;0;0;0;740;22;Y;Y;Y;Y;N;N;Y
213744;3817;3816;2014;complete;1292;14;-1;;74,89;0;2;2;10;4;14;1;5;2;3;1;1;2;2;9;2;11;4;14;27;52;48;4;5;2.01;3.8;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-08-06 18:00:00;3816;0;62;31;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;55;86;93;47;85;86;49;12.04;3.83;4.79;3.66;Thór;Fram;1;0.82;1.14;0.5;0.69;0.69;61;61;45;15;7;77;70;70;0;0;0;740;22;Y;Y;N;N;N;N;N
213745;3803;3815;2014;complete;1292;14;-1;36,47,87,90;6,45,50,68;4;4;8;7;3;10;4;2;0;2;0;0;8;5;9;5;17;10;20;15;59;41;0;2;1.99;3.74;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;3;2;5;3;2014-08-06 19:15:00;-1;0;80;45;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;54;80;90;55;90;70;37;13.47;3.23;4.2;3.14;Breidablik;Keflavík;1.55;1.18;1;1.6;1;1.31;74;55;47;20;10;84;84;75;0;0;0;740;22;Y;Y;Y;Y;Y;Y;Y
213746;3809;3808;2014;complete;1292;14;-1;24,31,35,62;49,72,82;4;3;7;5;5;10;2;0;1;1;0;0;6;6;3;8;9;14;17;15;52;48;1;1;1.71;4.1;4.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;1;3;4;3;2014-08-06 19:15:00;3809;0;75;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;75;100;50;75;84;42;11.67;4.17;3.5;3.34;Valur;Fjölnir;1.36;0.73;1;0.83;1.38;1.08;75;67;33;25;0;75;67;67;0;0;0;740;22;Y;Y;Y;Y;Y;Y;Y
213747;3805;54;2014;complete;1292;15;-1;41;33;1;1;2;2;5;7;2;0;1;1;0;0;6;8;8;7;14;15;6;11;45;55;1;1;6.73;4.61;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-10 17:00:00;-1;0;65;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;65;86;100;36;79;86;57;12.86;3.86;4.57;3.36;ÍBV;FH;1.09;2.45;1;2.43;0.93;2.38;79;50;36;15;0;79;71;64;0;0;0;740;22;Y;Y;N;N;N;N;Y
213748;3812;3810;2014;complete;1292;15;-1;27;60;1;1;2;4;3;7;0;1;1;2;0;0;5;4;5;6;10;10;17;13;39;61;1;2;2.95;3.69;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-10 19:15:00;-1;0;48;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;54;86;93;48;48;85;55;10.97;3.46;3.76;2.74;Fylkir;Víkingur Reykjavík;1.55;1.27;1.17;1.43;1;1.92;92;75;47;15;7;77;70;62;0;0;0;740;22;Y;Y;N;N;N;N;Y
213749;3816;3809;2014;complete;1292;15;-1;63;;1;0;1;5;6;11;1;1;3;2;0;0;7;4;3;6;10;10;13;13;46;54;3;2;3.96;3.9;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-11 19:15:00;3816;0;72;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;50;86;100;7;64;86;64;12;5.86;5.86;2.5;Fram;Valur;1.09;1.18;0.86;1.71;0.86;1.5;100;86;50;14;0;93;93;86;0;0;0;740;22;Y;N;N;N;N;N;N
213750;3808;3803;2014;complete;1292;15;-1;76;52;1;1;2;6;5;11;3;3;1;2;0;0;5;3;5;3;10;6;18;13;49;51;1;2;2.83;3.73;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-11 19:15:00;-1;0;71;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;36;86;100;57;79;57;43;12.28;2.14;2.86;2.72;Fjölnir;Breidablik;1.36;0.91;1.29;1;1;1;79;79;65;14;0;86;79;79;0;0;0;740;22;Y;Y;N;N;N;N;Y
213751;973;3815;2014;complete;1292;15;-1;58,62;;2;0;2;6;7;13;3;1;2;1;0;0;8;4;7;10;15;14;8;12;53;47;2;1;1.57;4.38;5.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-11 19:15:00;973;0;59;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;67;92;42;75;67;50;12.17;4.83;4.34;2.92;KR;Keflavík;1.82;1.18;1.67;1.5;1.77;1.29;75;67;59;33;9;84;75;58;0;0;0;740;22;Y;Y;N;N;N;N;N
213752;971;3817;2014;complete;1292;15;-1;37,90;47;2;1;3;4;3;7;4;0;3;3;0;0;4;7;5;7;9;14;14;13;57;43;3;3;1.58;4.4;5.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-11 20:00:00;971;0;70;23;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;41;55;77;93;48;77;86;48;9.14;4.38;3.93;2.91;Stjarnan;Thór;2.27;0.09;2.14;0.17;2.23;0.64;75;60;45;23;7;86;77;69;0;0;0;740;22;Y;Y;Y;N;N;N;Y
213753;3809;971;2014;complete;1292;16;-1;90;42,53;1;2;3;6;5;11;3;4;1;0;0;0;6;5;12;4;18;9;10;5;57;43;1;0;2.54;3.71;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-08-15 18:30:00;971;0;86;45;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;77;86;100;52;85;86;48;12.67;3.21;3.67;3.92;Valur;Stjarnan;1.36;2.45;1.29;2.33;1.4;2.29;70;54;23;15;0;93;77;62;0;0;0;740;22;Y;Y;Y;N;N;N;Y
213754;3810;3805;2014;complete;1292;16;-1;86;38,48;1;2;3;13;3;16;1;3;2;2;0;0;9;5;7;1;16;6;12;13;69;31;2;2;2.15;3.7;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-08-18 18:00:00;3805;0;69;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;48;77;100;24;85;92;48;12.64;4.12;4.03;2.56;Víkingur Reykjavík;ÍBV;1.45;0.91;2.5;0.86;1.86;0.93;92;77;52;24;0;85;61;54;0;0;0;740;22;Y;Y;Y;N;N;N;Y
213755;3812;3817;2014;complete;1292;16;-1;13,24,69,76;40;4;1;5;4;6;10;6;0;0;2;0;0;2;3;5;4;7;7;11;12;57;43;0;2;2.11;3.75;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-08-18 18:00:00;3812;0;79;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;57;93;100;57;79;93;64;8.57;4.15;3.86;3.36;Fylkir;Thór;1.55;0.09;1.14;0.14;1;0.6;72;50;43;7;0;79;71;57;0;0;0;740;22;Y;Y;Y;Y;Y;N;Y
213756;3803;3816;2014;complete;1292;16;-1;78,80,84;;3;0;3;12;1;13;1;6;2;3;0;0;12;4;4;4;16;8;16;14;63;37;2;3;1.64;4.33;5.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-08-18 19:15:00;3803;0;79;43;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;64;100;100;50;86;100;65;12.71;4.43;4.57;4.08;Breidablik;Fram;1.55;0.82;1;0.86;1;1;57;50;36;0;0;79;79;65;0;0;0;740;22;Y;Y;Y;N;N;N;N
213757;54;3815;2014;complete;1292;16;-1;15,63;;2;0;2;6;4;10;4;0;3;1;0;0;5;2;9;3;14;5;13;10;55;45;3;1;1.37;5.21;8.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-20 18:00:00;54;0;54;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;38;69;93;37;69;70;45;14.96;2.93;3;2.65;FH;Keflavík;2.18;1.18;2.33;1.29;2.29;1.2;86;79;62;31;7;100;92;85;0;0;0;740;22;Y;Y;N;N;N;N;N
213758;973;3808;2014;complete;1292;16;-1;36;;1;0;1;4;10;14;5;0;0;4;0;0;5;3;4;6;9;9;6;17;57;43;0;4;1.38;5.19;8.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-20 18:00:00;973;0;65;14;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;100;29;64;93;64;11.43;5.43;3.43;3;KR;Fjölnir;1.82;0.73;1.86;0.71;1.86;1;79;72;50;22;0;71;64;50;0;0;0;740;22;Y;N;N;N;N;N;N
213759;3805;3817;2014;complete;1292;17;-1;81,88;;2;0;2;5;7;12;7;1;2;4;0;0;6;13;1;2;7;15;9;11;56;44;2;4;1.71;4.11;4.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-24 17:00:00;3805;0;88;38;57;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;75;94;100;57;82;94;69;9.63;3.88;4.13;3.69;ÍBV;Thór;1.09;0.09;1;0.13;1.06;0.56;63;44;25;7;0;82;69;57;0;0;0;740;22;Y;Y;N;N;N;N;N
213760;3812;3809;2014;complete;1292;17;-1;37,72;;2;0;2;4;5;9;1;2;2;3;0;0;3;4;4;3;7;7;13;14;47;53;2;3;2.95;3.63;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-24 18:00:00;3812;0;75;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;88;100;32;69;88;63;11.38;5.13;3.38;2.88;Fylkir;Valur;1.55;1.18;1.38;1.5;1.13;1.31;88;69;50;13;0;88;88;69;0;0;0;740;22;Y;Y;N;N;N;N;N
213761;971;3803;2014;complete;1292;17;-1;44,82;49,52;2;2;4;9;3;12;2;4;2;3;1;0;5;2;6;2;11;4;14;13;50;50;4;3;2.18;3.65;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-08-24 19:15:00;-1;0;69;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;32;82;94;32;69;63;38;12.38;3.63;3.13;2.13;Stjarnan;Breidablik;2.27;0.91;2.25;1;2.33;1.13;100;94;69;19;7;69;69;69;0;0;0;740;22;Y;Y;Y;Y;N;N;Y
213762;3810;54;2014;complete;1292;17;-1;49,90;50,85,88;2;3;5;1;7;8;2;3;2;1;1;0;2;3;2;8;4;11;15;13;45;55;3;1;5.13;4.17;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2014-08-25 18:00:00;54;0;61;26;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;55;73;100;34;87;75;55;13.2;4.32;4.77;2.81;Víkingur Reykjavík;FH;1.45;2.45;2.14;2.25;1.73;2.33;87;67;46;27;0;75;60;54;0;0;0;740;22;Y;Y;Y;Y;Y;N;Y
213763;3808;3815;2014;complete;1292;17;-1;19;3;1;1;2;5;11;16;5;4;2;2;0;0;9;5;11;10;20;15;23;10;45;55;2;2;2.19;3.7;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-25 18:00:00;-1;0;63;26;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;44;82;94;57;75;69;57;10.75;2.25;3.26;3.19;Fjölnir;Keflavík;1.36;1.18;1.25;1.13;0.94;1.13;69;63;57;19;7;100;94;82;0;0;0;740;22;Y;Y;N;N;N;N;Y
213764;3816;973;2014;complete;1292;17;-1;76;49,56;1;2;3;4;7;11;1;1;0;2;0;0;5;4;7;7;12;11;15;14;43;57;0;2;6.94;4.76;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-08-25 19:15:00;973;0;61;42;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;48;81;100;42;68;80;32;10.7;7.06;4.79;2.63;Fram;KR;1.09;2.09;1.13;1.86;0.94;1.93;86;80;53;20;0;73;59;59;0;0;0;740;22;Y;Y;Y;N;N;N;Y
