ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
495055;508;2314;2018/2019;complete;3852;30;-1;74;52;1;1;2;9;3;12;3;3;2;3;0;1;4;5;4;2;8;7;17;12;58;42;2;4;1.71;3.3;5.25;1.06;1.36;2.1;3.9;8;8.5;3.05;1.69;1.24;1.07;2;1.74;2.1;1.66;4.5;1.18;1.12;1.29;2.08;2.28;2.05;5.4;2.04;2.4;4.9;0;0;0;0;1.72;0;0;0;0;2;0;0;1.4;9;3.3;1.47;8.25;3.15;2.6;8;0;0;0;0;0;0;0;0;1.4;3.05;8.5;21;2.7;1.32;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-03-30 14:00:00;-1;0;67;30;30;0;1;1;3;3;6;0;6;6;1;2;1;2;3;3;1;70;36;137;88;1.31;1.06;2.37;1;0;0;0;1;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;63;85;97;41;81;82;63;11.16;3.41;6.16;3.11;Cittadella;Calcio Padova;1.75;0.67;1.85;0.64;1.48;0.82;74;59;37;15;4;78;53;45;1.87;1.18;3.05;1749;36;Y;Y;N;N;N;N;Y
495056;2343;462;2018/2019;complete;3852;30;-1;36;19;1;1;2;3;1;4;0;4;2;6;0;1;5;3;5;2;10;5;14;23;51;49;2;7;2.65;2.95;2.8;1.08;1.48;2.45;4.8;11.5;7;2.6;1.53;1.17;1.04;2.05;1.71;2.55;1.41;3;1.36;1.38;1.38;1.43;3.4;1.9;3.5;3.05;2.17;3.15;0;0;0;0;1.9;0;0;0;0;1.8;0;0;1.75;7.5;2.38;1.95;7;2.2;3.8;4.1;0;0;0;0;0;0;0;0;1.53;3.5;11;23;2.37;1.28;1.05;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-03-30 14:00:00;-1;0;53;12;8;0;1;1;2;0;1;1;2;2;1;4;1;3;5;4;1;45;44;122;127;1.32;0.87;2.19;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;42;78;86;23;71;75;37;10.23;4.15;4.62;2.23;Cosenza;Palermo;1.61;1.67;1.5;1.69;1.21;1.81;93;89;59;22;15;66;39;27;1.59;1.46;3.05;1749;36;Y;Y;N;N;N;N;Y
495057;2330;458;2018/2019;complete;3852;30;-1;13,37;;2;0;2;6;3;9;2;2;1;2;0;1;7;2;7;2;14;4;18;20;52;48;1;4;1.87;3.3;4.1;1.03;1.26;1.83;3.15;6;10.25;3.65;1.91;1.34;1.12;1.71;2.05;2.4;1.47;5.5;1.14;1.18;1.26;1.95;2.33;2.18;4.5;2.1;2.55;4.2;0;0;1.29;1.5;1.83;2.55;3.3;3.3;2.4;1.83;1.45;1.29;1.5;8.5;3;1.49;10.75;2.8;2.85;7;0;0;0;0;0;0;0;0;1.36;2.62;7;21;3;1.44;1.1;1.01;0;0;0;0;2;2;0;0;0;0;2;2019-03-31 19:00:00;2330;0;71;15;37;0;1;1;4;3;2;0;7;2;1;1;0;2;2;2;1;42;43;116;96;1.69;0.72;2.4;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;56;85;93;34;74;86;56;9.79;4.98;3.92;2.96;Lecce;Pescara;2.39;0.95;2.15;1.07;1.71;1.61;82;67;45;15;8;55;33;18;1.64;1.4;3.04;1749;36;Y;Y;N;N;N;N;N
495058;510;1047;2018/2019;complete;3852;30;-1;80;10;1;1;2;6;1;7;0;6;3;2;0;0;9;4;12;0;21;4;20;19;56;44;3;2;2.25;2.95;3.4;1.08;1.45;2.4;4.6;10.5;7.25;2.65;1.56;1.18;1.04;2;1.74;2.3;1.51;3.4;1.3;1.28;1.38;1.55;3;1.89;4.1;2.7;2.18;3.6;0;0;0;0;1.72;0;0;0;0;2;0;0;1.6;8;2.7;1.8;7;2.4;3.2;5.5;0;0;0;0;0;0;0;0;1.53;3.5;11;21;2.37;1.28;1.05;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-03-30 14:00:00;-1;0;45;11;19;0;1;1;5;1;1;0;6;1;1;0;2;2;1;4;1;65;15;155;77;2.43;0.66;3.09;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;33;59;97;18;48;82;37;10.02;4.49;4.38;2.14;Salernitana;Venezia;1.58;0.63;1.64;0.54;1.21;1.04;93;86;67;41;4;70;60;41;1.31;1.13;2.44;1749;38;Y;Y;N;N;N;N;Y
495059;2314;509;2018/2019;complete;3852;31;-1;44;41,57;1;2;3;2;4;6;0;0;0;0;0;0;5;5;8;4;13;9;6;15;59;41;0;0;2.1;3.05;3.65;1.07;1.4;2.25;4.25;7.7;7.75;2.85;1.62;1.21;1.06;1.95;1.77;2.3;1.5;3.75;1.25;1.26;1.37;1.76;2.7;2.01;4.7;2.5;2.25;3.75;0;0;1.25;1.5;1.9;2.4;3.3;3.6;2.4;1.8;1.5;1.29;1.57;8;2.75;1.69;7.75;2.5;3.4;5.5;0;0;0;0;0;0;0;0;1.42;3.1;8;15;2.74;1.34;1.06;1.01;0;0;0;0;3;1;1;0;1;1;2;2019-04-02 19:00:00;509;0;41;15;11;0;1;-1;0;4;2;0;4;2;0;0;0;0;0;0;1;51;35;137;111;1.55;1.19;2.74;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;26;56;82;19;63;64;26;7.98;3.41;5.46;1.94;Calcio Padova;Ascoli;1.06;0.83;1;0.85;0.83;1.18;93;86;74;44;19;63;55;41;1.41;1.36;2.77;1749;36;Y;Y;Y;N;N;N;Y
495060;473;505;2018/2019;complete;3852;31;-1;14,60;19,43;2;2;4;5;6;11;2;1;2;3;0;0;5;8;6;1;11;9;10;17;56;44;2;3;2.45;3.05;2.95;1.04;1.28;1.87;3.2;5.85;10;3.55;1.91;1.33;1.11;1.67;2.1;3.55;1.22;3.5;1.28;1.48;1.39;1.44;3.32;2.26;3.4;2.88;2.4;2.8;0;0;1.25;1.45;1.83;2.4;3.3;3.6;2.55;1.83;1.5;1.29;1.83;7.5;2.25;2;10;1.91;5;4.5;0;0;0;0;0;0;0;0;1.32;2.63;6.6;13.25;3.2;1.45;1.05;1;0;0;0;0;4;1;2;1;0;1;3;2019-04-02 19:00:00;-1;0;82;29;40;0;1;1;2;4;3;2;6;5;1;1;1;2;2;3;1;57;45;111;100;1.46;1.46;2.93;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;50;93;100;57;79;82;50;10.79;4.64;4.72;3;Hellas Verona;Brescia;1.81;1.39;1.93;1.43;1.62;1.89;86;61;50;7;0;68;57;47;1.57;1.57;3.14;1749;36;Y;Y;Y;Y;N;N;Y
495061;501;472;2018/2019;complete;3852;31;-1;1,39,69;16;3;1;4;5;5;10;1;2;1;1;0;0;6;5;9;5;15;10;12;19;59;41;1;1;1.43;4.15;7.25;1.03;1.26;1.83;3.15;5.6;10.25;3.65;1.91;1.34;1.12;2;1.74;1.91;1.74;7;1.1;1.08;1.22;2.82;2.07;2.44;6.7;1.73;2.75;6;0;0;1.29;1.5;1.9;2.55;3.3;3.3;2.4;1.8;1.45;1.29;1.3;9.5;3.8;1.32;10.25;3.7;2.3;12;0;0;0;0;0;0;0;0;1.33;2.63;6.6;12.75;3.15;1.45;1.09;1.02;0;0;0;0;4;2;1;1;0;1;3;2019-04-02 19:00:00;501;0;61;18;33;0;1;1;1;4;4;1;5;5;0;0;1;1;0;2;1;46;40;123;122;1.71;1.29;3;1;0;1;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;33;61;75;100;29;71;90;54;11.21;3.43;5.71;2.93;Benevento;Carpi;1.74;0.78;1.86;0.79;1.57;0.79;83;68;40;25;0;75;64;47;1.95;1.15;3.1;1749;36;Y;Y;Y;Y;N;N;Y
495062;1047;508;2018/2019;complete;3852;31;-1;60;90;1;1;2;6;6;12;4;0;1;1;0;0;2;4;1;5;3;9;17;17;35;65;1;1;2.95;2.85;2.6;1.08;1.44;2.35;4.55;8.6;7.25;2.7;1.56;1.19;1.05;1.95;1.77;2.95;1.32;2.75;1.4;1.48;1.43;1.39;3.84;1.89;3.42;3.3;2.2;2.8;0;0;1.22;1.45;1.72;2.25;3.2;3.8;2.55;2;1.57;1.3;1.91;8;2.1;2.1;7;1.91;4.5;3.75;0;0;0;0;0;0;0;0;1.48;3.26;8.3;15.5;2.54;1.31;1.05;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-04-02 19:00:00;-1;0;46;11;14;0;1;1;4;0;2;6;4;8;1;1;0;0;2;0;1;45;81;86;140;0.67;1.45;2.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;18;54;86;22;58;65;21;9.72;4.64;6.21;1.75;Venezia;Cittadella;1.53;1.19;1.5;1.14;1.04;1.46;93;90;82;47;15;61;54;36;1.6;1.55;3.15;1749;38;Y;Y;N;N;N;N;Y
495063;2330;2343;2018/2019;complete;3852;31;-1;5,60,64;2;3;1;4;5;3;8;5;0;0;0;0;0;5;5;4;2;9;7;8;11;63;37;0;0;1.77;3.35;4.7;1.06;1.36;2.1;3.9;8;8.5;3.05;1.69;1.24;1.07;1.95;1.77;2.2;1.54;4;1.22;1.17;1.3;2;2.6;2.2;5.01;2.2;2.38;4.2;0;0;1.36;1.66;2.2;3;4.5;2.88;2.1;1.6;1.33;1.17;1.44;8.5;3.1;1.62;8;2.7;2.85;6.15;0;0;0;0;0;0;0;0;1.43;3.25;7.5;14.75;2.74;1.3;1.03;1.01;0;0;0;0;4;1;1;2;0;2;2;2019-04-03 17:00:00;2330;0;47;4;33;0;1;-1;1;3;4;0;4;4;0;0;0;0;0;0;1;52;34;102;101;1.3;1.05;2.35;0;0;0;0;0;0;1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;36;72;97;18;54;83;54;10.78;3.85;4.93;2.43;Lecce;Cosenza;2.39;0.94;2.21;0.93;1.76;1.21;90;79;65;29;4;54;32;25;1.64;1.22;2.86;1749;36;Y;Y;Y;Y;N;N;Y
495064;478;1046;2018/2019;complete;3852;31;-1;77;25,52,90;1;3;4;7;4;11;6;0;3;4;0;0;8;9;7;4;15;13;14;11;60;40;3;4;2.35;2.85;3.35;1.1;1.54;2.65;5.4;9.7;6.45;2.4;1.45;1.14;1.03;2.15;1.65;2.1;1.59;3;1.36;1.26;1.45;1.63;3.06;1.84;4.75;2.7;2.1;3.75;0;0;1.2;1.36;1.72;2.2;2.88;4;2.88;2;1.6;1.36;1.62;8;2.62;1.77;6.45;2.55;3.4;5;0;0;0;0;0;0;0;0;1.52;3.54;9.3;16.5;2.43;1.27;1.04;1.01;0;0;0;0;4;0;1;1;2;3;1;2019-04-02 19:00:00;1046;0;42;22;8;0;1;1;3;4;4;0;7;4;0;0;3;4;0;7;1;82;55;138;117;2.11;1.86;3.96;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;22;30;68;82;34;60;56;34;11.73;4.83;4.58;2.09;Livorno;Cremonese;1.44;0.89;1.57;0.46;1.07;1.14;93;78;70;33;18;70;63;56;1.6;1.44;3.04;1749;36;Y;Y;Y;Y;N;N;Y
495065;458;462;2018/2019;complete;3852;31;-1;6,68,86;15,37;3;2;5;4;11;15;5;0;3;2;0;0;8;12;4;8;12;20;14;17;49;51;3;2;2.4;3;3.05;1.05;1.33;2.05;3.7;6.4;8.75;3.15;1.74;1.26;1.08;1.77;1.95;2.7;1.37;3.5;1.28;1.28;1.34;1.56;3.12;2.17;3.89;2.5;2.35;3.15;0;0;1.25;1.45;1.83;2.4;3.3;3.6;2.55;1.83;1.5;1.29;1.75;8;2.3;1.83;8.75;2.2;3.65;5.1;0;0;0;0;0;0;0;0;1.43;3.21;7.5;14.75;2.76;1.31;1.03;1.01;0;0;0;0;5;1;2;2;0;2;3;2019-04-03 19:00:00;458;0;57;18;29;0;1;1;0;8;4;3;8;7;1;1;2;1;2;3;1;44;52;134;115;1.65;2.48;4.13;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;43;79;93;29;65;83;47;9.78;5.21;5.57;2.4;Pescara;Palermo;2;1.67;2.14;1.64;1.55;1.79;93;90;57;22;7;68;57;43;1.51;1.42;2.93;1749;36;Y;Y;Y;Y;Y;N;Y
495066;457;502;2018/2019;complete;3852;31;-1;35,81;;2;0;2;6;5;11;1;10;2;1;0;0;3;3;1;6;4;9;15;11;43;57;2;1;2.35;2.95;3.15;1.05;1.35;2.1;3.8;7.1;8.5;3.1;1.71;1.25;1.08;1.74;2;2.7;1.38;3.5;1.28;1.35;1.39;1.57;3.04;2;3.96;2.45;2.35;3.25;0;0;1.29;1.5;1.83;2.55;3.3;3.3;2.4;1.83;1.45;1.29;1.83;7.5;2.25;1.83;8.75;2.2;3.6;5;0;0;0;0;0;0;0;0;1.39;2.94;7.5;14.5;2.86;1.37;1.07;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-04-02 19:00:00;457;0;64;25;29;0;1;1;1;2;5;3;3;8;0;0;2;1;0;3;1;46;44;102;114;0.81;1.11;1.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;83;93;36;75;83;43;8.21;3.93;4.93;2.75;Crotone;Perugia;1.44;1.11;1.14;1.36;1.03;1.57;86;72;43;18;7;65;50;36;1.66;1.38;3.04;1749;36;Y;Y;N;N;N;N;N
495067;513;510;2018/2019;complete;3852;31;-1;58,90;43;2;1;3;1;6;7;0;4;1;2;0;0;4;5;8;2;12;7;10;14;65;35;1;2;1.67;3.5;5.25;1.05;1.32;2;3.6;6.75;9;3.25;1.77;1.27;1.09;1.95;1.8;2.05;1.65;5;1.16;1.15;1.3;2.19;2.24;2.15;5.9;1.91;2.5;5;0;0;1.22;1.44;1.72;2.25;3;3.8;2.6;2;1.57;1.33;1.4;9;3.3;1.41;9;3.3;2.5;9;0;0;0;0;0;0;0;0;1.38;2.9;7.4;13.75;2.9;1.38;1.07;1.01;0;0;0;0;3;0;1;2;0;2;1;2019-04-02 19:00:00;513;0;54;29;22;0;1;1;0;1;1;5;1;6;0;1;1;1;1;2;1;46;40;117;119;1.38;1.1;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;50;72;86;29;72;75;36;10.42;3.79;5.15;2.57;Spezia;Salernitana;1.84;0.58;1.79;0.79;1.43;1.21;90;64;50;29;14;72;64;54;1.92;1.38;3.3;1749;37;Y;Y;Y;N;N;N;Y
495068;502;501;2018/2019;complete;3852;32;-1;9,12;7,18,44,73;2;4;6;3;8;11;5;1;1;4;0;0;5;8;5;4;10;12;18;16;57;43;1;4;2.45;2.85;3.15;1.06;1.38;2.15;4;7;8.25;2.95;1.67;1.23;1.07;1.83;1.87;2.6;1.4;3.5;1.28;1.3;1.42;1.61;2.86;1.97;3.85;2.5;2.35;3.25;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.8;8;2.3;3.5;5.15;0;0;0;0;0;0;0;0;1.4;2.94;7.6;26;2.82;1.37;1.07;1.01;0;0;0;0;6;2;3;0;1;1;5;2019-04-06 16:00:00;501;0;54;11;40;0;1;1;2;4;1;4;6;5;1;1;0;3;2;3;1;29;37;99;96;1.2;1.59;2.79;0;2;0;2;0;0;1;1;1;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;47;68;93;25;61;82;43;9.42;4.21;5.5;2.39;Perugia;Benevento;1.61;1.58;1.79;1.29;1.52;1.62;93;75;54;32;7;72;58;29;1.46;1.53;2.99;1749;37;Y;Y;Y;Y;Y;Y;Y
495069;2343;457;2018/2019;complete;3852;32;-1;29;;1;0;1;5;7;12;4;7;2;3;1;1;6;2;5;5;11;7;15;16;37;63;4;5;2.25;2.8;3.65;1.09;1.5;2.5;4.95;8.5;6.9;2.55;1.5;1.16;1.04;2.1;1.69;2.25;1.53;3.25;1.33;1.24;1.38;1.57;3.1;1.9;4.33;2.6;2.2;3.6;0;0;1.29;1.5;1.9;2.55;3.6;3.3;2.4;1.8;1.45;1.25;0;0;0;1.83;6.9;2.4;3.25;5;0;0;0;0;0;0;0;0;1.57;3.75;11;16.25;2.25;1.25;1.05;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-04-07 19:00:00;2343;0;40;4;17;0;1;1;4;3;1;4;7;5;0;1;3;3;1;6;1;59;93;81;128;1.54;1.26;2.8;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;34;70;87;17;60;70;43;10.17;3.53;4.54;2.1;Cosenza;Crotone;1.61;0.94;1.47;0.93;1.17;1.1;90;90;67;30;14;65;48;41;1.57;1.35;2.92;1749;36;Y;N;N;N;N;N;N
495070;462;473;2018/2019;complete;3852;32;-1;46;;1;0;1;5;4;9;1;0;3;3;1;0;9;5;12;3;21;8;23;13;45;55;4;3;1.91;3.3;4.1;1.03;1.27;1.87;3.2;5.5;10.25;3.6;1.91;1.33;1.11;1.71;2;2.55;1.41;4.5;1.18;1.19;1.29;1.8;2.5;2.05;4.1;2.1;2.5;3.7;0;0;1.2;1.4;1.72;2.2;2.88;4;2.75;2;1.6;1.36;0;0;0;1.61;10.5;2.5;3.2;6.3;0;0;0;0;0;0;0;0;1.38;2.85;6.65;13.25;2.75;1.34;1.05;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-08 19:00:00;462;0;62;18;40;0;1;1;1;2;4;2;3;6;1;0;3;3;1;6;1;67;42;120;123;2.44;1.18;3.61;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;55;76;90;28;59;80;49;10;4.06;5.43;2.52;Palermo;Hellas Verona;1.83;1.2;1.93;1.33;1.72;1.6;90;83;45;24;11;57;47;36;1.95;1.37;3.32;1749;36;Y;N;N;N;N;N;N
495071;1046;2330;2018/2019;complete;3852;32;-1;67,78;;2;0;2;5;6;11;1;3;2;2;0;1;4;2;5;4;9;6;18;6;45;55;2;4;2.95;2.85;2.6;1.07;1.43;2.35;4.45;7.75;7.5;2.75;1.57;1.19;1.05;1.95;1.8;2.9;1.33;3;1.36;1.47;1.35;1.34;3.35;1.95;3.25;3;2.25;2.87;0;0;1.22;1.44;1.83;2.25;3.2;3.8;2.6;1.83;1.57;1.3;0;0;0;2.1;7.5;2;4.35;3.75;0;0;0;0;0;0;0;0;1.5;3.4;10;15.5;2.5;1.3;1.06;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-04-07 13:00:00;1046;0;47;14;24;0;1;1;2;4;3;2;6;5;0;2;2;1;2;3;1;49;50;60;71;1.2;0.88;2.08;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;40;67;90;27;70;77;34;10.67;5.2;4.26;2.4;Cremonese;Lecce;1.83;1.28;1.73;1.33;1.21;1.8;87;77;60;33;10;50;43;40;1.44;1.45;2.89;1749;36;Y;Y;N;N;N;N;N
495072;508;478;2018/2019;complete;3852;32;-1;38,56,57,78;;4;0;4;2;0;2;2;4;1;3;0;1;8;0;8;5;16;5;13;14;66;34;1;5;1.77;3.2;5.05;1.06;1.37;2.15;3.95;7;8.25;3;1.67;1.23;1.07;1.95;1.77;2.2;1.54;4.33;1.2;1.14;1.29;1.91;2.45;2.04;5.45;2.15;2.4;3.95;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.53;8.5;2.87;2.87;8;0;0;0;0;0;0;0;0;1.4;2.99;7.7;26;2.82;1.36;1.06;1.01;0;0;0;0;4;1;0;3;0;3;1;2019-04-06 13:00:00;508;0;68;33;25;0;1;1;0;0;2;0;0;2;1;2;0;2;3;2;1;63;22;131;76;2.03;0.49;2.52;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;40;50;83;100;40;75;79;54;12.43;4.65;6;2.89;Cittadella;Livorno;1.75;0.72;1.79;0.57;1.45;1.03;83;61;50;18;0;90;68;61;1.83;1.33;3.16;1749;36;Y;Y;Y;Y;N;N;N
495073;472;2314;2018/2019;complete;3852;32;-1;42,78;12;2;1;3;4;8;12;1;1;2;3;0;0;5;8;6;4;11;12;17;18;42;58;2;3;2.85;3;2.55;1.07;1.43;2.3;4.35;7.5;7.5;2.75;1.59;1.2;1.05;1.95;1.8;3.15;1.28;3;1.36;1.48;1.4;1.44;3.54;1.99;3.38;3;2.3;2.87;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.1;8;1.9;4.45;3.95;0;0;0;0;0;0;0;0;1.44;3.1;7.9;26;2.67;1.34;1.06;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-04-06 13:00:00;472;0;69;17;38;0;1;1;1;3;3;5;4;8;1;1;1;2;2;3;1;53;51;127;109;1.44;1.69;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;28;52;86;97;24;79;83;59;8.37;5.52;5.5;2.86;Carpi;Calcio Padova;0.83;0.67;0.79;0.67;0.76;0.8;76;72;49;14;4;59;42;38;1.43;1.17;2.6;1749;36;Y;Y;Y;N;N;N;Y
