ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58729;579;583;2017/2018;complete;276;12;-1;;55;0;1;1;5;5;10;4;4;5;3;0;1;5;6;6;5;11;11;11;23;55;45;5;5;3.02;3.84;2.31;0;0;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-22 14:30:00;583;0;70;20;60;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;70;70;90;100;30;60;90;90;13.4;4.4;5;3.7;Austria Wien;Rapid Wien;1.5;1.67;2;1.6;1.64;1.73;70;30;30;10;0;50;50;40;0;0;0;190;36;Y;N;N;N;N;N;N
58730;582;585;2017/2018;complete;276;12;-1;14,64,86;4,51;3;2;5;5;3;8;2;3;1;2;0;0;5;5;5;3;10;8;15;17;60;40;1;2;1.53;4.61;6.42;0;0;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-10-21 14:00:00;582;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;60;80;30;70;60;40;10.4;4.6;5;2.5;Sturm Graz;Mattersburg;2.28;1.06;2.6;0.8;2.27;0.64;90;60;40;40;20;70;60;40;0;0;0;190;36;Y;Y;Y;Y;Y;N;Y
58731;577;581;2017/2018;complete;276;12;-1;45,62,64;66,90;3;2;5;3;8;11;1;1;0;1;0;0;7;7;8;10;15;17;14;17;44;56;0;1;1.87;3.65;4.61;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2017-10-21 16:30:00;577;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;70;100;40;80;80;50;8.6;4.4;5;3;Rheindorf Altach;Wolfsberger AC;1.28;0.67;1.6;0.2;1.18;1.09;90;60;30;30;0;70;60;40;0;0;0;190;36;Y;Y;Y;Y;Y;N;Y
58732;578;100;2017/2018;complete;276;12;-1;17;7;1;1;2;7;5;12;1;2;0;1;0;0;6;5;7;3;13;8;11;11;48;52;0;1;6.23;4.7;1.53;0;0;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-22 12:00:00;-1;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;80;100;40;80;100;60;11.4;4.6;3.8;3.3;Admira;Salzburg;1.83;2.06;2.4;2.4;1.55;2.18;80;50;30;20;0;70;50;50;0;0;0;190;36;Y;Y;N;N;N;N;Y
58733;580;595;2017/2018;complete;276;12;-1;;55;0;1;1;3;12;15;3;6;3;2;0;0;0;5;5;8;5;13;9;10;40;60;3;2;3.66;3.64;2.1;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-21 16:30:00;595;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;80;40;60;70;40;9;5;3.4;2.4;St. Pölten;LASK Linz;0.5;1.33;0.4;0.4;0.18;1.18;80;80;60;30;20;60;60;50;0;0;0;190;36;Y;N;N;N;N;N;N
58734;100;577;2017/2018;complete;276;13;-1;29,81;;2;0;2;6;6;12;2;2;1;3;0;0;8;3;7;7;15;10;17;14;57;43;1;3;1.23;6.8;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-28 16:30:00;100;0;58;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;67;75;33;50;75;42;12.34;6.17;4.33;2.67;Salzburg;Rheindorf Altach;2.56;0.83;2;0.83;2.08;1.33;75;67;50;34;25;50;42;42;0;0;0;190;36;Y;Y;N;N;N;N;N
58735;583;578;2017/2018;complete;276;13;-1;26;;1;0;1;2;5;7;4;2;1;2;0;0;5;4;7;1;12;5;12;10;45;55;1;2;1.47;4.82;7.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-28 16:30:00;583;0;59;9;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;84;100;34;84;84;75;10;3.33;5.67;3.42;Rapid Wien;Admira;1.78;1;1.83;0.83;1.83;1.5;75;50;33;17;0;75;50;25;0;0;0;190;36;Y;N;N;N;N;N;N
58736;585;580;2017/2018;complete;276;13;-1;64;31;1;1;2;5;2;7;2;3;4;5;0;0;5;3;3;2;8;5;14;23;47;53;4;5;1.95;3.82;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-28 16:30:00;-1;0;59;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;67;75;100;42;100;75;59;6.83;6.33;6.5;3.5;Mattersburg;St. Pölten;1.5;0.61;0.5;0;0.58;0.17;59;50;33;25;0;67;25;25;0;0;0;190;36;Y;Y;N;N;N;N;Y
58737;581;582;2017/2018;complete;276;13;-1;;57,70;0;2;2;3;13;16;2;3;3;2;0;0;0;3;5;3;5;6;11;13;44;56;3;2;3.62;3.68;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-10-28 16:30:00;582;0;58;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;84;92;25;75;83;59;9.17;6;4.5;2.84;Wolfsberger AC;Sturm Graz;1.17;1.61;1.83;2;1;2.33;84;75;34;17;9;59;42;42;0;0;0;190;36;Y;Y;N;N;N;N;N
58738;595;579;2017/2018;complete;276;13;-1;71,84;15,43;2;2;4;4;4;8;7;2;3;3;0;0;7;5;10;4;17;9;17;10;46;54;3;3;2.1;3.79;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-10-28 16:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;75;83;83;50;83;67;34;9.5;6;5;2.84;LASK Linz;Austria Wien;1.83;0.89;1.83;1.33;1.33;1.5;100;59;25;17;17;83;42;34;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58739;579;585;2017/2018;complete;276;14;-1;45;53,79,81;1;3;4;10;6;16;3;7;4;1;0;0;10;4;6;1;16;5;12;13;65;35;4;1;2.03;3.96;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-11-04 17:30:00;585;0;59;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;59;75;92;33;67;75;67;10.16;5.67;4.83;3.17;Austria Wien;Mattersburg;1.5;1.06;1.67;0.67;1.46;0.62;75;42;42;25;9;59;59;25;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58740;582;583;2017/2018;complete;276;14;-1;;;0;0;0;6;5;11;1;3;1;1;0;0;5;0;2;4;7;4;10;13;57;43;1;1;2.52;3.57;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-04 17:30:00;-1;0;59;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;67;92;34;59;83;59;12.67;4;5.67;3;Sturm Graz;Rapid Wien;2.28;1.67;2.67;1.83;2.38;1.92;75;50;33;33;9;59;50;42;0;0;0;190;36;N;N;N;N;N;N;N
58741;577;595;2017/2018;complete;276;14;-1;13,59;45,52,68,74;2;4;6;2;10;12;3;4;3;2;0;0;4;10;1;6;5;16;10;17;53;47;3;2;2.65;3.45;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2017-11-04 17:30:00;595;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;59;92;17;59;75;42;10.17;6.17;3;2.5;Rheindorf Altach;LASK Linz;1.28;1.33;1.83;0.83;1.23;1.31;83;67;58;42;9;67;67;67;0;0;0;190;36;Y;Y;Y;Y;Y;Y;Y
58742;578;581;2017/2018;complete;276;14;-1;;;0;0;0;4;4;8;1;2;1;2;0;0;5;6;6;5;11;11;14;11;54;46;1;2;2.04;3.63;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-04 17:30:00;-1;0;92;33;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;83;92;100;50;100;83;75;9.66;3.67;3.83;3.84;Admira;Wolfsberger AC;1.83;0.67;2.17;0.17;1.38;0.92;67;42;17;9;0;75;59;42;0;0;0;190;36;N;N;N;N;N;N;N
58743;580;100;2017/2018;complete;276;14;-1;6;35,54,80;1;3;4;3;9;12;3;3;3;2;0;0;3;5;1;6;4;11;15;14;46;54;3;2;9.99;6.08;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-11-04 17:30:00;100;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;92;50;59;83;25;10.67;4.17;4.5;2.25;St. Pölten;Salzburg;0.5;2.06;0.33;2.17;0.23;2.15;92;83;59;33;9;75;67;59;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58744;100;582;2017/2018;complete;276;15;-1;8,36,45,84,89;;5;0;5;9;1;10;1;0;3;3;0;1;8;2;6;3;14;5;21;12;55;45;3;5;1.59;4.24;6.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2017-11-18 17:30:00;100;0;71;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;72;93;93;36;79;86;57;12.72;6.43;4;3.36;Salzburg;Sturm Graz;2.56;1.61;2.14;2.14;2.21;2.29;71;64;29;7;7;64;50;50;0;0;0;190;36;Y;Y;Y;Y;Y;N;N
58745;579;578;2017/2018;complete;276;15;-1;59,63;37,67,88;2;3;5;9;3;12;4;6;0;3;0;0;7;4;8;5;15;9;5;17;63;37;0;3;2.09;3.88;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-11-18 17:30:00;578;0;50;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;57;86;100;36;64;93;79;11.58;4;5.43;3.36;Austria Wien;Admira;1.5;1;1.43;0.71;1.36;1.36;71;50;43;14;0;64;57;36;0;0;0;190;36;Y;Y;Y;Y;Y;N;Y
58746;585;577;2017/2018;complete;276;15;-1;85;;1;0;1;6;6;12;3;2;3;2;0;0;5;3;6;9;11;12;11;20;45;55;3;2;2.17;3.54;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-18 17:30:00;585;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;64;86;36;72;71;36;8.43;5.72;5.71;2.43;Mattersburg;Rheindorf Altach;1.5;0.83;0.57;0.71;0.79;1.14;79;72;57;36;15;57;36;36;0;0;0;190;36;Y;N;N;N;N;N;N
58747;580;581;2017/2018;complete;276;15;-1;;;0;0;0;1;2;3;0;3;3;1;0;0;2;3;6;3;8;6;12;11;58;42;3;1;2.47;3.55;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-18 17:30:00;-1;0;64;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;71;86;50;72;79;50;8.58;3.71;5;2.86;St. Pölten;Wolfsberger AC;0.5;0.67;0.29;0.29;0.21;0.93;79;64;36;29;14;71;64;43;0;0;0;190;36;N;N;N;N;N;N;N
58748;595;583;2017/2018;complete;276;15;-1;68;25,37;1;2;3;6;2;8;1;1;2;3;0;0;4;4;10;7;14;11;12;11;50;50;2;3;3.47;3.59;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-11-18 17:30:00;583;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;64;72;86;43;65;64;43;11;6.14;5.28;2.79;LASK Linz;Rapid Wien;1.83;1.67;1.71;1.71;1.43;1.86;93;50;36;29;14;64;57;43;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58749;582;595;2017/2018;complete;276;16;-1;90;;1;0;1;7;2;9;2;5;2;1;0;0;4;4;7;4;11;8;17;20;58;42;2;1;2.09;3.61;3.7;1.04;1.31;2;3.4;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-25 15:00:00;582;0;43;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;43;57;79;36;57;71;43;12.71;5.57;3.71;2.5;Sturm Graz;LASK Linz;2.28;1.33;2.43;1.14;2.13;1.33;71;71;57;43;22;71;64;64;0;0;0;190;36;Y;N;N;N;N;N;N
58750;577;580;2017/2018;complete;276;16;-1;14,64,76;;3;0;3;3;4;7;1;2;0;1;0;1;5;4;7;7;12;11;10;15;47;53;0;2;1.73;3.9;5.24;1.03;1.26;1.83;3.05;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-25 17:30:00;577;0;64;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;64;79;100;29;86;86;57;7.58;5.86;5.28;3.5;Rheindorf Altach;St. Pölten;1.28;0.61;1.57;0.14;1.07;0.27;64;50;36;22;0;64;50;50;0;0;0;190;36;Y;Y;Y;N;N;N;N
