ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
287241;1034;179;2016/2017;complete;1855;32;-1;;47,71;0;2;2;7;3;10;1;1;2;2;0;0;6;4;6;6;12;10;13;21;59;41;2;2;2.54;2.98;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-03-26 14:00:00;179;0;50;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;37;64;80;17;57;70;30;11.14;5.87;4.6;1.83;Varzim;Associação Académica de Coimbra OAF;1.48;1;1.8;1;1.69;1.5;100;97;64;37;20;70;63;50;0;0;0;965;42;Y;Y;N;N;N;N;N
287242;1032;1028;2016/2017;complete;1855;32;-1;72,81;57;2;1;3;4;8;12;3;1;3;4;2;2;6;7;7;6;13;13;18;19;56;44;6;8;2.96;2.95;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-03-26 15:00:00;1032;0;49;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;4;4;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;13;39;55;87;16;49;68;39;9.93;4.16;4.91;1.97;Academico Viseu;Santa Clara;1.29;1;1.27;1.25;1.19;1.59;97;87;62;46;13;78;72;53;0;0;0;965;42;Y;Y;Y;N;N;N;Y
287243;178;4841;2016/2017;complete;1855;37;-1;5;39;1;1;2;8;2;10;3;4;0;0;0;0;7;3;15;2;22;5;15;15;50;50;0;0;1.7;3.58;6.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-03-26 15:00:00;-1;0;41;15;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;15;35;50;82;24;56;59;30;7.94;5.88;4.71;1.88;CF União;FC Vizela;1.9;0.95;2.06;0.94;1.48;1.12;94;85;65;50;18;53;44;36;0;0;0;965;42;Y;Y;N;N;N;N;Y
287244;1024;1028;2016/2017;complete;1855;34;-1;14;;1;0;1;7;2;9;1;2;2;1;0;0;8;2;9;3;17;5;18;13;44;56;2;1;1.88;3.26;5.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-01 10:15:00;1024;0;55;19;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;19;43;67;91;25;52;76;46;10.54;4.28;5.07;2.25;CD Aves;Santa Clara;2.33;1;2.13;1.18;1.85;1.55;94;82;58;33;9;61;52;46;0;0;0;965;42;Y;N;N;N;N;N;N
287245;1035;4881;2016/2017;complete;1855;34;-1;22,31,76,86;59,89;4;2;6;1;6;7;1;3;2;2;0;0;7;4;4;12;11;16;18;14;42;58;2;2;1.94;3.24;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2017-04-01 15:00:00;1035;0;60;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;57;79;91;28;60;81;50;10;3.76;5.75;2.54;Sporting Braga II;Freamunde;1.76;0.76;1.69;0.88;1.39;1.06;94;79;44;22;10;53;50;38;0;0;0;965;42;Y;Y;Y;Y;Y;Y;Y
287246;183;179;2016/2017;complete;1855;34;-1;36;;1;0;1;3;7;10;0;8;4;0;0;0;5;2;8;0;13;2;16;16;47;53;4;0;2.96;2.89;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-02 10:15:00;183;0;50;13;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;41;57;75;25;50;66;22;9.19;5;5;1.82;Gil Vicente;Associação Académica de Coimbra OAF;1.81;1;1.94;1.13;1.36;1.55;100;91;60;44;25;76;63;47;0;0;0;965;42;Y;N;N;N;N;N;N
287247;1036;1026;2016/2017;complete;1855;34;-1;90;;1;0;1;10;1;11;2;3;1;2;0;2;6;2;6;5;12;7;19;19;61;39;1;6;3.18;2.96;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-02 15:00:00;1036;0;58;19;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;10;25;67;91;21;76;64;19;9.12;5.44;5.53;1.94;Cova Piedade;Sporting Covilhã;1.62;1.29;1.47;1.13;1.18;1.3;97;91;76;34;10;46;40;19;0;0;0;965;42;Y;N;N;N;N;N;N
287248;1032;1030;2016/2017;complete;1855;34;-1;18,90;64,81;2;2;4;3;4;7;3;2;4;3;0;0;7;9;4;10;11;19;9;13;49;51;4;3;2.51;3.08;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-04-02 15:00:00;-1;0;52;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;37;58;94;16;63;64;37;10.69;5.8;5.93;1.97;Academico Viseu;Leixões;1.29;0.81;1.38;0.82;1.24;1.03;100;91;64;43;6;77;74;58;0;0;0;965;42;Y;Y;Y;Y;N;N;Y
287249;1029;184;2016/2017;complete;1855;34;-1;3,9,45,57,58;90;5;1;6;3;8;11;0;1;0;0;0;0;8;5;4;12;12;17;20;21;47;53;0;0;1.46;4.38;8.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2017-04-02 15:00:00;1029;0;79;19;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;75;91;100;32;82;94;69;8;4.88;5.01;3.26;Sporting CP II;SC Olhanense;1.48;0.43;1.31;0.5;1.3;0.64;85;66;25;10;0;72;60;47;0;0;0;965;42;Y;Y;Y;Y;Y;Y;Y
287250;1034;182;2016/2017;complete;1855;34;-1;47;90;1;1;2;2;4;6;4;1;5;4;0;0;3;5;0;9;3;14;27;16;49;51;5;4;1.98;3.38;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-02 15:00:00;-1;0;57;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;47;75;88;26;63;75;44;12.5;4.44;5.63;2.47;Varzim;FC Penafiel;1.48;0.86;1.69;0.69;1.64;1.39;88;79;54;25;13;75;69;47;0;0;0;965;42;Y;Y;N;N;N;N;Y
287251;4841;1025;2016/2017;complete;1855;34;-1;80,86;16;2;1;3;9;2;11;1;1;3;1;0;1;7;3;8;4;15;7;25;12;54;46;3;3;4.49;3.2;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-04-02 15:00:00;4841;0;63;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;41;66;88;25;69;72;41;11.44;5.06;4.56;2.38;FC Vizela;Portimonense;1.24;1.52;1.31;1.63;1.12;2.12;88;72;60;35;13;69;60;47;0;0;0;965;42;Y;Y;Y;N;N;N;Y
287252;1031;178;2016/2017;complete;1855;34;-1;;21,31,61,85;0;4;4;4;2;6;1;4;0;0;0;0;4;7;9;9;13;16;12;14;52;48;0;0;2.36;3.26;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-04-02 15:00:00;178;0;69;35;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;51;81;94;44;81;75;38;11.51;5.26;4.94;2.63;Benfica II;CF União;1.9;1.14;1.94;0.88;1.52;1.47;91;75;51;19;6;72;53;47;0;0;0;965;42;Y;Y;Y;Y;N;N;N
287253;1033;1027;2016/2017;complete;1855;34;-1;;;0;0;0;4;5;9;0;2;1;4;0;0;2;5;4;6;6;11;19;22;45;55;1;4;1.99;3.35;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-02 15:00:00;-1;0;49;13;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;43;70;91;24;67;91;40;10.55;4.18;5.84;2.52;Famalicão;Vitória Guimarães II;1.71;0.62;1.53;0.75;1.18;1.42;85;73;58;30;9;66;49;37;0;0;0;965;42;N;N;N;N;N;N;N
287254;4885;1037;2016/2017;complete;1855;34;-1;60;3,64;1;2;3;5;5;10;5;4;5;3;0;0;3;6;12;7;15;13;24;18;46;54;5;3;2.75;3.18;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-04-03 19:00:00;1037;0;66;13;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;60;88;97;35;78;75;53;10.78;4.5;4.57;2.85;Fafe;Porto II;0.86;1.14;0.88;0.94;1.06;1.24;91;75;41;13;3;72;68;52;0;0;0;965;42;Y;Y;Y;N;N;N;Y
287255;179;1024;2016/2017;complete;1855;35;-1;;;0;0;0;1;4;5;3;0;2;3;1;0;2;3;4;14;6;17;21;19;47;53;3;3;2.53;2.94;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-06 19:15:00;-1;0;41;12;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;38;59;82;15;59;68;38;11.71;5.59;5.77;2.09;Associação Académica de Coimbra OAF;CD Aves;1.95;1.52;1.94;1.59;1.5;1.88;91;82;62;41;18;71;56;53;0;0;0;965;42;N;N;N;N;N;N;N
287256;1026;1031;2016/2017;complete;1855;35;-1;51,85;;2;0;2;0;8;8;3;3;0;4;0;0;5;3;10;2;15;5;14;18;51;49;0;4;2.13;3.17;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-04-08 10:15:00;1026;0;65;12;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;9;50;79;91;15;68;82;50;11.77;4.82;6.06;2.32;Sporting Covilhã;Benfica II;1.67;1.1;1.47;1.12;1.26;1.47;97;91;50;21;9;65;59;38;0;0;0;965;42;Y;Y;N;N;N;N;N
287257;1025;183;2016/2017;complete;1855;35;-1;77;63,80;1;2;3;7;2;9;2;2;2;3;0;0;9;3;12;3;21;6;9;23;67;33;2;3;1.81;3.33;5.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-04-09 10:15:00;183;0;44;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;18;47;65;91;33;59;77;39;10.12;4.71;4.59;2.24;Portimonense;Gil Vicente;2.43;0.86;2.59;0.82;2.06;1.41;97;82;53;35;9;68;56;44;0;0;0;965;42;Y;Y;Y;N;N;N;Y
287258;1037;1036;2016/2017;complete;1855;35;-1;23,48,50,69;;4;0;4;3;5;8;2;1;1;1;1;0;7;2;3;5;10;7;11;12;52;48;2;1;1.65;3.65;6.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-04-09 14:00:00;1037;0;52;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;22;43;61;88;16;49;70;46;8.47;3.43;5.03;2.19;Porto II;Cova Piedade;1.71;0.9;1.53;0.88;1.29;1.24;97;79;58;39;12;76;70;52;0;0;0;965;42;Y;Y;Y;Y;N;N;N
287259;182;1035;2016/2017;complete;1855;35;-1;59;;1;0;1;2;8;10;2;3;2;3;0;0;4;0;4;9;8;9;18;6;41;59;2;3;2.35;3.16;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-09 15:00:00;182;0;53;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;24;44;74;94;24;59;88;41;10.53;3.94;4.82;2.39;FC Penafiel;Sporting Braga II;2.14;1.19;2.06;1.12;1.38;1.44;97;76;56;27;6;74;71;47;0;0;0;965;42;Y;N;N;N;N;N;N
287260;1030;4881;2016/2017;complete;1855;35;-1;5;;1;0;1;8;5;13;2;3;1;1;0;0;6;5;11;3;17;8;18;21;51;49;1;1;2.02;3.17;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-09 15:00:00;1030;0;55;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;52;70;79;24;43;79;49;9.58;3.52;5.84;2.24;Leixões;Freamunde;1.38;0.76;1.25;0.82;1.03;1.03;94;85;49;30;22;59;48;36;0;0;0;965;42;Y;N;N;N;N;N;N
287261;4885;1033;2016/2017;complete;1855;35;-1;69;20;1;1;2;6;4;10;0;7;3;1;0;0;3;3;8;6;11;9;24;11;54;46;3;1;3.13;3.13;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-09 15:00:00;-1;0;66;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;58;85;94;33;79;73;49;11.31;4.51;5.85;2.72;Fafe;Famalicão;0.86;0.81;0.82;0.81;1.03;1.18;88;83;43;16;6;66;66;50;0;0;0;965;42;Y;Y;N;N;N;N;Y
287262;184;1032;2016/2017;complete;1855;35;-1;34;80,83;1;2;3;5;7;12;2;4;2;0;0;0;5;5;8;6;13;11;18;12;44;56;2;0;3.77;3.14;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-04-09 15:00:00;1032;0;68;24;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;27;62;74;91;32;71;82;44;8.88;3.83;5.41;2.59;SC Olhanense;Academico Viseu;0.9;1.19;0.76;1.12;0.62;1.24;94;74;38;27;9;74;59;47;0;0;0;965;42;Y;Y;Y;N;N;N;Y
