ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137455;2391;2400;2016/2017;complete;820;8;-1;5,78;47,52;2;2;4;8;4;12;1;6;0;0;0;0;7;8;12;1;19;9;2;8;68;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-10-31 18:30:00;-1;0;33;17;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;50;100;33;67;67;33;11.33;3.33;3.67;2.34;Beitar Jerusalem;Bnei Yehuda;1.72;1;2.33;1.33;1.43;0.86;100;67;50;50;0;33;33;33;0;0;0;528;33;Y;Y;Y;Y;N;N;Y
137456;2400;2394;2016/2017;complete;820;9;-1;;50;0;1;1;7;7;14;2;1;1;3;0;0;4;9;6;14;10;23;16;16;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-05 14:00:00;2394;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;88;25;75;88;63;9.25;4;6.5;3.13;Bnei Yehuda;Ironi Kiryat Shmona;1.13;1.19;0.5;0.75;0.88;1;75;63;38;13;13;50;50;50;0;0;0;528;33;Y;N;N;N;N;N;N
137457;2392;2402;2016/2017;complete;820;9;-1;11;;1;0;1;1;5;6;2;0;3;1;0;0;4;5;5;6;9;11;14;17;39;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-05 15:45:00;2392;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;25;63;75;50;8.75;3.25;4.5;2.63;Ashdod;Hapoel Tel Aviv;1.12;1.12;0.5;0.75;0.5;1.13;88;63;50;25;13;50;50;38;0;0;0;528;33;Y;N;N;N;N;N;N
137458;2391;2395;2016/2017;complete;820;9;-1;69;;1;0;1;6;2;8;3;1;2;3;0;0;8;0;15;6;23;6;12;10;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-05 18:00:00;2391;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;63;75;25;63;63;38;11;3.5;4.5;2.25;Beitar Jerusalem;Hapoel Ra'anana;1.72;1.25;2;1.25;1.38;1.13;100;75;38;38;25;25;25;25;0;0;0;528;33;Y;N;N;N;N;N;N
137459;2393;2399;2016/2017;complete;820;9;-1;;;0;0;0;7;10;17;3;6;1;3;0;0;4;5;6;9;10;14;8;10;39;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-05 19:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;100;25;75;88;50;10;4.25;5.75;2.38;Hapoel Haifa;Maccabi Haifa;1.18;1.28;1.5;1.25;1.13;1.88;100;75;63;25;0;63;63;63;0;0;0;528;33;N;N;N;N;N;N;N
137460;2397;58;2016/2017;complete;820;9;-1;54;19,40,62,71,86;1;5;6;0;4;4;2;3;3;0;0;0;5;12;4;10;9;22;13;10;37;63;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2016-11-06 18:00:00;58;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;63;13;38;63;38;11;4;5;1.75;Hapoel Ashkelon;Hapoel Be'er Sheva;1.13;1.94;1.25;1.75;0.75;2.38;88;88;63;50;38;88;50;38;0;0;0;528;33;Y;Y;Y;Y;Y;Y;Y
137461;956;2396;2016/2017;complete;820;9;-1;;;0;0;0;14;3;17;1;2;1;5;0;0;4;4;12;2;16;6;11;25;74;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-06 18:45:00;-1;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;75;100;25;100;75;50;11.75;2;4.5;3.38;Maccabi Tel Aviv;Maccabi Petah Tikva;2.17;1.61;1.75;2.25;2;2.13;63;38;38;25;0;88;75;75;0;0;0;528;36;N;N;N;N;N;N;N
137462;2401;2389;2016/2017;complete;820;9;-1;16,42;61;2;1;3;7;2;9;3;0;3;1;0;1;4;4;9;5;13;9;19;8;60;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-11-07 19:00:00;2401;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;13;63;88;38;8.25;1.25;3.75;2.13;Hapoel Kfar Saba;Bnei Sakhnin;1;1.28;1;1.25;1;1.38;100;88;63;38;0;38;25;13;0;0;0;528;33;Y;Y;Y;N;N;N;Y
137463;2389;2392;2016/2017;complete;820;10;-1;;5;0;1;1;5;2;7;3;2;0;0;0;0;8;5;8;4;16;9;6;10;67;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-19 14:00:00;2392;0;13;0;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;50;38;25;6.5;1.5;3.25;1.25;Bnei Sakhnin;Ashdod;1.39;1.06;1.5;0.5;1.22;0.78;100;100;75;75;25;38;25;13;0;0;0;528;33;Y;N;N;N;N;N;N
137464;2396;2397;2016/2017;complete;820;10;-1;25;14;1;1;2;6;1;7;0;1;4;3;0;0;8;2;12;2;20;4;20;12;59;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-19 16:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;100;100;50;88;75;38;5;2.75;5.25;3.13;Maccabi Petah Tikva;Hapoel Ashkelon;1.5;0.82;2;0.25;2;0.67;88;63;38;0;0;25;13;13;0;0;0;528;33;Y;Y;N;N;N;N;Y
137465;2399;2401;2016/2017;complete;820;10;-1;17,20;;2;0;2;10;10;20;0;1;1;3;0;0;9;5;8;5;17;10;11;13;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-11-19 16:15:00;2399;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;25;63;88;38;9.5;3.25;4.75;2.38;Maccabi Haifa;Hapoel Kfar Saba;1.22;0.88;2.5;1;1.78;1.22;88;75;50;38;13;50;38;38;0;0;0;528;33;Y;Y;N;N;N;N;N
137466;58;2393;2016/2017;complete;820;10;-1;3,44,58,65,85;30;5;1;6;14;1;15;3;0;2;1;0;0;11;3;20;4;31;7;8;8;66;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2016-11-19 18:30:00;58;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;25;63;100;63;8.75;3.25;3.25;3.38;Hapoel Be'er Sheva;Hapoel Haifa;2.78;1.06;3;0.75;2.44;1.11;75;63;25;0;0;88;50;13;0;0;0;528;33;Y;Y;Y;Y;Y;Y;Y
137467;2395;2400;2016/2017;complete;820;10;-1;57;;1;0;1;7;1;8;2;1;1;2;0;0;6;4;3;4;9;8;8;14;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-20 17:00:00;2395;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;50;88;13;63;63;50;8.75;3;3;2;Hapoel Ra'anana;Bnei Yehuda;0.94;1;1;1.25;1;0.78;100;75;63;50;13;63;63;50;0;0;0;528;33;Y;N;N;N;N;N;N
137468;2394;956;2016/2017;complete;820;10;-1;5;38,90;1;2;3;5;3;8;1;3;3;2;0;0;8;6;5;8;13;14;14;16;39;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-11-20 18:15:00;956;0;25;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;25;75;63;50;11.5;1;4.25;2.25;Ironi Kiryat Shmona;Maccabi Tel Aviv;1.18;1.83;1.25;2.25;1.22;1.89;100;88;50;25;13;63;63;38;0;0;0;528;33;Y;Y;Y;N;N;N;Y
137469;2391;2402;2016/2017;complete;820;10;-1;40;15;1;1;2;7;2;9;2;1;3;3;0;0;3;7;8;3;11;10;13;13;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-21 19:00:00;-1;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;100;10;60;80;40;12.4;3;4;2.4;Beitar Jerusalem;Hapoel Tel Aviv;1.72;1.12;2.2;0.6;1.56;1;90;70;60;40;0;40;40;40;0;0;0;528;33;Y;Y;N;N;N;N;Y
137470;2395;2402;2016/2017;complete;820;11;-1;;;0;0;0;7;1;8;1;1;5;2;0;0;3;2;4;5;7;7;13;15;48;52;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-26 15:00:00;-1;0;9;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;19;54;90;9;54;64;37;9.83;1.8;4.07;1.79;Hapoel Ra'anana;Hapoel Tel Aviv;0.94;1.12;1.4;0.67;1.2;1;92;92;82;47;10;55;47;37;0;0;0;528;33;N;N;N;N;N;N;N
137471;2393;2396;2016/2017;complete;820;11;-1;17,52;5;2;1;3;3;13;16;0;6;3;2;1;0;6;4;0;11;6;15;11;13;31;69;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-26 16:00:00;2393;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;50;80;30;60;60;40;9.8;3.8;6;2.2;Hapoel Haifa;Maccabi Petah Tikva;1.18;1.61;1.4;2;1;1.9;80;70;60;50;20;90;80;80;0;0;0;528;33;Y;Y;Y;N;N;N;Y
137472;2392;2399;2016/2017;complete;820;11;-1;17;40;1;1;2;1;7;8;3;0;3;5;0;0;5;8;2;13;7;21;9;12;42;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-26 17:30:00;-1;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;60;80;30;80;50;30;8.8;4.6;4.4;2.1;Ashdod;Maccabi Haifa;1.12;1.28;1;1.2;1;1.9;100;70;60;40;20;50;50;40;0;0;0;528;33;Y;Y;N;N;N;N;Y
137473;2394;2397;2016/2017;complete;820;11;-1;9,28,53,78;70;4;1;5;4;4;8;2;1;0;4;0;1;5;2;0;0;5;2;16;14;61;39;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-11-26 18:15:00;2394;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;90;50;80;60;30;6.8;1.2;6.4;2.4;Ironi Kiryat Shmona;Hapoel Ashkelon;1.18;0.82;1;0.4;1.1;0.7;90;80;60;20;10;40;30;30;0;0;0;528;33;Y;Y;Y;Y;Y;N;Y
137474;2401;58;2016/2017;complete;820;11;-1;;66,86;0;2;2;2;5;7;2;0;3;1;1;0;2;8;6;9;8;17;7;10;39;61;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-27 18:00:00;58;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;70;90;30;70;80;40;10;4.4;3.8;2.4;Hapoel Kfar Saba;Hapoel Be'er Sheva;1;1.94;1.4;2;1.1;2.5;90;90;50;30;10;50;30;30;0;0;0;528;33;Y;Y;N;N;N;N;N
137475;2400;956;2016/2017;complete;820;11;-1;79;;1;0;1;2;6;8;6;1;1;1;0;0;3;10;3;7;6;17;14;8;33;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-27 18:45:00;2400;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;60;90;100;30;90;90;40;11.8;4;4.6;2.7;Bnei Yehuda;Maccabi Tel Aviv;1.13;1.83;0.4;2.4;0.7;2;90;90;40;10;0;70;70;50;0;0;0;528;33;Y;N;N;N;N;N;N
137476;2391;2389;2016/2017;complete;820;11;-1;;87;0;1;1;5;1;6;4;1;2;3;0;0;2;5;12;0;14;5;9;18;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-28 19:00:00;2389;0;55;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;55;74;100;37;64;84;37;11.2;1.6;3.47;2.55;Beitar Jerusalem;Bnei Sakhnin;1.72;1.28;2;1;1.5;1.1;100;74;45;27;0;65;37;27;0;0;0;528;36;Y;N;N;N;N;N;N
