ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
516692;1300;1289;2018/2019;complete;3746;8;-1;;48;0;1;1;3;2;5;-1;-1;-1;-1;-1;-1;3;4;4;5;7;9;-1;-1;55;45;-1;-1;2.5;2.7;2.9;1.11;1.61;2.9;5.8;0;5.25;2.1;1.33;1.09;1.01;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-29 16:45:00;1289;0;50;25;25;0;1;-1;1;1;2;1;2;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.07;1.34;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;88;25;50;38;25;11.75;0;1;1.63;MO Béjaïa;JS Saoura;1.36;0.93;0.5;0.25;1.2;0.67;100;100;75;50;13;38;13;13;0.93;1.14;2.07;1710;29;Y;N;N;N;N;N;N
516693;1288;1307;2018/2019;complete;3746;8;-1;;;0;0;0;1;6;7;-1;-1;-1;-1;-1;-1;4;8;3;8;7;16;-1;-1;45;55;-1;-1;1.91;2.95;4;1.06;1.43;2.35;4.4;0;6.6;2.55;1.5;1.16;1.03;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-29 16:45:00;-1;0;84;67;0;0;1;-1;0;3;1;3;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.35;2.22;3.56;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;67;84;50;0;9;0;0;2.67;USM Bel Abbès;CA Bordj Bou Arreridj;1.64;0.57;0;1.33;0.2;1.2;100;84;34;17;0;50;0;0;0.71;0.86;1.57;1710;28;N;N;N;N;N;N;N
516694;1298;1293;2018/2019;complete;3746;8;-1;15,88;26;2;1;3;2;2;4;-1;-1;-1;-1;-1;-1;7;5;6;3;13;8;-1;-1;53;47;-1;-1;1.74;3.05;4.65;1.15;1.6;2.88;6.2;15.5;7.4;2.58;1.52;1.18;1.06;2.27;1.64;1.9;1.8;3.4;1.3;1.16;1.36;1.83;2.72;2.06;5.9;2.3;2.2;4.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.61;6;3.1;2.62;6;0;0;0;0;0;0;0;0;1.52;3.74;9;21;2.36;1.23;1.04;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-10-15 16:45:00;1298;0;34;0;34;0;1;-1;1;1;1;1;2;2;-1;-1;-1;-1;-1;-1;1;40;33;65;65;1.6;1.1;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;67;17;34;67;67;10.33;0;0;2;MC Alger;CS Constantine;1.86;0.86;1.33;0.67;1.57;1.63;84;84;67;34;34;50;50;33;2.02;1.32;3.34;1710;28;Y;Y;Y;N;N;N;Y
519123;1283;1307;2018/2019;complete;3746;10;-1;24,43;;2;0;2;5;4;9;-1;-1;-1;-1;-1;-1;5;4;11;4;16;8;-1;-1;51;49;-1;-1;1.65;3.3;5.15;1.06;1.4;2.25;4.2;0;6.85;2.6;1.53;1.17;1.04;2.25;1.61;1.9;1.8;4;1.22;1.12;1.33;2.2;0;0;0;2.04;2.37;4.75;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.5;7.5;3.25;2.5;8;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-11-16 15:00:00;1283;0;45;9;19;0;1;-1;3;2;2;2;5;4;-1;-1;-1;-1;-1;-1;1;67;69;103;115;1.84;1.29;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;49;65;82;19;57;82;49;8.9;0;5;2.34;Paradou AC;CA Bordj Bou Arreridj;2.21;0.57;2;1;1.18;1;90;72;52;35;19;29;29;29;1.78;1.33;3.11;1710;28;Y;Y;N;N;N;N;N
519124;1285;1292;2018/2019;complete;3746;11;-1;;34,87;0;2;2;7;2;9;-1;-1;-1;-1;-1;-1;7;5;7;2;14;7;-1;-1;54;46;-1;-1;1.5;3.75;5.55;1.07;1.38;2.42;4.7;11;2.7;2.7;1.52;1.16;1.03;2.25;1.57;2;1.72;3.25;1.33;1.22;1.36;1.72;2.06;1.98;6;2.4;2.2;4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.66;6;2.87;2.87;6;0;0;0;0;0;0;0;0;1.57;3.75;13;19;2.25;1.25;1.04;1.02;0;0;0;0;2;0;1;0;1;1;1;2018-10-19 16:00:00;1292;0;38;13;13;0;1;-1;4;0;3;2;4;5;-1;-1;-1;-1;-1;-1;1;97;48;142;100;2.08;1.15;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;75;13;63;50;25;6.25;1.25;1.5;1.75;NA Hussein Dey;CR Belouizdad;1.53;1.07;1.75;0.5;1.67;0.25;88;88;75;50;25;50;38;25;1.5;1.06;2.56;1710;28;Y;Y;N;N;N;N;N
519125;1293;1287;2018/2019;complete;3746;11;-1;;;0;0;0;6;0;6;-1;-1;-1;-1;-1;-1;6;0;9;2;15;2;-1;-1;67;33;-1;-1;1.69;3.25;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 16:00:00;-1;0;54;17;27;0;1;-1;5;0;1;0;5;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.27;0.55;2.82;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;27;74;100;17;47;74;47;10.8;0;4;2;CS Constantine;Olympique Médéa;1.87;0.86;2.2;2.33;1.44;1.22;100;100;74;27;0;84;67;57;1.55;0.83;2.38;1710;29;N;N;N;N;N;N;N
519126;1286;1297;2018/2019;complete;3746;11;-1;;;0;0;0;1;6;7;-1;-1;-1;-1;-1;-1;2;0;5;9;7;9;-1;-1;50;50;-1;-1;2.35;3;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-19 16:45:00;-1;0;47;27;20;0;1;-1;1;4;0;2;5;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.78;0.73;1.52;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;37;64;90;54;64;74;37;6.53;0;2.5;2.74;MC Oran;JS Kabylie;1.67;1.21;1.6;2.33;1.33;2.33;74;64;64;37;10;30;0;0;1.62;1.13;2.75;1710;29;N;N;N;N;N;N;N
519127;1289;1283;2018/2019;complete;3746;11;-1;44,86;55,82;2;2;4;3;3;6;-1;-1;-1;-1;-1;-1;7;4;2;4;9;8;-1;-1;55;45;-1;-1;1.57;3.35;5.55;1.07;1.45;2.4;4.65;0;6.3;2.45;1.47;1.14;1.02;2.45;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-10-19 18:00:00;-1;0;25;0;25;0;1;-1;3;2;0;1;5;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.28;0.96;2.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;71;100;0;17;100;71;12.17;0;4;2;JS Saoura;Paradou AC;2.14;0.93;2;0.25;1.22;0.71;100;100;71;29;0;54;54;42;1.7;1.2;2.9;1710;28;Y;Y;Y;Y;N;N;Y
519128;1307;1298;2018/2019;complete;3746;11;-1;;71;0;1;1;4;1;5;4;3;0;0;0;0;2;4;6;1;8;5;23;19;61;39;0;0;2.2;2.95;3.2;1.08;1.49;2.55;4.9;0;6.05;2.35;1.43;1.12;1.02;2.25;1.61;2.1;1.66;3.25;1.33;1.22;1.4;1.72;0;0;0;2.5;2.2;4;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.72;6;2.75;3;6;0;0;0;0;0;0;0;0;1.61;3.75;13;19;2.2;1.25;1.04;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-10-20 16:45:00;1298;0;42;42;13;0;1;-1;2;1;2;0;3;2;0;0;0;0;0;0;1;80;33;111;85;1.23;0.85;2.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;59;71;42;54;42;29;7.75;0;8;2.04;CA Bordj Bou Arreridj;MC Alger;2;1.14;1.67;1.75;1.43;1.75;88;88;75;42;29;42;17;17;1.68;1.04;2.72;1710;28;Y;N;N;N;N;N;N
519129;1300;1311;2018/2019;complete;3746;11;-1;;;0;0;0;3;6;9;-1;-1;-1;-1;-1;-1;2;2;1;3;3;5;-1;-1;60;40;-1;-1;1.71;3.15;4.85;1.08;1.48;2.5;4.8;0;6.15;2.35;1.43;1.13;1.02;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 16:45:00;-1;0;44;17;29;0;1;-1;0;3;3;3;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.09;0.9;1.99;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;47;74;90;37;37;54;37;5.5;0;1.5;2.2;MO Béjaïa;Aïn M'lila;1.36;0.6;0.33;0.8;1.11;1.11;100;90;54;27;10;13;0;0;0.98;1.02;2;1710;29;N;N;N;N;N;N;N
519130;1295;1288;2018/2019;complete;3746;11;-1;;;0;0;0;6;4;10;-1;-1;-1;-1;-1;-1;2;4;4;2;6;6;-1;-1;56;44;-1;-1;2;2.9;3.8;1.07;1.45;2.4;4.65;12.5;6.3;2.45;1.47;1.14;1.02;2.2;1.65;2.2;1.61;3.4;1.3;1.25;1.4;1.72;2.98;2.02;5;2.4;2.25;4;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;1.66;6.5;2.75;3;6;0;0;0;0;0;0;0;0;1.64;4;9;19;2.4;1.29;1.02;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-23 16:30:00;-1;0;40;20;10;0;1;-1;1;1;5;3;2;8;-1;-1;-1;-1;-1;-1;1;100;47;145;103;1.26;1.01;2.27;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;70;70;90;20;70;80;60;11.2;0;3.5;2.5;DRB Tadjenanet;USM Bel Abbès;1.73;0.6;1.2;0.2;0.89;0.44;100;80;30;30;10;70;60;50;1.29;0.85;2.14;1710;29;N;N;N;N;N;N;N
519131;1296;1291;2018/2019;complete;3746;11;-1;;15;0;1;1;6;6;12;-1;-1;-1;-1;-1;-1;5;7;6;7;11;14;-1;-1;56;44;-1;-1;1.77;3.05;4.55;1.06;1.39;2.2;4.15;6.5;7;2.65;1.54;1.17;1.04;2.15;1.69;2.1;1.66;3.75;1.25;1.16;1.36;1.9;2.38;1.96;5.75;2.2;2.37;4.33;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.57;7.5;2.87;2.75;7;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-11-29 16:45:00;1291;0;45;10;19;0;1;-1;1;3;5;3;4;8;-1;-1;-1;-1;-1;-1;1;107;79;154;121;1.83;1.95;3.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;54;54;92;19;64;74;45;10.97;0;3.5;2.42;USM Alger;ES Sétif;2.07;0.86;2.67;1.4;2.5;1.42;92;74;47;47;9;47;29;29;1.78;1.55;3.33;1710;28;Y;N;N;N;N;N;N
519132;1285;1283;2018/2019;complete;3746;9;-1;73,75;51;2;1;3;4;3;7;-1;-1;1;3;0;0;8;2;2;9;10;11;-1;-1;51;49;1;3;2.2;2.88;3.3;1.09;1.47;2.45;5;8.5;6.5;2.55;1.5;1.14;1.05;2.2;1.61;2.2;1.61;3.25;1.33;1.25;1.4;1.66;2.88;1.87;4.2;2.6;2.2;3.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.8;6;2.6;3.2;5.5;0;0;0;0;0;0;0;0;1.61;3.75;13;19;2.2;1.25;1.04;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-10-05 15:00:00;1285;0;17;0;17;0;1;1;2;3;2;0;5;2;0;1;1;2;1;3;1;79;85;118;107;1.77;1.45;3.22;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;84;0;34;50;34;10.33;1.33;0;1.17;NA Hussein Dey;Paradou AC;1.53;0.93;1.33;0.33;1.71;0.83;100;100;100;67;17;84;67;34;1.41;1.11;2.52;1710;28;Y;Y;Y;N;N;N;Y
519133;1295;1300;2018/2019;complete;3746;9;-1;45;49,56;1;2;3;16;6;22;-1;-1;1;4;0;0;2;3;5;2;7;5;-1;-1;62;38;1;4;1.71;3.5;6.6;1.06;1.33;2.12;4;8.5;9;3.1;1.66;1.21;1.07;2.37;1.53;1.83;1.83;4;1.22;1.12;1.3;2.2;2.15;2.14;6;2.04;2.3;5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.44;7;3.5;2.37;8;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;3;1;0;0;2;2;1;2018-10-05 15:00:00;1300;0;59;29;29;0;1;1;10;3;6;3;13;9;0;1;1;3;1;4;1;88;47;93;87;1.22;0.88;2.09;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;59;84;29;59;54;29;8.08;0;7;2.46;DRB Tadjenanet;MO Béjaïa;1.73;0.73;1.5;1.67;1.14;1;84;71;59;42;17;59;29;29;1.3;0.97;2.27;1710;29;Y;Y;Y;N;N;N;Y
519134;1293;1292;2018/2019;complete;3746;9;-1;36;73;1;1;2;12;4;16;2;2;0;1;0;0;6;3;7;3;13;6;9;3;55;45;0;1;1.69;3.65;5.1;1.16;1.24;1.77;2.84;16.5;6.8;3.9;2.08;1.42;1.05;2.5;1.5;1.83;1.83;3.5;1.28;1.16;1.33;2.1;2.4;1.92;5.5;2.2;2.25;5;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.5;6.5;3.4;2.4;6.5;0;0;0;0;0;0;0;0;1.57;4;13;26;2.25;1.22;1.04;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-10-05 16:00:00;-1;0;29;17;13;0;1;1;3;1;9;3;4;12;0;1;0;0;1;0;1;79;38;111;93;1.81;0.88;2.69;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;71;84;17;59;71;54;8.42;0;1.5;2.17;CS Constantine;CR Belouizdad;1.87;1.07;2.5;0.33;2;0.17;84;84;71;29;17;67;67;54;1.49;1.12;2.61;1710;28;Y;Y;N;N;N;N;Y
519135;1307;1311;2018/2019;complete;3746;9;-1;87,90;;2;0;2;3;2;5;-1;-1;3;2;0;0;7;2;9;2;16;4;-1;-1;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-10-05 16:45:00;1307;0;38;25;17;0;1;1;3;1;0;1;4;1;2;1;1;1;3;2;1;0;0;0;0;2.4;0.78;3.17;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;63;50;50;13;13;7.33;0;1;1.75;CA Bordj Bou Arreridj;Aïn M'lila;2;0.6;1;1;1.17;1.29;100;88;63;38;38;42;25;25;1.32;1.1;2.42;1710;28;Y;Y;N;N;N;N;N
519136;1297;1287;2018/2019;complete;3746;9;-1;65;55;1;1;2;10;5;15;-1;-1;1;3;0;0;4;4;3;0;7;4;-1;-1;71;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-05 16:45:00;-1;0;38;38;0;0;1;1;6;1;4;4;7;8;0;1;1;2;1;3;1;0;0;0;0;1.69;0.89;2.58;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;88;38;50;63;13;5.75;0;3;1.88;JS Kabylie;Olympique Médéa;2.27;0.86;2.5;3;2.43;1.33;100;88;63;50;13;38;13;13;1.2;0.8;2;1710;29;Y;Y;N;N;N;N;Y
519137;1289;1288;2018/2019;complete;3746;9;-1;5,50,90;;3;0;3;9;2;11;-1;-1;1;2;0;0;7;0;21;5;28;5;-1;-1;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-10-05 18:00:00;1289;0;13;13;0;0;1;1;6;1;3;1;7;4;0;2;1;0;2;1;1;0;0;0;0;2.8;0.57;3.36;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;13;38;88;63;9.25;0;2;2;JS Saoura;USM Bel Abbès;2.14;0.6;1.5;0.25;1;0.33;100;88;63;38;13;38;38;25;1.15;0.92;2.07;1710;29;Y;Y;Y;N;N;N;N
519138;1296;1298;2018/2019;complete;3746;9;-1;;;0;0;0;6;3;9;-1;-1;1;3;0;1;4;3;7;3;11;6;-1;-1;55;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-06 16:45:00;-1;0;59;34;17;0;1;1;5;2;1;1;7;2;0;1;1;3;1;4;1;0;0;0;0;1.19;0.69;1.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;84;100;59;100;59;42;8.67;0;0;3.59;USM Alger;MC Alger;2.07;1.14;3;2;3;1.4;84;59;17;17;0;17;0;0;1.94;1.16;3.1;1710;28;N;N;N;N;N;N;N
519139;1286;1291;2018/2019;complete;3746;9;-1;;84;0;1;1;4;5;9;-1;-1;2;1;1;0;3;4;4;13;7;17;-1;-1;44;56;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-07 16:00:00;1291;0;38;13;25;0;1;1;1;1;3;4;2;7;3;0;0;1;3;1;1;0;0;0;0;1.19;1.98;3.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;38;88;25;88;38;25;12.5;0;1;2.13;MC Oran;ES Sétif;1.67;0.86;2;0;1.57;1.4;88;75;75;63;13;25;0;0;1.73;2.01;3.74;1710;28;Y;N;N;N;N;N;N
