ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2470401;892;890;2022/2023;complete;90945;14;-1;43;9,23,65;1;3;4;6;8;14;2;1;2;2;0;0;6;9;10;5;16;14;9;9;59;41;2;2;2.7;3.4;2.3;1.03;1.18;1.57;2.45;4.0;17.75;4.5;2.25;1.55;1.2;1.5;2.5;4.2;1.19;3.6;1.25;1.52;1.22;1.42;3.2;2.25;2.8;3.0;2.6;2.6;0;0;1.17;1.29;1.5;1.9;2.43;4.7;3.45;2.45;1.9;1.52;2.38;8.0;1.87;2.05;15.0;1.83;5.5;4.2;1.29;2.34;5.0;14.0;3.35;1.54;1.14;1.02;1.17;1.8;3.3;6.5;4.5;1.91;1.29;1.08;0;0;0;0;4;1;2;0;1;1;3;2022-10-29;890;0;67;17;42;0;1;1;1;3;5;5;4;10;0;2;2;0;2;2;1;50;37;80;73;1.79;1.78;3.56;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;67;92;92;25;83;92;59;8.17;4.0;3.66;3.67;Grasshopper;Luzern;1.75;1.38;1.83;1.33;1.31;1.33;59;59;34;9;9;75;42;34;1.61;1.74;3.35;7504;16;Y;Y;Y;Y;N;N;Y
2470402;898;894;2022/2023;complete;90945;14;-1;3,26;41,82;2;2;4;3;5;8;2;1;1;3;1;1;4;8;6;17;10;25;10;11;32;68;3;4;2.1;3.52;3.33;1.04;1.22;1.75;2.65;4.8;11.0;3.8;1.96;1.41;1.16;1.63;2.2;2.9;1.35;4.4;1.18;1.25;1.25;1.78;2.6;2.2;3.75;2.25;2.55;3.5;0;0;1.36;1.66;2.12;2.88;4.1;3.0;2.15;1.66;1.38;1.22;1.33;9.0;4.45;1.7;11.0;2.38;3.5;7.0;1.35;2.55;5.95;16.0;2.95;1.45;1.1;1.02;1.19;1.88;3.75;8.5;4.2;1.8;1.23;1.06;0;0;0;0;4;2;1;0;1;1;3;2022-10-29;-1;0;61;31;23;0;1;1;2;3;1;2;5;3;1;1;1;3;2;4;1;21;48;60;82;1.07;2.47;3.54;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;52;75;92;38;69;84;38;11.76;3.67;4.26;2.66;Servette;Lugano;2.0;1.38;2.33;1.43;1.77;1.23;85;69;48;25;9;70;62;54;1.76;1.63;3.39;7504;16;Y;Y;Y;Y;N;N;Y
2470403;889;896;2022/2023;complete;90945;14;-1;;8;0;1;1;6;6;12;0;2;5;7;0;0;3;8;2;5;5;13;18;11;54;46;5;7;2.25;3.85;2.7;1.04;1.22;1.68;2.7;4.5;10.0;4.0;2.12;1.44;1.17;1.57;2.25;3.5;1.26;3.9;1.22;1.42;1.29;1.55;2.85;2.15;3.2;2.55;2.55;2.9;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;1.92;7.8;2.28;1.88;11.0;2.1;4.4;5.5;1.32;2.45;5.75;15.5;3.1;1.49;1.11;1.02;1.18;1.85;3.6;8.25;4.33;1.83;1.25;1.06;0;0;0;0;1;0;1;0;0;0;1;2022-10-30;896;0;50;17;33;0;1;1;4;1;2;5;5;7;0;2;5;5;2;10;1;63;83;71;90;0.98;1.97;2.96;0;1;0;0;0;1;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;83;83;33;67;75;50;10.0;4.33;7.0;2.59;Sion;Zurich;1.0;0.75;1.33;0.5;1.46;0.46;92;67;50;17;17;58;50;34;1.97;1.46;3.43;7504;16;Y;N;N;N;N;N;N
2470404;903;891;2022/2023;complete;90945;14;-1;21;;1;0;1;3;5;8;0;2;2;2;0;1;4;9;4;11;8;20;9;12;38;62;2;3;3.15;3.6;2.06;1.04;1.22;1.66;2.62;4.5;10.0;4.0;2.15;1.44;1.17;1.53;2.38;4.6;1.16;3.2;1.3;1.75;1.25;1.3;3.6;2.38;2.6;3.25;2.5;2.3;0;0;1.22;1.42;1.74;2.23;3.0;4.0;2.75;2.02;1.61;1.35;2.64;7.9;1.74;2.3;13.0;1.62;7.0;3.75;1.29;2.38;5.5;15.0;3.5;1.53;1.14;1.03;1.2;1.85;3.75;7.5;4.33;1.85;1.25;1.07;0;0;0;0;1;1;0;0;0;0;1;2022-10-30;903;0;70;56;32;0;1;1;2;2;1;3;4;4;1;1;1;2;2;3;1;54;108;95;127;1.18;2.66;3.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;55;63;77;100;63;86;85;47;8.74;3.36;6.36;3.73;Winterthur;St. Gallen;1.38;0.88;1.14;0.67;0.92;1.38;45;45;37;23;0;54;40;31;1.28;1.91;3.19;7504;16;Y;N;N;N;N;N;N
2470405;94;79;2022/2023;complete;90945;14;-1;7,23,90;52;3;1;4;4;6;10;0;1;3;3;0;1;5;4;5;7;10;11;16;10;47;53;3;5;1.62;4.1;4.55;1.03;1.2;1.6;2.2;4.33;11.0;4.0;2.25;1.6;1.18;1.67;2.1;2.6;1.43;5.75;1.12;1.18;1.22;2.22;2.2;2.38;5.0;1.91;2.82;4.33;0;0;1.22;1.42;1.74;2.23;3.0;4.0;2.75;2.02;1.61;1.35;1.26;9.8;5.2;1.44;12.0;2.88;3.0;9.0;1.3;2.5;6.0;17.0;3.4;1.5;1.13;1.03;1.17;1.85;3.62;7.5;4.74;1.91;1.27;1.07;0;0;0;0;4;2;0;1;1;2;2;2022-10-30;94;0;55;19;29;0;1;1;2;2;2;4;4;6;1;1;2;3;2;5;1;49;74;94;99;1.34;1.51;2.85;0;1;0;0;0;1;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;54;80;90;27;74;80;45;8.7;3.0;4.77;2.62;Young Boys;Basel;2.5;1.0;2.33;1.0;2.15;1.42;90;82;47;20;10;49;49;39;2.07;1.1;3.17;7504;16;Y;Y;Y;Y;N;N;Y
2470410;891;892;2022/2023;complete;90945;15;-1;20,55;48;2;1;3;4;10;14;2;1;1;3;0;0;5;9;5;10;10;19;8;14;48;52;1;3;1.77;3.55;3.95;1.03;1.17;1.53;2.35;4.12;19.0;5.05;2.35;1.54;1.24;1.55;2.29;2.8;1.37;5.75;1.11;1.22;1.25;2.08;2.15;2.4;4.38;1.95;2.84;4.07;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;1.34;9.5;4.06;1.53;19.0;2.49;3.2;8.5;1.27;2.24;5.15;11.0;3.52;1.58;1.15;1.03;1.14;1.73;3.25;7.0;5.35;2.0;1.3;1.08;0;0;0;0;3;1;0;1;1;2;1;2022-11-05;891;0;79;22;29;0;1;1;2;8;2;2;10;4;1;3;0;0;4;0;1;66;79;99;109;1.46;2.39;3.86;0;0;0;0;0;0;1;1;0;0;0;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;93;100;50;86;79;43;11.14;1.86;6.0;3.07;St. Gallen;Grasshopper;2.13;0.75;2.0;0.86;1.29;1.21;79;65;50;7;0;79;79;71;2.35;1.29;3.64;7504;16;Y;Y;Y;N;N;N;Y
2470408;890;903;2022/2023;complete;90945;15;-1;51;15;1;1;2;10;4;14;1;2;4;4;1;0;5;4;8;4;13;8;12;11;60;40;5;4;1.86;3.84;3.84;1.03;1.2;1.62;2.57;4.6;16.5;4.58;2.2;1.51;1.2;1.68;2.07;2.45;1.47;5.75;1.12;1.17;1.24;2.28;2.04;2.38;5.05;1.85;2.81;4.7;0;0;1.22;1.3;1.55;2.0;2.5;4.0;3.3;2.38;1.8;1.49;1.45;9.0;3.3;1.46;16.5;2.75;2.75;9.5;1.3;2.35;5.65;14.5;3.32;1.53;1.13;1.02;1.16;1.81;3.5;7.75;4.9;1.9;1.26;1.07;0;0;0;0;2;0;1;1;0;1;1;2022-11-05;-1;0;50;34;25;0;1;1;3;2;7;2;5;9;3;3;2;1;6;3;1;84;33;113;70;1.78;1.03;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;84;92;59;75;67;42;11.5;3.0;7.33;2.75;Luzern;Winterthur;1.13;0.63;1.33;0.67;1.46;1.07;92;67;50;17;9;67;58;58;2.13;1.28;3.41;7504;16;Y;Y;N;N;N;N;Y
2470407;894;896;2022/2023;complete;90945;15;-1;12,71;;2;0;2;3;9;12;3;2;5;6;1;0;6;3;7;6;13;9;15;16;43;57;6;6;2.09;3.1;3.17;1.03;1.22;1.7;2.85;5.0;11.0;4.0;2.0;1.4;1.15;1.62;2.2;3.1;1.32;4.2;1.19;1.33;1.28;1.7;2.75;2.3;3.6;2.4;2.55;3.2;0;0;1.27;1.5;1.93;2.45;3.4;3.55;2.48;1.88;1.5;1.29;1.82;8.0;2.33;1.67;12.0;2.3;3.9;6.0;1.33;2.63;6.5;19.0;3.25;1.44;1.11;1.02;1.19;1.87;3.7;8.5;4.33;1.82;1.24;1.06;0;0;0;0;2;1;0;1;0;1;1;2022-11-06;894;0;55;24;40;0;1;1;2;4;1;5;6;6;1;2;5;4;3;9;1;47;94;93;107;1.58;1.46;3.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;48;69;93;31;79;62;55;8.83;3.96;6.6;2.81;Lugano;Zurich;1.5;0.75;1.0;0.86;1.21;0.64;68;61;52;31;7;47;31;31;1.7;1.53;3.23;7504;16;Y;Y;N;N;N;N;N
2470406;79;889;2022/2023;complete;90945;15;-1;;;0;0;0;11;2;13;2;1;1;5;0;1;3;3;13;3;16;6;7;12;59;41;1;7;1.64;3.9;4.03;1.01;1.17;1.6;2.55;4.4;13.0;4.7;2.2;1.5;1.2;1.62;2.2;2.75;1.39;5.25;1.14;1.22;1.25;1.98;2.3;2.38;4.5;2.05;2.65;4.0;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;1.45;9.0;3.3;1.5;13.0;2.63;3.2;7.5;1.3;2.5;6.0;17.0;3.4;1.5;1.13;1.03;1.17;1.82;3.5;7.75;4.5;1.87;1.26;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-11-06;-1;0;57;22;36;0;1;1;6;2;5;0;8;5;1;3;0;3;4;3;1;92;32;109;71;1.88;0.83;2.71;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;79;86;43;64;71;57;10.57;3.57;5.15;3.07;Basel;Sion;1.63;1.5;1.71;1.57;1.31;1.36;71;64;50;22;15;57;50;43;2.04;1.8;3.84;7504;16;N;N;N;N;N;N;N
2470409;898;94;2022/2023;complete;90945;15;-1;;;0;0;0;4;3;7;3;1;1;2;0;1;2;3;6;2;8;5;11;14;64;36;1;4;3.1;3.25;2.06;1.02;1.17;1.6;2.45;4.5;12.0;4.7;2.2;1.52;1.18;1.57;2.25;4.75;1.16;3.0;1.33;1.8;1.26;1.29;4.0;2.38;2.5;3.5;2.6;2.2;0;0;1.29;1.53;1.98;2.55;3.5;3.4;2.4;1.83;1.48;1.27;2.2;8.0;1.91;2.5;13.0;1.57;7.5;3.7;1.3;2.5;6.0;17.0;3.4;1.5;1.13;1.03;1.18;1.82;3.5;8.0;4.5;1.87;1.26;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-11-06;-1;0;57;43;14;0;1;1;1;1;3;2;2;5;0;1;1;2;1;3;1;84;48;120;88;1.26;0.88;2.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;64;79;50;64;71;36;13.28;3.42;4.57;2.65;Servette;Young Boys;2.0;1.88;2.14;2.0;1.71;2.21;79;64;43;36;22;71;57;36;1.66;1.81;3.47;7504;16;N;N;N;N;N;N;N
2470349;890;79;2022/2023;complete;90945;3;-1;;6,87;0;2;2;6;3;9;5;2;3;2;0;0;6;10;5;2;11;12;16;17;54;46;3;2;2.44;3.7;2.49;1.03;1.2;1.7;2.5;4.33;11.0;4.33;2.08;1.5;1.2;1.57;2.3;3.6;1.25;3.9;1.22;1.53;1.3;1.48;3.18;2.31;2.95;2.9;2.69;2.7;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.88;2.12;1.66;1.38;1.82;8.0;2.33;1.94;16.75;1.88;5.0;4.6;1.3;2.39;5.6;12.0;3.4;1.55;1.13;1.03;1.17;1.86;3.62;7.5;4.74;1.9;1.27;1.07;0;0;0;0;2;0;1;0;1;1;1;2022-11-09;79;0;69;30;40;0;1;1;4;0;2;3;4;5;2;0;1;2;2;3;1;75;51;102;90;1.66;1.83;3.49;0;1;0;1;0;0;1;1;0;1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;47;84;92;45;85;69;40;12.5;2.71;7.0;2.84;Luzern;Basel;1.13;1.0;1.29;0.83;1.43;1.29;85;69;54;17;9;85;85;68;2.08;1.17;3.25;7504;16;Y;Y;N;N;N;N;N
2470411;892;79;2022/2023;complete;90945;16;-1;34;;1;0;1;0;21;21;2;5;4;3;0;0;8;12;3;23;11;35;13;14;34;66;4;3;3.3;3.75;2.05;1.03;1.2;1.57;2.5;4.33;11.0;4.33;2.4;1.5;1.2;1.57;2.3;4.33;1.19;3.4;1.27;1.62;1.25;1.36;3.25;2.3;2.6;3.2;2.5;2.45;0;0;1.22;1.42;1.74;2.23;3.0;4.0;2.75;2.02;1.61;1.35;2.2;8.0;1.91;2.13;16.0;1.81;5.8;4.0;1.3;2.38;5.0;12.0;3.4;1.53;1.14;1.02;1.2;1.85;3.75;7.5;4.33;1.85;1.25;1.07;0;0;0;0;1;1;0;0;0;0;1;2022-11-12;892;0;72;29;43;0;1;1;0;7;0;14;7;14;2;2;2;1;4;3;1;69;102;90;107;1.75;3.76;5.51;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;65;86;93;36;86;86;50;8.72;3.43;4.29;3.43;Grasshopper;Basel;1.75;1.0;1.57;1.14;1.13;1.4;72;57;36;15;7;86;64;50;1.63;1.26;2.89;7504;16;Y;N;N;N;N;N;N
2470412;889;891;2022/2023;complete;90945;16;-1;5,90;27,31,39,43,44,50,60;2;7;9;2;6;8;1;0;4;6;0;0;7;9;4;11;11;20;17;16;43;57;4;6;2.7;3.6;2.45;1.03;1.2;1.55;2.45;4.33;11.0;4.33;2.3;1.55;1.2;1.57;2.3;4.0;1.21;3.7;1.24;1.57;1.25;1.44;3.1;2.3;2.75;3.0;2.45;2.62;0;0;1.22;1.42;1.74;2.23;3.0;4.0;2.75;2.02;1.61;1.35;2.44;8.0;1.75;1.97;17.5;1.92;5.5;4.5;1.3;2.38;5.0;11.0;3.4;1.53;1.14;1.03;1.2;1.85;3.5;7.5;4.33;1.85;1.29;1.07;0;0;0;0;9;1;5;1;2;3;6;2022-11-12;891;0;57;43;36;0;1;1;0;6;2;0;6;2;1;2;3;4;3;7;1;32;81;66;87;1.42;2.46;3.88;1;1;1;0;0;1;1;1;1;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;64;71;93;50;93;71;43;10.58;3.28;6.72;3.07;Sion;St. Gallen;1.0;0.88;1.14;0.57;1.33;1.4;72;57;36;29;7;65;65;43;1.83;2.02;3.85;7504;16;Y;Y;Y;Y;Y;Y;Y
2470414;94;890;2022/2023;complete;90945;16;-1;5,32,70;;3;0;3;10;6;16;3;2;0;1;0;0;9;2;3;4;12;6;13;12;61;39;0;1;1.45;4.5;6.25;1.02;1.15;1.5;2.2;3.75;13.0;4.75;2.4;1.62;1.25;1.67;2.1;2.45;1.47;7.0;1.08;1.11;1.18;2.62;1.85;2.6;5.0;1.75;2.8;5.0;0;0;1.2;1.35;1.65;2.1;2.77;4.25;2.84;2.13;1.7;1.4;1.18;11.5;6.65;1.43;15.0;3.0;2.7;11.0;1.25;2.1;4.33;10.0;3.75;1.67;1.2;1.04;1.17;1.8;3.4;7.0;4.5;1.91;1.3;1.08;0;0;0;0;3;2;0;1;0;1;2;2022-11-13;94;0;57;14;29;0;1;1;5;2;5;4;7;9;0;1;0;0;1;0;1;69;46;115;85;1.89;0.86;2.75;0;0;0;0;0;0;1;1;1;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;64;93;93;36;79;93;50;9.0;3.28;4.58;3.07;Young Boys;Luzern;2.5;1.38;2.43;1.57;2.13;1.33;86;64;36;7;7;50;36;22;1.96;1.75;3.71;7504;16;Y;Y;Y;N;N;N;N
2470413;894;903;2022/2023;complete;90945;16;-1;7,15,89;20;3;1;4;5;3;8;2;0;3;1;0;0;6;5;6;2;12;7;9;10;53;47;3;1;1.72;3.85;4.35;1.01;1.24;1.68;2.94;5.25;10.0;3.72;2.1;1.36;1.11;1.76;2.02;2.5;1.46;4.8;1.15;1.21;1.26;2.05;2.29;2.26;4.85;2.09;2.64;4.33;0;0;1.25;1.49;1.88;2.42;3.28;3.42;2.47;1.88;1.51;1.27;1.82;8.0;2.33;1.61;10.0;2.74;3.1;7.5;1.36;2.64;6.5;17.0;3.04;1.46;1.1;1.01;1.2;1.9;3.8;9.0;4.2;1.78;1.22;1.06;0;0;0;0;4;2;1;1;0;1;3;2022-11-13;894;0;50;22;29;0;1;1;1;1;4;2;2;6;1;0;2;1;1;3;1;56;52;100;101;1.59;1.18;2.76;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;71;93;36;86;71;50;8.43;3.15;6.28;2.72;Lugano;Winterthur;1.5;0.63;1.29;0.71;1.33;1.07;79;64;50;29;7;57;43;43;1.68;1.25;2.93;7504;16;Y;Y;Y;Y;N;N;Y
2470415;896;898;2022/2023;complete;90945;16;-1;31,50,62,86;88;4;1;5;5;6;11;1;2;0;1;0;0;9;4;11;3;20;7;13;7;52;48;0;1;2.2;3.4;3.0;1.04;1.22;1.63;2.62;4.5;10.0;4.0;2.13;1.44;1.17;1.62;2.2;3.3;1.29;3.9;1.22;1.4;1.29;1.57;2.81;2.25;3.35;2.63;2.5;3.1;0;0;1.24;1.48;1.86;2.38;3.2;3.48;2.5;1.9;1.53;1.28;2.18;7.6;2.01;1.81;14.0;2.07;4.33;5.5;1.3;2.38;5.5;12.0;3.4;1.53;1.12;1.02;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;5;1;0;3;1;4;1;2022-11-13;896;0;43;15;22;0;1;1;4;2;1;4;6;5;0;1;0;0;1;0;1;80;67;101;91;2.46;1.21;3.67;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;43;64;72;22;57;64;36;8.57;3.28;5.14;2.29;Zurich;Servette;0.75;1.13;0.43;1.29;0.6;1.67;79;79;57;36;29;57;57;43;1.38;1.5;2.88;7504;16;Y;Y;Y;Y;Y;N;Y
