ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
159303;2844;2847;2017;complete;999;2;-1;28;13,36;1;2;3;0;4;4;-1;-1;1;3;0;0;2;3;0;0;2;3;-1;-1;52;48;1;3;4.06;3.63;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-02-04 19:00:00;2847;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Atlético Socopó;Deportivo Táchira;0.94;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159304;2849;2856;2017;complete;999;2;-1;35,48;46;2;1;3;3;0;3;-1;-1;1;1;0;0;5;3;10;1;15;4;-1;-1;54;46;1;1;2.08;3.38;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-04 21:12:00;2849;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Mineros de Guayana;Deportivo Lara;2.47;1.29;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159305;2850;2841;2017;complete;999;2;-1;;;0;0;0;7;5;12;-1;-1;1;1;0;1;5;4;8;8;13;12;-1;-1;54;46;1;3;2.23;3.38;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-05 15:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Estudiantes Mérida;Trujillanos;1.59;1.18;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;622;34;N;N;N;N;N;N;N
159306;2851;2843;2017;complete;999;2;-1;;;0;0;0;3;9;12;-1;-1;2;3;0;0;3;4;8;2;11;6;-1;-1;-1;-1;2;3;2.12;3.43;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-05 19:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Aragua;Monagas;1.72;1.1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;622;36;N;N;N;N;N;N;N
159307;2845;2846;2017;complete;999;2;-1;21;;1;0;1;3;6;9;-1;-1;3;4;0;0;4;3;8;7;12;10;-1;-1;40;60;3;4;3.08;3.23;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-06 23:00:00;2845;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Caracas;Deportivo La Guaira;1.9;0.84;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;622;38;Y;N;N;N;N;N;N
159308;2856;2842;2017;complete;999;3;-1;33,52;;2;0;2;7;4;11;-1;-1;2;1;0;1;9;5;5;7;14;12;-1;-1;49;51;2;3;1.62;3.8;6.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-02-10 21:00:00;2856;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;5;0;1;0.5;Deportivo Lara;Metropolitanos;1.94;0.88;3;1;1.5;0.5;100;100;100;100;50;50;50;0;0;0;0;622;34;Y;Y;N;N;N;N;N
159309;2857;2849;2017;complete;999;3;-1;41;67;1;1;2;4;3;7;-1;-1;2;0;0;0;7;7;3;4;10;11;-1;-1;54;46;2;0;1.7;3.91;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-10 23:13:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;0;0;0;0;3;2;Zamora;Mineros de Guayana;1.94;1;3;0;3;3;50;0;0;0;0;0;0;0;0;0;0;622;34;Y;Y;N;N;N;N;Y
159310;2851;2845;2017;complete;999;3;-1;45,77;33;2;1;3;4;5;9;-1;-1;1;2;0;2;5;3;2;2;7;5;-1;-1;-1;-1;1;5;2.49;3.17;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-02-11 15:00:00;2851;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;5;0;6;1;Aragua;Caracas;1.72;1.25;1;1;0.5;2;100;100;100;50;50;50;50;50;0;0;0;622;36;Y;Y;Y;N;N;N;Y
159311;2854;2847;2017;complete;999;3;-1;36;22,70;1;2;3;7;1;8;-1;-1;2;2;0;0;4;3;4;3;8;6;-1;-1;50;50;2;2;3.01;3.23;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-02-12 15:04:00;2847;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;0;0;10;0;4;1.5;Atlético Venezuela;Deportivo Táchira;1.12;1.44;1;3;2;3;100;100;50;50;50;0;0;0;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159312;2858;2853;2017;complete;999;3;-1;;37;0;1;1;2;4;6;-1;-1;4;3;0;0;5;3;5;12;10;15;-1;-1;54;46;4;3;2.85;3.23;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-02-12 19:06:00;2853;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;1;0;4;1;JBL Zulia;Deportivo Anzoátegui;1.47;1.17;0;3;0;1.5;50;50;50;0;0;50;50;50;0;0;0;622;34;Y;N;N;N;N;N;N
159313;2846;2850;2017;complete;999;3;-1;8;;1;0;1;1;8;9;-1;-1;2;2;0;0;6;5;4;10;10;15;-1;-1;43;57;2;2;1.51;4.25;7.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-12 19:09:00;2846;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;50;50;8;0;4;4;Deportivo La Guaira;Estudiantes Mérida;2;1.12;3;3;1.5;2;50;50;0;0;0;100;100;50;0;0;0;622;34;Y;N;N;N;N;N;N
159314;2841;2844;2017;complete;999;3;-1;39;37,56;1;2;3;6;3;9;-1;-1;3;4;0;0;8;8;2;3;10;11;-1;-1;61;39;3;4;1.65;3.84;5.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-02-12 20:00:00;2844;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;20;0;4;3.5;Trujillanos;Atlético Socopó;1.18;0.65;0;0;0.5;0;50;50;50;0;0;100;100;50;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159315;2843;2852;2017;complete;999;3;-1;72,80,83;28,39,62,90;3;4;7;5;0;5;-1;-1;2;3;0;0;8;6;7;1;15;7;-1;-1;-1;-1;2;3;2.75;3.19;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;3;2;5;2;2017-02-12 21:24:00;2852;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;8;0;7;2.5;Monagas;Zulia;2.1;1;1;3;1;1.5;100;100;50;0;0;0;0;0;0;0;0;622;34;Y;Y;Y;Y;Y;Y;Y
159316;2848;2855;2017;complete;999;3;-1;;;0;0;0;4;2;6;-1;-1;2;4;0;0;0;2;7;0;7;2;-1;-1;64;36;2;4;1.53;4.01;7.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-13 23:03:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Carabobo;Portuguesa;2.05;0.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;622;34;N;N;N;N;N;N;N
159317;2852;2856;2017;complete;999;4;-1;19,74;63,90;2;2;4;3;8;11;-1;-1;2;3;0;0;7;5;7;10;14;15;-1;-1;48;52;2;3;1.94;3.39;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-02-17 19:00:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;50;50;13;0;3;3;Zulia;Deportivo Lara;1.76;1.29;0;0;2;2;100;100;0;0;0;50;50;50;0;0;0;622;34;Y;Y;Y;Y;N;N;Y
159318;2844;2854;2017;complete;999;4;-1;90;20,90;1;2;3;3;4;7;-1;-1;1;2;0;0;4;5;6;5;10;10;-1;-1;62;38;1;2;2.14;3.28;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-02-18 19:00:00;2854;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;50;50;4;0;5;3.5;Atlético Socopó;Atlético Venezuela;0.94;1;0;3;1;1.33;100;50;0;0;0;50;50;50;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159319;2849;2841;2017;complete;999;4;-1;21,31,55,90;44;4;1;5;6;5;11;-1;-1;0;5;0;0;11;4;10;5;21;9;-1;-1;53;47;0;5;1.65;3.92;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-02-18 21:26:00;2849;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;8;0;4;1.5;Mineros de Guayana;Trujillanos;2.47;1.18;3;1;2;0.33;100;100;50;50;50;50;50;50;0;0;0;622;34;Y;Y;Y;Y;Y;N;Y
159320;2850;2843;2017;complete;999;4;-1;;;0;0;0;6;5;11;-1;-1;3;2;0;0;3;2;3;3;6;5;-1;-1;61;39;3;2;2.23;2.99;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-19 15:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;16;0;4;0;Estudiantes Mérida;Monagas;1.59;1.1;1;1;1.33;0.67;100;100;100;100;100;100;100;100;0;0;0;622;34;N;N;N;N;N;N;N
159321;2847;2846;2017;complete;999;4;-1;30,77;61,67;2;2;4;6;5;11;-1;-1;0;1;1;0;8;6;9;1;17;7;-1;-1;44;56;2;1;1.86;3.33;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-02-19 19:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;6;0;4;0.5;Deportivo Táchira;Deportivo La Guaira;1.72;0.84;0;0;3;2;50;50;50;50;0;50;0;0;0;0;0;622;36;Y;Y;Y;Y;N;N;Y
159322;2842;2851;2017;complete;999;4;-1;;16,90;0;2;2;7;4;11;-1;-1;1;2;0;0;4;5;17;1;21;6;-1;-1;63;37;1;2;2.76;3.17;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-02-19 20:00:00;2851;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;50;0;6;0;3;3.5;Metropolitanos;Aragua;1.35;0.61;0;0;0.33;1.33;100;50;0;0;0;50;50;0;0;0;0;622;34;Y;Y;N;N;N;N;N
159323;2855;2858;2017;complete;999;4;-1;;28,44,85;0;3;3;7;1;8;-1;-1;4;4;0;1;4;5;5;2;9;7;-1;-1;64;36;4;5;1.85;3.31;5.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-02-19 20:00:00;2858;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;14;0;2;2.5;Portuguesa;JBL Zulia;1.24;0.59;0;0;0.5;0;100;50;50;50;0;100;100;50;0;0;0;622;34;Y;Y;Y;N;N;N;N
159324;2853;2848;2017;complete;999;4;-1;;;0;0;0;1;5;6;-1;-1;3;3;0;0;3;4;9;4;12;8;-1;-1;-1;-1;3;3;2.34;3.22;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-19 21:15:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;3;0;2;1.5;Deportivo Anzoátegui;Carabobo;1.22;1.68;0;0;2;1;50;50;0;0;0;0;0;0;0;0;0;622;36;N;N;N;N;N;N;N
159325;2845;2857;2017;complete;999;4;-1;17;81;1;1;2;4;4;8;-1;-1;1;3;0;0;5;4;3;9;8;13;-1;-1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-20 23:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;7;0;7;2;Caracas;Zamora;1.9;1.06;3;3;1.33;2.33;100;100;50;50;0;100;50;0;0;0;0;622;36;Y;Y;N;N;N;N;Y
