ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1041685;4370;4395;2020;complete;58625;9;-1;31,36,89;78,85;3;2;5;6;9;15;-1;-1;2;3;0;0;7;5;13;4;20;9;-1;-1;48;52;2;3;2.6;2.3;2.95;1.08;1.53;2.65;5.15;9.25;5.6;2.2;1.36;1.09;1;2.1;1.56;0;0;0;0;0;0;0;3.2;1.95;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2020-09-21 17:30:00;4370;0;38;13;25;0;1;1;4;3;2;6;7;8;0;2;2;1;2;3;1;38;32;69;74;2.02;1.15;3.17;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;50;13;38;38;38;8.75;2;5;1.38;Tacuarembó;Albion;1.18;0.64;1.25;0.75;0.75;1;88;88;75;63;50;63;50;25;0.93;1.21;2.14;4651;22;Y;Y;Y;Y;Y;N;Y
1041686;4367;4377;2020;complete;58625;9;-1;26,60;48;2;1;3;4;4;8;2;2;2;1;0;0;8;5;0;1;8;6;20;22;54;46;2;1;2.15;2.45;3.55;1.04;1.34;2.1;3.85;7;7.25;2.7;1.57;1.18;1.03;1.77;1.83;0;0;0;0;0;0;0;3.1;1.9;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-09-22 17:30:00;4367;0;25;0;13;0;1;1;2;1;2;3;3;5;0;1;2;0;1;2;1;97;106;125;120;1.77;1.5;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;25;75;0;38;50;13;10.25;2;5.25;1.25;Villa Teresa;Central Español;1;0.82;0.5;1;0.88;1;100;88;88;75;25;59;59;29;1.34;1.46;2.8;4651;22;Y;Y;Y;N;N;N;Y
1041687;4365;4369;2020;complete;58625;9;-1;6;;1;0;1;6;4;10;1;1;3;2;0;0;7;4;4;4;11;8;22;14;42;58;3;2;1.91;2.75;3.8;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.59;1.18;1.04;1.83;1.77;0;0;0;0;1.09;1.17;1.8;2.8;2.01;4.06;2.57;2.4;3.5;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;1.8;8;2.4;0;0;1.4;3.2;8;19;2.75;1.3;1.05;1;1.28;2.33;5.3;13;3.3;1.53;1.12;1.04;0;0;0;0;1;1;0;0;0;0;1;2020-09-22 15:15:00;4365;0;50;25;25;0;1;1;3;2;3;2;5;5;1;1;2;1;2;3;1;89;97;99;100;1.82;1.49;3.31;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;50;63;50;38;10.25;2.75;5.75;2.63;Juventud;Atenas;1.75;0.82;1.25;0.5;0.88;1;88;75;50;25;13;63;63;50;1.42;1.17;2.59;4651;22;Y;N;N;N;N;N;N
1041688;4375;4381;2020;complete;58625;9;-1;43;12,18,69;1;3;4;0;0;0;-1;-1;1;7;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;9;1.67;3.25;4.1;1.02;1.29;1.95;3.4;6.15;8;3;1.69;1.22;1.05;1.83;1.77;0;0;0;0;1.2;1.26;1.86;2.4;2.1;4.5;2.22;2.55;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9;2.87;2.8;7.5;1.42;2.9;7.7;19;2.65;1.35;1.05;1;1.24;2.16;4.7;11;3.6;1.62;1.15;1.03;0;0;0;0;4;1;2;0;1;1;3;2020-09-21 15:15:00;4381;0;63;38;0;0;1;1;0;0;0;0;0;0;1;6;1;2;7;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;88;38;75;50;13;10.25;1;7.5;2.13;Cerrito;Rocha;1.82;1.18;2;1.25;2.25;1.25;100;75;75;25;13;75;50;38;1.13;1.31;2.44;4651;22;Y;Y;Y;Y;N;N;Y
1041689;4381;4370;2020;complete;58625;10;-1;;26,35;0;2;2;2;1;3;-1;-1;2;4;0;0;3;5;9;4;12;9;-1;-1;62;38;2;4;2.15;3;2.9;1.03;1.3;2;3.5;6.35;7.75;2.95;1.65;1.21;1.05;1.77;1.83;0;0;0;0;1.19;1.28;1.83;2.5;2;4.75;2.27;2.42;4.18;0;0;1.26;1.49;1.9;2.45;3.35;3.55;2.48;1.9;1.5;1.29;0;0;0;1.57;7.5;3;4.2;4.33;1.48;3.3;9;21;2.47;1.29;1.03;1;1.29;2.38;5.5;13;3.3;1.51;1.11;1.04;0;0;0;0;2;0;2;0;0;0;2;2020-09-28 19:45:00;4370;0;63;0;25;0;1;1;2;1;0;0;3;0;1;0;1;4;1;5;1;48;33;87;72;1.32;1.16;2.48;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;0;75;75;38;8.25;2.5;6.25;2;Rocha;Tacuarembó;1.27;0.91;1.25;0.25;1.44;1;100;88;63;38;13;75;50;38;1.18;1.08;2.26;4651;22;Y;Y;N;N;N;N;N
1041690;4366;4375;2020;complete;58625;10;-1;75;33,43;1;2;3;4;3;7;4;0;5;2;0;1;4;6;4;3;8;9;29;20;45;55;5;4;2.65;2.5;2.75;1.03;1.31;2;3.55;6.5;7.5;2.9;1.62;1.2;1.04;1.71;1.91;0;0;0;0;1.44;1.29;1.44;3.2;2.1;3.2;2.85;2.55;2.87;0;0;1.29;1.57;2;2.7;3.7;3.2;2.2;1.7;1.4;1.22;0;0;0;2;9;2;3.8;4.8;1.36;3;8;19;2.88;1.33;1.05;1;1.23;2.1;4.5;11;3.7;1.65;1.16;1.05;0;0;0;0;3;0;2;1;0;1;2;2020-09-29 15:15:00;4375;0;88;38;63;0;1;1;1;3;3;0;4;3;2;0;3;3;2;6;1;67;89;81;110;1.27;1.63;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;88;88;100;38;75;75;63;7.75;2;5.75;3.88;Villa Española;Cerrito;1.64;1.91;1.25;2.5;1.89;2;75;25;13;13;0;38;38;13;1.49;1.2;2.69;4651;22;Y;Y;Y;N;N;N;Y
1041691;4377;4365;2020;complete;58625;10;-1;61;43;1;1;2;2;8;10;1;2;1;4;0;0;3;6;5;8;8;14;14;25;39;61;1;4;3.9;2.7;1.91;1.05;1.41;2.3;4.25;7.75;6.55;2.5;1.48;1.14;1.02;2;1.65;0;0;0;0;0;0;0;3.4;1.95;3.25;4.33;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2.1;0;0;1.57;3.5;10;26;2.25;1.28;1.06;1.01;1.36;2.5;6;15;3;1.5;1.12;1.03;0;0;0;0;2;0;1;1;0;1;1;2020-09-28 15:15:00;-1;0;50;13;25;0;1;1;2;4;0;4;6;4;0;1;1;3;1;4;1;96;108;107;121;1.41;2.08;3.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;50;75;25;63;50;38;9.75;1.5;6.5;2.38;Central Español;Juventud;1.64;1.17;1;0.5;0.89;1.11;75;63;50;50;25;50;38;25;1.21;1.63;2.84;4651;22;Y;Y;N;N;N;N;Y
1041692;4395;4353;2020;complete;58625;10;-1;73,77,80,82;;4;0;4;6;6;12;1;1;1;2;0;1;12;6;6;7;18;13;11;11;46;54;1;3;3.3;2.85;2;1.01;1.2;1.71;2.8;4.95;9.5;3.6;1.91;1.33;1.1;1.57;2.1;0;0;0;0;0;0;0;3.75;2.2;2.62;3.2;0;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.83;0;0;1.36;2.62;6.5;17;3;1.44;1.11;1.02;1.2;1.9;3.75;9;4.33;1.8;1.25;1.07;0;0;0;0;4;0;0;4;0;4;0;2020-09-29 17:30:00;4395;0;75;25;25;0;1;1;3;3;3;3;6;6;1;1;0;2;2;2;1;83;110;96;104;2.57;2.03;4.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;88;38;63;50;50;9.5;4.5;6;2.38;Albion;Sud América;1.36;1.46;1.25;1.75;0.89;1.67;100;88;50;13;13;63;50;38;1.53;1.78;3.31;4651;22;Y;Y;Y;Y;N;N;N
1041693;4355;4367;2020;complete;58625;10;-1;15;57,86;1;2;3;2;7;9;1;0;1;0;1;0;3;6;1;4;4;10;11;10;44;56;3;0;1.95;3.1;3.15;1.04;1.37;2.2;4.05;7.25;6.95;2.6;1.53;1.16;1.03;1.95;1.67;0;0;0;0;1.24;1.29;1.72;2.62;2;4.33;2.44;2.37;3.8;0;0;1.26;1.49;1.85;2.45;3.35;3.55;2.48;1.95;1.5;1.29;0;0;0;1.61;7;2.75;3.5;5;1.45;3.3;9;21;2.55;1.29;1.03;1;1.3;2.4;5.6;13;3.2;1.5;1.11;1.04;0;0;0;0;3;1;0;0;2;2;1;2020-09-28 17:30:00;4367;0;75;25;38;0;1;1;1;5;1;2;6;3;0;0;2;0;0;2;1;79;98;117;113;1.05;1.76;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;88;38;75;63;50;13;2.25;5.5;2.63;Rampla Juniors;Villa Teresa;1.77;1.36;2.25;1.25;1.67;1.11;100;75;25;25;13;63;50;38;1.46;1.57;3.03;4651;22;Y;Y;Y;N;N;N;Y
1041694;4369;4354;2020;complete;58625;10;-1;27,90;;2;0;2;2;4;6;2;3;1;2;0;0;5;6;3;5;8;11;17;15;44;56;1;2;2.85;2.65;2.35;1.02;1.29;1.95;3.45;6.2;7.75;3;1.67;1.22;1.05;1.69;1.91;0;0;0;0;1.6;1.27;1.33;3.5;2.2;2.75;3.2;2.6;2.5;0;0;1.13;1.29;1.53;1.98;2.5;5;3.2;2.3;1.83;1.44;0;0;0;2.05;10;1.9;4.75;3.9;1.36;2.88;7.5;17;2.88;1.36;1.06;1;1.21;2.05;4.3;11;3.9;1.69;1.18;1.05;0;0;0;0;2;1;0;1;0;1;1;2020-09-29 19:45:00;4369;0;38;13;13;0;1;1;1;2;1;2;3;3;1;1;0;1;2;1;1;76;127;110;119;1.41;2.03;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;88;25;63;63;13;12.75;3.75;7;1.88;Atenas;Racing;1.36;1.33;1.5;1.25;0.89;1.22;100;100;63;38;13;75;50;50;1.38;1.56;2.94;4651;22;Y;Y;N;N;N;N;N
1041695;4395;4381;2020;complete;58625;11;-1;;;0;0;0;2;9;11;5;0;0;0;0;0;2;9;3;9;5;18;16;18;46;54;0;0;2.1;2.35;4;1.04;1.35;2.15;3.9;7;7;2.7;1.56;1.17;1.03;1.77;1.83;0;0;0;0;0;0;0;2.3;2.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-02 15:15:00;-1;0;70;40;10;0;1;-1;1;4;1;5;5;6;0;0;0;0;0;0;1;52;111;115;138;0.85;2.56;3.41;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;50;90;90;40;70;60;30;10.1;3;9.4;2.7;Albion;Rocha;1.36;1.18;1.6;1.6;1.1;1.3;100;60;50;10;10;68;55;55;1.74;1.31;3.05;4651;22;N;N;N;N;N;N;N
1041696;4370;4366;2020;complete;58625;11;-1;87;;1;0;1;3;8;11;2;1;5;3;0;0;2;4;10;9;12;13;19;11;50;50;5;3;3.5;3.25;1.8;1.06;1.28;1.95;3.18;6.2;8;3.32;1.85;1.3;1.09;1.83;1.87;0;0;0;0;1.77;1.26;1.24;4.5;2.1;2.37;3.58;2.6;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;8.75;1.66;0;0;1.36;2.65;6.7;15;2.9;1.42;1.07;1.02;1.22;2.07;4.4;10;3.8;1.67;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-10-02 22:00:00;4370;0;40;0;20;0;1;1;1;3;2;5;4;7;1;1;4;2;2;6;1;63;68;120;123;1.36;1.6;2.96;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;50;80;30;80;50;50;9.1;2.8;5.2;2.5;Tacuarembó;Villa Española;1.18;1.73;1.6;2.4;1.2;1.7;70;60;50;50;20;58;45;23;1.15;1.41;2.56;4651;22;Y;N;N;N;N;N;N
1041697;4375;4369;2020;complete;58625;11;-1;18;77;1;1;2;5;0;5;0;1;4;3;0;1;3;2;5;2;8;4;5;7;46;54;4;5;1.62;2.9;5.3;1.03;1.31;2;3.55;6.45;7.75;2.9;1.65;1.21;1.05;1.83;1.77;0;0;0;0;1.12;1.22;2.19;2.1;2.1;6;1.96;2.65;4.74;0;0;1.26;1.49;1.9;2.45;3.35;3.55;2.48;1.9;1.5;1.29;0;0;0;1.4;7.75;3.5;0;0;1.37;2.75;6.9;15;2.85;1.4;1.07;1.02;1.23;2.1;4.5;11;3.7;1.65;1.16;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-10-02 13:00:00;-1;0;50;30;10;0;1;1;2;0;3;0;2;3;1;1;3;3;2;6;1;76;86;101;116;1.27;1.02;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;60;90;40;70;60;30;8.55;0.8;6.6;2.5;Cerrito;Atenas;1.82;0.82;1.6;0.4;2.1;1.1;90;60;60;40;10;68;55;23;1.13;1.23;2.36;4651;22;Y;Y;N;N;N;N;Y
1041698;4353;4367;2020;complete;58625;11;-1;17;54,56,90;1;3;4;7;5;12;3;1;3;2;0;0;3;7;9;12;12;19;13;11;49;51;3;2;1.77;2.95;4.15;1.02;1.28;1.95;3.35;6.1;8;3;1.69;1.23;1.05;1.77;1.83;0;0;0;0;1.18;1.25;1.93;2.3;2.1;5;2.15;2.55;4.16;0;0;1.26;1.49;1.93;2.45;3.35;3.55;2.48;1.88;1.5;1.29;0;0;0;1.5;7.75;3;0;0;1.39;2.8;7.1;0;2.75;1.38;1.06;0;1.24;2.16;4.7;0;3.6;1.62;1.15;0;0;0;0;0;4;1;0;0;3;3;1;2020-10-02 17:30:00;4367;0;60;0;30;0;1;1;2;3;5;2;5;7;2;1;1;1;3;2;1;85;65;158;117;1.6;2.16;3.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;90;20;70;90;70;14;2.8;5.2;2.8;Sud América;Villa Teresa;1.38;1.36;1.6;1.6;1.5;1.3;90;70;40;20;10;80;60;30;1.69;1.61;3.3;4651;22;Y;Y;Y;Y;N;N;Y
1041699;4354;4377;2020;complete;58625;11;-1;;90;0;1;1;10;3;13;1;1;4;4;0;0;0;5;5;4;5;9;14;13;59;41;4;4;1.77;3.3;3.6;1.02;1.28;1.91;3.35;6.05;8;3.05;1.69;1.23;1.06;1.8;1.8;0;0;0;0;0;0;0;2.3;2.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-03 13:00:00;4377;0;60;10;20;0;1;1;5;1;5;2;6;7;2;1;2;3;3;5;1;102;83;117;96;1.06;1.52;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;100;40;70;80;40;8.4;1.8;6.4;2.7;Racing;Central Español;1.42;0.82;1.2;0.8;1.1;0.9;80;70;60;30;0;60;50;30;1.34;1.47;2.81;4651;22;Y;N;N;N;N;N;N
1041700;4365;4355;2020;complete;58625;11;-1;30,81,84;31,50;3;2;5;2;4;6;1;0;2;2;1;0;5;5;1;5;6;10;15;17;52;48;4;2;2.05;2.85;3.15;1.04;1.37;2.2;4;7.25;6.9;2.6;1.53;1.16;1.02;1.91;1.71;0;0;0;0;1.22;1.29;1.76;2.62;2;4.33;2.36;2.4;3.98;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;1.61;7;2.75;0;0;1.46;3.2;8.6;0;2.5;1.31;1.04;0;1.3;2.4;5.6;0;3.2;1.5;1.11;0;0;0;0;0;5;1;1;2;1;3;2;2020-10-02 17:30:00;4365;0;50;10;40;0;1;1;0;2;2;2;2;4;2;1;1;1;3;2;1;70;104;90;103;1.24;1.73;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;70;20;50;40;40;10.8;2.4;5.2;1.9;Juventud;Rampla Juniors;1.75;0.92;1.6;1.2;1.1;1.5;90;90;60;40;30;60;60;30;1.5;1.38;2.88;4651;24;Y;Y;Y;Y;Y;N;Y
1041701;4381;4353;2020;complete;58625;12;-1;69;85;1;1;2;2;10;12;2;0;4;4;0;0;7;7;3;7;10;14;14;21;46;54;4;4;2.4;2.95;2.55;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.83;1.77;0;0;0;0;1.46;1.3;1.41;3.2;2.05;3.2;2.9;2.4;2.92;0;0;1.26;1.49;1.95;2.45;3.35;3.55;2.48;1.85;1.5;1.29;0;0;0;1.9;7.5;2.1;4.25;4.2;1.43;3;8;17;2.6;1.34;1.05;1.01;1.27;2.3;5.2;11;3.4;1.55;1.12;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-10-09 19:00:00;-1;0;60;10;20;0;1;1;1;3;1;7;4;8;1;1;3;3;2;6;1;46;83;83;123;1.46;1.98;3.43;0;1;0;1;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;90;100;30;80;60;40;9.4;2.6;4.6;2.4;Rocha;Sud América;1.27;1.46;1;1.4;1.27;1.36;100;90;60;10;0;80;50;30;1.21;1.83;3.04;4651;22;Y;Y;N;N;N;N;Y
1041702;4365;4367;2020;complete;58625;12;-1;;;0;0;0;4;5;9;-1;-1;0;0;0;0;7;6;4;1;11;7;19;14;55;45;0;0;2.2;2.95;2.8;1.04;1.36;2.15;3.95;7;7;2.65;1.54;1.16;1.03;1.87;1.74;0;0;0;0;1.33;1.31;1.53;2.87;2;4;2.57;2.38;3.5;0;0;1.22;1.41;1.73;2.23;3;3.95;2.7;2;1.58;1.34;0;0;0;1.83;7;2.3;4;4.2;1.45;3.1;8.4;17;2.55;1.32;1.04;1.01;1.29;2.38;5.5;12;3.3;1.51;1.11;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-10-09 16:45:00;-1;0;67;17;33;0;1;-1;2;1;2;4;3;6;0;0;0;0;0;0;1;91;68;154;114;1.86;1.36;3.22;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;75;83;34;75;58;58;13.34;2.33;3.83;2.58;Juventud;Villa Teresa;1.75;1.36;1.83;1.83;1.27;1.45;92;75;34;25;17;75;59;42;1.46;1.7;3.16;4651;22;N;N;N;N;N;N;N
1041703;4354;4355;2020;complete;58625;12;-1;;;0;0;0;6;1;7;-1;-1;2;4;0;0;6;3;4;3;10;6;-1;-1;52;48;2;4;2.55;3.15;2.3;1.01;1.2;1.69;2.75;4.9;9.5;3.65;1.91;1.34;1.1;1.59;2.1;0;0;0;0;1.49;1.26;1.43;3;2.25;3;2.75;2.7;2.77;0;0;1.22;1.41;1.73;2.23;3;3.95;2.7;2;1.58;1.34;0;0;0;2.1;9.75;1.83;5;4.4;1.31;2.43;5.7;13;3.09;1.49;1.1;1.02;1.18;1.9;3.8;9;4.3;1.8;1.22;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-10-09 14:30:00;-1;0;67;17;42;0;1;1;4;0;2;1;4;3;1;1;1;3;2;4;1;38;28;89;89;1.33;0.8;2.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;50;75;84;42;59;75;59;9.5;1.34;7.5;2.92;Racing;Rampla Juniors;1.42;0.92;1;1;1;1.36;67;59;50;25;17;58;50;25;1.29;1.44;2.73;4651;24;N;N;N;N;N;N;N
