ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1071682;584;577;2020/2021;complete;59198;11;-1;45;42,78,82,86;1;4;5;3;7;10;3;2;3;3;1;0;6;10;4;9;10;19;13;18;29;71;4;3;2.15;3.75;3.1;1.01;1.2;1.67;2.65;4.75;13;4.35;2.2;1.47;1.17;1.57;2.3;3.45;1.26;4.75;1.15;1.36;1.28;1.71;2.65;2.4;3.5;2.45;2.75;3.3;0;0;1.27;1.5;1.85;2.45;3.4;3.55;2.48;1.95;1.5;1.29;1.7;8.1;2.53;1.72;18;2.15;3.95;5.5;1.28;2.35;5;15;3.75;1.57;1.14;1.01;1.16;1.8;3.5;8;4.75;1.95;1.28;1.06;0;0;0;0;5;1;1;0;3;3;2;2020-12-12 16:00:00;577;0;55;33;33;0;1;1;2;3;1;4;5;5;3;2;1;1;5;2;1;65;102;79;97;1.52;2.62;4.14;0;1;0;1;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;68;80;100;100;45;88;100;68;7.4;4.35;4.9;4;Ried;Rheindorf Altach;1.38;0.75;1.8;0;1;0.5;68;33;20;0;0;88;65;55;1.19;1.02;2.21;4861;32;Y;Y;Y;Y;Y;N;Y
1071683;100;581;2020/2021;complete;59198;12;-1;64,69;51,52,79;2;3;5;8;1;9;2;1;1;2;0;0;4;7;5;1;9;8;13;8;58;42;1;2;1.22;7;9.5;1;1.06;1.25;1.67;2.5;21;8.25;3.85;2.2;1.51;1.59;2.25;2.45;1.49;10;1.02;1.07;1.11;3.97;1.6;3.1;7.5;1.47;3.75;7.5;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;1.14;15;5.55;1.27;45;3.4;2.4;21;1.18;1.83;3.6;8;4.75;1.9;1.25;1.06;1.08;1.45;2.4;4.5;7.5;2.65;1.53;1.18;0;0;0;0;5;0;0;2;3;5;0;2020-12-20 13:30:00;581;0;70;10;40;0;1;1;4;1;4;0;5;4;0;0;1;2;0;3;1;87;40;123;99;1.48;1.3;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;80;80;100;100;50;70;100;90;11.2;7.4;3;4.3;Salzburg;Wolfsberger AC;2.5;1.88;2.4;1.8;2.27;1.3;60;20;20;0;0;80;50;30;2.11;1.57;3.68;4861;32;Y;Y;Y;Y;Y;N;Y
1071684;599;577;2020/2021;complete;59198;12;-1;83;;1;0;1;5;0;5;4;3;3;0;0;0;3;2;8;3;11;5;14;13;46;54;3;0;2.1;4;3;1.01;1.17;1.61;2.5;4.3;14;4.75;2.3;1.53;1.2;1.54;2.4;3.65;1.24;4.75;1.15;1.37;1.27;1.71;2.55;2.35;3.4;2.3;2.8;3.15;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;1.62;6.25;2.7;1.72;20;2.1;4.2;6;1.28;2.44;5.25;13;3.5;1.59;1.15;1.01;1.14;1.72;3.2;7.5;5.5;2;1.3;1.07;0;0;0;0;1;0;0;1;0;1;0;2020-12-19 16:00:00;599;0;70;30;20;0;1;1;1;0;4;0;1;4;1;0;2;0;1;2;1;63;25;108;139;1.37;0.67;2.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;100;100;50;80;100;60;7.4;3.4;6.2;3.4;Hartberg;Rheindorf Altach;1.59;0.75;1;0.6;1;0.73;80;50;30;0;0;80;50;30;1.03;1.34;2.37;4861;32;Y;N;N;N;N;N;N
1071685;582;580;2020/2021;complete;59198;12;-1;29,70,77;;3;0;3;5;4;9;5;2;2;0;0;0;6;0;12;7;18;7;17;21;58;42;2;0;1.57;4.5;5;1.01;1.17;1.57;2.45;4.35;14;4.85;2.4;1.54;1.2;1.65;2.2;2.65;1.43;5.75;1.1;1.19;1.22;2.29;2.1;2.5;5;1.95;2.9;4.5;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;1.21;7.75;5.5;1.48;19;2.7;2.9;8;1.28;2.35;5.5;15;3.75;1.55;1.14;1.01;1.16;1.83;3.6;8;4.75;1.9;1.25;1.06;0;0;0;0;3;1;0;2;0;2;1;2020-12-19 16:00:00;582;0;30;10;20;0;1;1;2;2;3;2;4;5;0;0;2;0;0;2;1;51;22;129;93;1.93;0.62;2.55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;90;100;30;80;100;50;9.2;5;2.8;3.3;Sturm Graz;St. Pölten;2.13;1;2;2;2.1;1.36;80;50;40;10;0;90;60;50;1.62;1.31;2.93;4861;32;Y;Y;Y;N;N;N;N
1071686;579;595;2020/2021;complete;59198;12;-1;13;22;1;1;2;3;10;13;1;0;2;4;1;0;3;6;4;20;7;26;10;14;33;67;3;4;7.25;4.85;1.38;1.01;1.14;1.49;2.25;3.9;15;5.5;2.55;1.62;1.25;1.67;2.15;6;1.09;2.5;1.48;2.24;1.24;1.19;4.75;2.5;2.15;4.5;2.9;1.95;0;0;1.14;1.3;1.55;2;2.5;5;3.3;2.38;1.8;1.49;3.48;9.5;1.37;2.65;19;1.48;7.25;3.05;1.28;2.3;5;13;3.75;1.57;1.15;1.01;1.15;1.78;3.5;7.5;5;1.95;1.28;1.07;0;0;0;0;2;1;1;0;0;0;2;2020-12-20 16:00:00;-1;0;60;20;20;0;1;1;1;2;2;8;3;10;0;1;3;3;1;6;1;22;77;92;162;0.83;2.62;3.45;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;100;100;30;90;90;50;12.2;6;4.6;2.8;Austria Wien;LASK Linz;1.47;1.5;1;1;0.91;2.09;100;70;50;0;0;90;70;60;1.48;1.71;3.19;4861;32;Y;Y;N;N;N;N;Y
1071687;578;583;2020/2021;complete;59198;12;-1;;20;0;1;1;3;5;8;0;4;4;2;0;0;0;5;4;16;4;21;28;17;47;53;4;2;7;4.75;1.41;1.01;1.13;1.47;2.2;3.8;14;5.5;2.65;1.65;1.25;1.62;2.2;7.5;1.05;2.6;1.44;2.69;1.18;1.14;5.5;2.75;1.87;5.5;3.2;1.72;0;0;1.27;1.5;1.85;2.45;3.4;3.55;2.48;1.95;1.5;1.29;5.5;7.75;1.21;2.85;26;1.38;9;2.8;1.22;2.1;4.5;11;4.2;1.7;1.18;1.03;1.12;1.65;3;6;5.5;2.15;1.36;1.1;0;0;0;0;1;0;1;0;0;0;1;2020-12-19 16:00:00;583;0;80;30;50;0;1;1;2;2;1;3;4;4;1;1;3;1;2;4;1;31;36;108;121;0.5;1.94;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;80;90;100;80;80;90;60;10.6;5.2;3.8;4.2;Admira;Rapid Wien;0.94;1.63;1.2;2;0.64;1.91;60;30;20;10;0;70;40;30;0.99;1.62;2.61;4861;32;Y;N;N;N;N;N;N
1071688;591;584;2020/2021;complete;59198;12;-1;10;48,53,55;1;3;4;2;8;10;5;0;3;4;0;0;4;5;5;11;9;16;17;16;51;49;3;4;1.59;4.45;4.8;1.01;1.15;1.5;2.3;3.95;15;5.25;2.55;1.61;1.24;1.57;2.3;2.65;1.42;5;1.13;1.22;1.27;2.05;2.3;2.35;4.5;2.1;2.75;4.2;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;1.41;9;3.18;1.55;15;2.55;3;6.75;1.33;2.55;6;17;3.4;1.47;1.11;1.03;1.18;1.9;4;9;4.5;1.83;1.22;1.04;0;0;0;0;4;1;0;0;3;3;1;2020-12-20 13:30:00;584;0;60;10;40;0;1;1;2;3;0;5;5;5;2;2;1;2;4;3;1;63;72;93;98;1.31;1.88;3.18;0;1;0;1;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;100;100;60;80;90;60;9.8;8.4;3.8;3;Wattens;Ried;1.25;0.69;1.6;0.2;1.55;0.91;90;70;40;0;0;80;80;50;1.38;0.97;2.35;4861;32;Y;Y;Y;Y;N;N;Y
1071689;583;582;2020/2021;complete;59198;13;-1;7,45,50,88;31;4;1;5;10;2;12;3;3;2;3;0;1;10;7;12;7;22;14;17;7;57;43;2;5;2;3.65;3.55;1.04;1.25;1.71;2.55;4.15;10;3.8;2.1;1.5;1.22;1.62;2.2;3.75;1.22;4.75;1.15;1.36;1.25;1.6;2.75;2.38;3.4;2.4;2.7;3;0;0;1.2;1.4;1.72;2.2;3;4;2.75;2;1.6;1.34;1.59;6;2.7;1.73;10;2.1;4.55;5.5;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.7;3.1;6.25;5;2.05;1.33;1.09;0;0;0;0;5;2;1;2;0;2;3;2021-01-22 18:00:00;583;0;50;9;25;0;1;1;5;2;5;0;7;5;2;0;0;4;2;4;1;44;29;92;115;2.4;1.6;4;0;0;0;0;0;0;1;1;1;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;84;84;34;75;75;33;12.5;7.33;5.17;2.59;Rapid Wien;Sturm Graz;2.06;1.38;1.83;2;2;2.08;92;67;50;17;17;75;42;42;2.34;1.65;3.99;4861;32;Y;Y;Y;Y;Y;N;Y
1071690;581;599;2020/2021;complete;59198;13;-1;;;0;0;0;8;2;10;5;1;3;2;0;0;6;3;10;10;16;13;9;16;63;37;3;2;1.56;4.35;5.5;1.02;1.19;1.53;2.2;3.35;12;4.45;2.5;1.67;1.31;1.61;2.25;2.9;1.35;6;1.09;1.16;1.2;2.15;2.1;2.63;4.33;1.91;2.85;4;0;0;1.2;1.4;1.72;2.25;3;4;2.7;2;1.57;1.34;1.29;7;4.45;1.44;10;2.63;3.3;8.75;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.13;1.62;2.9;5.75;5.25;2.15;1.36;1.1;0;0;0;0;0;0;0;0;0;0;0;2021-01-23 16:00:00;-1;0;83;33;50;0;1;1;5;1;3;1;6;4;0;1;3;1;1;4;1;82;49;133;111;2.03;1.39;3.42;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;92;92;59;84;92;58;10.33;4.67;4.83;3.92;Wolfsberger AC;Hartberg;0.71;1.25;0.83;1;1.42;1.17;59;42;42;9;9;92;67;25;1.61;1.49;3.1;4861;33;N;N;N;N;N;N;N
1071691;595;591;2020/2021;complete;59198;13;-1;25,43;29,37,41,71;2;4;6;11;3;14;0;3;0;2;0;0;6;11;9;4;15;15;15;16;64;36;0;2;1.32;6;7.75;1.03;1.16;1.45;2.05;3.05;17;5.25;2.7;1.77;1.36;1.77;2;2.15;1.67;7.5;1.06;1.08;1.1;3.1;1.83;2.63;6.5;1.62;3.1;6;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.88;2.12;1.66;1.38;1.11;14.75;9.5;1.29;12;3.75;2.35;10.5;1.25;2.2;5;15;3.75;1.62;1.17;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;6;2;3;0;1;1;5;2021-01-24 16:00:00;591;0;17;9;9;0;1;1;3;1;8;2;4;10;0;0;0;2;0;2;1;67;19;136;88;1.86;1.86;3.72;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;75;100;34;83;83;50;15.17;4.17;4.17;3;LASK Linz;Wattens;1.69;1.13;3;1.5;2;1.42;84;59;34;25;0;83;59;50;2.48;1.73;4.21;4861;32;Y;Y;Y;Y;Y;Y;Y
1071692;577;100;2020/2021;complete;59198;13;-1;;48,62;0;2;2;1;10;11;1;2;4;0;1;0;2;3;1;9;3;12;18;15;43;57;5;0;14;8.75;1.14;1;1.08;1.29;1.71;2.4;19;7.5;3.45;2.1;1.56;1.91;1.87;9.75;1.02;2;1.73;4.2;1.03;1.05;8;3.2;1.57;8.5;3.7;1.36;0;0;1.18;1.36;1.65;2.1;2.8;4.25;2.88;2.1;1.65;1.38;11;15.25;1.09;4.33;19;1.2;12;2.1;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;1.08;1.48;2.45;4.6;6.5;2.5;1.48;1.16;0;0;0;0;2;0;0;0;2;2;0;2021-01-24 13:30:00;100;0;50;17;34;0;1;1;0;6;1;4;6;5;1;0;4;0;1;4;1;18;48;108;139;0.48;1.33;1.82;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;83;92;25;67;92;59;11.83;5;4.34;3.25;Rheindorf Altach;Salzburg;1.38;2.31;0.83;2.17;0.67;2.08;83;59;59;17;9;67;59;42;1.49;2.21;3.7;4861;32;Y;Y;N;N;N;N;N
1071693;580;578;2020/2021;complete;59198;13;-1;25,44;8,59;2;2;4;6;9;15;0;1;0;1;0;0;6;7;5;11;11;18;12;13;52;48;0;1;1.95;3.55;3.85;1.05;1.27;1.77;2.7;4.35;9.25;3.65;2.05;1.45;1.2;1.67;2.15;3.05;1.32;5.5;1.11;1.22;1.22;1.91;2.5;2.38;4;2.2;2.7;3.5;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;1.47;6.5;3.2;1.57;9.75;2.4;3.6;7.25;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;1.16;1.75;3.25;6.5;4.6;1.95;1.3;1.08;0;0;0;0;4;2;1;0;1;1;3;2021-01-23 16:00:00;-1;0;50;42;34;0;1;1;1;5;5;4;6;9;0;0;0;1;0;1;1;27;36;104;103;1.32;1.89;3.21;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;84;84;92;67;92;75;58;8.34;4.5;5.5;3.92;St. Pölten;Admira;0.5;0.69;0.83;0.17;1.25;0.58;75;42;17;17;9;92;84;67;1.49;1.02;2.51;4861;32;Y;Y;Y;Y;N;N;Y
1071694;584;579;2020/2021;complete;59198;13;-1;;4;0;1;1;9;4;13;3;2;1;1;0;1;0;4;11;7;11;11;15;9;64;36;1;2;2.75;3.65;2.4;1.04;1.24;1.65;2.45;3.8;10.25;4.05;2.2;1.54;1.25;1.54;2.4;4.2;1.18;4;1.2;1.5;1.25;1.45;3;2.5;2.88;2.63;2.7;2.6;0;0;1.14;1.3;1.55;1.92;2.5;5;3.3;2.38;1.82;1.49;2.2;6;1.91;2;10.5;1.8;5;4.8;1.22;2.1;4.5;13;4;1.67;1.18;1.04;1.14;1.65;3;6;5;2.1;1.34;1.1;0;0;0;0;1;0;1;0;0;0;1;2021-01-23 16:00:00;579;0;59;50;25;0;1;1;5;2;4;2;7;6;0;1;1;1;1;2;1;64;35;115;94;1.16;1.24;2.4;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;50;84;92;50;84;75;50;9.17;6.5;3.16;3.17;Ried;Austria Wien;1.38;1.44;1.5;0.83;1.08;0.92;67;58;50;17;9;100;83;50;1.25;1.34;2.59;4861;32;Y;N;N;N;N;N;N
1071695;100;584;2020/2021;complete;59198;14;-1;15,29,45;;3;0;3;9;3;12;2;1;1;1;0;0;7;3;13;6;20;9;13;19;58;42;1;1;1.1;10.5;17;1.01;1.08;1.25;1.57;2.25;32;9;3.95;2.35;1.62;2;1.74;1.91;1.8;0;0;1.02;1.05;7.15;1.32;3.75;11;1.22;4.8;13;0;0;1.12;1.31;1.5;1.8;2.25;5.25;3.1;2.4;1.9;1.57;1.03;22;18;1.15;80;4.4;1.95;15;1.11;1.58;2.75;4.95;6.25;2.25;1.4;1.16;1.04;1.3;1.95;3.76;11.5;3.2;1.78;1.27;0;0;0;0;3;3;0;0;0;0;3;2021-01-27 17:30:00;100;0;75;9;50;0;1;1;4;3;4;0;7;4;0;0;1;1;0;2;1;46;31;104;123;2.08;1.02;3.11;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;92;100;100;50;75;100;92;12.16;7.17;3.84;4.25;Salzburg;Ried;2.5;0.69;2;0.67;2.15;1;67;25;9;0;0;92;67;33;2.01;1.12;3.13;4861;32;Y;Y;Y;N;N;N;N
1071696;583;580;2020/2021;complete;59198;14;-1;16,66;14;2;1;3;6;2;8;3;1;1;2;0;0;7;5;16;5;23;10;10;14;64;36;1;2;1.36;5.5;7;1.03;1.16;1.44;2;3;17;5.25;2.7;1.77;1.37;1.69;2.1;2.4;1.54;8;1.05;1.11;1.17;2.88;1.83;2.63;5.75;1.7;3;5.5;0;0;1.27;1.5;1.85;2.45;3.4;3.55;2.48;1.95;1.5;1.29;1.15;8.25;6.75;1.38;15;3.25;2.63;10;1.25;2.1;4.33;10;3.6;1.65;1.18;1.04;1.13;1.67;3;5.75;5;2.1;1.33;1.1;0;0;0;0;3;1;1;1;0;1;2;2021-01-27 17:30:00;583;0;52;23;23;0;1;1;1;1;5;1;2;6;0;0;1;2;0;3;1;77;14;138;87;2.5;1.09;3.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;55;77;100;100;52;100;93;55;10.97;4.9;3.76;3.72;Rapid Wien;St. Pölten;2.06;1;2;1.67;2.08;1.23;69;45;23;0;0;70;40;31;2.35;1.2;3.55;4861;32;Y;Y;Y;N;N;N;Y
1071697;581;595;2020/2021;complete;59198;14;-1;;50,60,79;0;3;3;5;9;14;2;4;2;1;0;0;4;8;3;11;7;19;7;11;50;50;2;1;3.95;3.6;1.91;1.06;1.25;1.74;2.7;4.5;10.25;3.9;2.05;1.43;1.19;1.65;2.15;5;1.12;3;1.33;1.88;1.25;1.3;4;2.38;2.3;3.6;2.7;2.2;0;0;1.23;1.48;1.73;2.25;2.7;3.8;2.5;2.08;1.62;1.4;2.85;8.3;1.57;2.4;15;1.62;6.5;3.75;1.29;2.25;4.75;9.75;3.3;1.57;1.15;1.06;1.15;1.73;3.2;6;4.75;2;1.3;1.09;0;0;0;0;3;0;0;0;3;3;0;2021-01-27 19:30:00;595;0;69;31;36;0;1;1;0;7;5;2;7;7;1;1;1;0;2;1;1;39;60;129;146;1.03;2.2;3.23;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;45;86;86;54;79;69;44;11.96;5.43;6.33;2.97;Wolfsberger AC;LASK Linz;0.71;1.5;0.86;1;1.38;1.85;79;63;55;15;15;92;54;24;1.67;1.86;3.53;4861;32;Y;Y;Y;N;N;N;N
1071698;582;599;2020/2021;complete;59198;14;-1;22,25;58;2;1;3;7;3;10;2;2;2;3;0;0;6;2;14;7;20;9;12;17;53;47;2;3;1.56;4.15;5.75;1.05;1.24;1.61;2.35;3.75;13;4.1;2.25;1.56;1.26;1.69;2.1;2.4;1.53;6;1.09;1.13;1.22;2.5;1.95;2.4;5.75;1.83;2.75;5.25;0;0;1.15;1.3;1.55;2;2.5;4.75;3.3;2.38;1.8;1.49;1.24;7.25;5;1.43;13;3.1;2.63;9;1.29;2.3;5;10.5;3.3;1.55;1.13;1.06;1.17;1.75;3.3;6.5;4.5;1.95;1.29;1.08;0;0;0;0;3;2;0;0;1;1;2;2021-01-26 17:30:00;582;0;44;15;16;0;1;1;5;2;2;1;7;3;1;1;1;2;2;3;1;81;58;114;101;2.26;1.13;3.4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;47;85;93;30;77;93;40;10.33;5.43;3.19;2.9;Sturm Graz;Hartberg;2.13;1.25;2.17;1;1.92;1.15;86;70;54;16;7;93;68;40;1.67;1.48;3.15;4861;32;Y;Y;Y;N;N;N;Y
1071699;578;579;2020/2021;complete;59198;14;-1;;60,70,78,83;0;4;4;5;3;8;1;2;1;1;0;0;6;8;3;9;9;17;13;26;58;42;1;1;3.2;3.55;2.15;1.07;1.3;1.8;2.9;5.25;9.75;3.4;1.95;1.39;1.15;1.69;2.1;4.05;1.21;3.2;1.3;1.71;1.29;1.36;3.68;2.32;2.71;3.34;2.66;2.51;0;0;1.25;1.46;1.76;2.24;2.9;3.5;2.55;1.94;1.58;1.35;2.75;6.25;1.61;2.15;15;1.72;5.5;3.85;1.33;2.5;6;12;3.32;1.53;1.13;1.03;1.21;1.96;4.04;8;4.44;1.84;1.24;1.06;0;0;0;0;4;0;0;0;4;4;0;2021-01-26 17:30:00;579;0;47;30;16;0;1;1;3;0;2;3;3;5;1;1;0;0;2;0;1;45;45;92;79;1.32;1.95;3.27;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;48;62;93;55;77;63;31;9.03;4.36;3.93;2.67;Admira;Austria Wien;0.94;1.44;1;1.14;0.62;1.08;77;60;52;38;7;75;60;37;0.91;1.33;2.24;4861;32;Y;Y;Y;Y;N;N;N
