ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
323418;6671;6656;2014/2015;complete;2286;1;-1;;70,90;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-04-04 08:00:00;6656;0;50;14;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;46;59;82;82;36;82;78;55;8.89;2.73;0;3.23;Dorohoi;Berceni;1.43;0.71;1.27;0.27;1;0.86;69;55;41;18;18;62;48;41;0;0;0;1098;28;Y;Y;N;N;N;N;N
323419;6617;6639;2014/2015;complete;2287;1;-1;13,65,78;;3;0;3;5;2;7;7;2;0;0;0;0;4;3;6;5;10;8;14;17;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-04-04 08:00:00;6617;0;15;5;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;45;50;90;15;50;60;30;9.39;4;0;1.9;ACS Poli Timişoara;Olimpia Satu Mare;2.73;0.4;2.8;0.2;2.1;1.15;100;95;55;50;10;33;33;33;0;0;0;1098;30;Y;Y;Y;N;N;N;N
323420;6640;6643;2014/2015;complete;2287;1;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-04 08:00:00;-1;0;35;25;15;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;25;55;90;30;65;60;20;8.44;4.1;0;1.85;Sportul Snagov;Mioveni;2;1.73;2.2;1.5;1.65;1.6;95;90;75;45;10;61;56;28;0;0;0;1098;30;N;N;N;N;N;N;N
323421;6668;6657;2014/2015;complete;2287;1;-1;17,28,40;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-04-04 08:00:00;6668;0;50;5;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;95;5;65;80;55;9;2.3;0;2.25;Olt Slatina;Unirea Tărlungeni;1.47;0.73;1.9;1.1;1.7;1.65;100;80;60;30;5;38;38;38;0;0;0;1098;30;Y;Y;Y;N;N;N;N
323422;6655;6665;2014/2015;complete;2288;1;-1;26,64;1;2;1;3;9;2;11;4;0;0;0;0;0;4;2;10;3;14;5;12;15;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-04-04 08:00:00;6655;0;40;10;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;55;80;20;60;65;40;10;2.4;0;2;CSM Râmnicu Vâlcea;Bihor Oradea;1.85;0.46;1.7;0.3;1.2;0.7;95;80;60;45;20;61;56;37;0;0;0;1098;26;Y;Y;Y;N;N;N;Y
323423;6667;6658;2014/2015;complete;2288;1;-1;;;0;0;0;16;0;16;5;0;0;0;0;0;12;0;10;4;22;4;16;24;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-04 08:00:00;-1;0;45;21;16;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;55;80;25;65;60;30;7.85;3;0;2.1;Caransebeş;Şoimii Pâncota;1.31;0.54;1.3;0.4;1.05;0.75;100;75;50;45;20;57;43;29;0;0;0;1098;26;N;N;N;N;N;N;N
323424;6662;6624;2014/2015;complete;2285;2;-1;86;19,34;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-04-10 08:00:00;6624;0;69;29;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;60;87;100;32;87;73;41;9.56;2.55;0;2.91;SC Bacău;Voluntari;2;2.5;2;2.27;1.3;2.35;91;73;41;14;0;61;22;11;0;0;0;1098;32;Y;Y;Y;N;N;N;Y
323425;6666;6651;2014/2015;complete;2285;2;-1;;53,86;0;2;2;5;11;16;4;1;0;0;0;0;2;5;5;4;7;9;18;14;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-04-10 08:00:00;6651;0;41;25;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;50;69;82;32;50;64;27;9.91;2.82;0;2.37;Gloria Buzău;Academica Clinceni;2.25;1.56;2.45;1.45;1.74;2.13;91;87;50;32;18;64;42;31;0;0;0;1098;32;Y;Y;N;N;N;N;N
323426;6648;6646;2014/2015;complete;2285;2;-1;86;89;1;1;2;3;3;6;0;6;0;0;0;0;7;9;5;5;12;14;20;12;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-10 08:00:00;-1;0;36;5;31;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;55;91;96;18;50;69;60;9.78;3.82;0;3;Dacia Unirea Brăila;Foresta Suceava;1.69;1.06;2;1.45;1.3;1.74;87;78;45;9;5;73;67;39;0;0;0;1098;32;Y;Y;N;N;N;N;Y
323427;6650;6671;2014/2015;complete;2286;2;-1;71;;1;0;1;7;5;12;5;2;0;0;0;0;5;3;7;4;12;7;20;17;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-10 08:00:00;6650;0;56;22;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;61;87;100;44;83;92;47;9.17;3.95;0;3.45;Baloteşti;Dorohoi;1.79;0.86;1.75;0.73;1.04;0.96;74;57;39;13;0;69;57;46;0;0;0;1098;28;Y;N;N;N;N;N;N
323428;6661;6656;2014/2015;complete;2286;2;-1;;71;0;1;1;4;8;12;2;3;0;0;0;0;3;5;5;10;8;15;10;22;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-10 08:00:00;6656;0;48;18;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;39;60;87;87;44;64;69;60;9.64;2.97;0;3.24;Farul Constanţa;Berceni;1.36;0.71;1.64;0.5;0.96;0.96;75;62;40;13;13;78;65;59;0;0;0;1098;28;Y;N;N;N;N;N;N
323429;6657;6640;2014/2015;complete;2287;2;-1;7,60;40,45;2;2;4;4;4;8;6;3;0;0;0;0;4;3;6;3;10;6;16;14;43;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-04-10 08:00:00;-1;0;45;15;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;55;70;20;55;65;35;6.45;4.6;0;2.15;Unirea Tărlungeni;Sportul Snagov;1.93;1.07;2.2;1.1;1.57;1.62;95;80;55;45;30;26;14;0;0;0;0;1098;30;Y;Y;Y;Y;N;N;Y
323430;6639;6668;2014/2015;complete;2287;2;-1;31;51;1;1;2;8;5;13;1;1;0;0;0;0;7;6;5;4;12;10;17;21;62;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-04-10 08:00:00;-1;0;45;6;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;50;55;75;10;45;70;45;7.72;2.2;0;1.95;Olimpia Satu Mare;Olt Slatina;1.8;1.13;2.1;1.5;1.1;1.76;95;90;50;45;25;62;45;31;0;0;0;1098;30;Y;Y;N;N;N;N;Y
323431;6655;6667;2014/2015;complete;2288;2;-1;22;;1;0;1;1;3;4;7;1;0;0;0;0;4;3;4;8;8;11;23;14;48;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-10 08:00:00;6655;0;63;20;31;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;63;68;82;29;62;62;43;11.5;2.9;0;2.54;CSM Râmnicu Vâlcea;Caransebeş;1.85;1.08;1.82;0.8;1.29;1.05;86;77;38;33;19;75;50;40;0;0;0;1098;26;Y;N;N;N;N;N;N
323432;6665;6658;2014/2015;complete;2288;2;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-10 08:00:00;-1;0;38;5;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;33;52;76;9;67;52;19;6.15;3.37;0;1.79;Bihor Oradea;Şoimii Pâncota;1;0.54;1.1;0.45;0.67;0.76;100;82;68;48;24;52;35;30;0;0;0;1098;26;N;N;N;N;N;N;N
323433;6643;6617;2014/2015;complete;2287;2;-1;90;36;1;1;2;9;5;14;1;0;0;0;0;0;4;2;7;6;11;8;21;22;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-04-10 16:00:00;-1;0;25;5;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;25;50;80;5;55;60;20;10.89;3.9;0;1.65;Mioveni;ACS Poli Timişoara;1.87;1.67;1.7;1.4;1.57;2.14;100;90;75;50;20;67;60;54;0;0;0;1098;30;Y;Y;N;N;N;N;Y
323434;6651;6646;2014/2015;complete;2285;3;-1;13,15,21,45,71,90;;6;0;6;1;6;7;5;0;0;0;0;0;4;2;4;5;8;7;10;9;48;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;2;0;2;4;2015-04-18 08:00:00;6651;0;38;9;35;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;54;96;96;25;63;88;67;9.28;3.92;0;3;Academica Clinceni;Foresta Suceava;2.63;1.06;2.75;1.42;2.17;1.71;83;75;46;4;4;65;53;42;0;0;0;1098;32;Y;Y;Y;Y;Y;Y;N
323435;6624;6666;2014/2015;complete;2285;3;-1;26,29,49,71,78;41,51;5;2;7;9;2;11;2;2;0;0;0;0;8;0;8;0;16;0;7;5;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2015-04-18 08:00:00;6624;0;46;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;83;96;100;46;83;71;58;13.13;3.25;0;3.71;Voluntari;Gloria Buzău;2.44;0.81;2.42;1.08;2.38;1.67;75;50;17;4;0;76;63;44;0;0;0;1098;32;Y;Y;Y;Y;Y;Y;Y
323436;6648;6662;2014/2015;complete;2285;3;-1;;76;0;1;1;9;1;10;3;2;0;0;0;0;7;5;10;5;17;10;12;10;59;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-18 08:00:00;6662;0;46;13;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;50;88;96;25;59;80;58;10.39;5.16;0;2.84;Dacia Unirea Brăila;SC Bacău;1.69;0.88;1.92;0.67;1.29;1.25;88;79;50;13;4;78;74;52;0;0;0;1098;32;Y;N;N;N;N;N;N
323437;6671;6661;2014/2015;complete;2286;3;-1;47,55,68,71,73;59;5;1;6;11;6;17;0;3;0;0;0;0;9;3;8;2;17;5;10;22;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;5;1;6;0;2015-04-18 08:00:00;6671;0;46;9;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;50;88;88;34;75;80;55;8.7;3.25;0;3;Dorohoi;Farul Constanţa;1.43;0.29;1.17;0.33;0.92;0.92;75;55;50;13;13;64;40;32;0;0;0;1098;28;Y;Y;Y;Y;Y;Y;Y
323438;6656;6650;2014/2015;complete;2286;3;-1;87;;1;0;1;5;7;12;5;1;0;0;0;0;3;7;6;5;9;12;14;13;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-18 08:00:00;6656;0;50;10;34;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;50;78;87;32;78;69;41;11.43;6.91;0;2.64;Berceni;Baloteşti;1.64;0.29;1.45;0.27;1.04;1.13;87;69;50;23;14;84;78;39;0;0;0;1098;28;Y;N;N;N;N;N;N
323439;6617;6657;2014/2015;complete;2287;3;-1;64;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-18 08:00:00;6617;0;23;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;55;60;91;9;64;64;41;9.43;3;0;2.09;ACS Poli Timişoara;Unirea Tărlungeni;2.73;0.73;2.82;1;2.09;1.55;100;96;46;41;9;40;40;40;0;0;0;1098;30;Y;N;N;N;N;N;N
