ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
699923;1377;1388;2019/2020;complete;52205;15;-1;17,87;43,60;2;2;4;2;6;8;-1;-1;-1;-1;-1;-1;5;8;4;6;9;14;-1;-1;50;50;-1;-1;3.85;3.25;1.9;1.08;1.4;2.2;3.74;7;7;2.75;1.62;1.25;1.08;1.91;1.8;0;0;0;0;1.91;1.29;1.2;5;2;2.5;4.5;2.4;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;8.5;1.62;0;0;1.44;3.2;8.5;21;2.63;1.3;1.05;1;1.29;2.3;5.5;15;3.24;1.53;1.1;1.02;0;0;0;0;4;1;1;1;1;2;2;2019-12-14 12:00:00;-1;0;65;36;36;0;1;-1;1;5;1;1;6;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.27;1.93;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;79;93;43;64;72;50;5.1;0;3;2.5;Flamurtari;Bylis Ballsh;0.5;1;0.71;1.29;0.36;1.64;93;79;57;22;7;30;20;10;1.55;1;2.55;2710;36;Y;Y;Y;Y;N;N;Y
699924;1376;1381;2019/2020;complete;52205;15;-1;17,43,53,72;;4;0;4;7;3;10;-1;-1;-1;-1;-1;-1;11;5;13;2;24;7;-1;-1;50;50;-1;-1;1.45;4.5;5.75;1.03;1.15;1.54;2.25;3.74;12;4.74;2.37;1.6;1.25;1.83;1.8;0;0;0;0;1.06;1.22;2.63;1.93;2.21;7.7;1.62;3.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;20;3.6;2.65;13;1.22;2.2;5;10.5;3.74;1.62;1.14;1.02;1.17;1.8;3.4;7;4.5;1.91;1.3;1.08;0;0;0;0;4;2;0;2;0;2;2;2019-12-14 12:00:00;1376;0;29;0;22;0;1;-1;3;2;4;1;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.69;1.04;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;50;72;86;29;43;79;57;7.58;0;3;2.29;Laçi;Luftëtari Gjirokastër;2.28;0.17;2.29;0.29;1.57;0.57;93;86;50;29;14;42;42;21;1.91;0.9;2.81;2710;36;Y;Y;Y;Y;N;N;N
699925;1381;970;2019/2020;complete;52205;16;-1;9,53;;2;0;2;-1;-1;-1;-1;-1;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;0;2.63;3;2.5;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;1.44;1.33;1.4;3.25;1.95;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-12-18 12:00:00;1381;0;57;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;79;93;29;65;79;50;7;0;1;2.58;Luftëtari Gjirokastër;Skënderbeu Korçë;0.61;1.22;0.86;1;0.53;1.33;93;72;50;22;7;50;50;38;1.41;1.42;2.83;2710;36;Y;Y;N;N;N;N;N
699926;1380;1216;2019/2020;complete;52205;16;-1;74;9,50;1;2;3;5;5;10;-1;-1;1;0;0;0;3;4;5;4;8;8;-1;-1;49;51;1;0;4.3;3;1.8;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;1.95;1.77;0;0;0;0;1.8;1.3;1.22;3.25;1.91;3.6;4.18;2.05;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;7;1.69;0;0;1.5;3.5;9.5;34;2.5;1.25;1.04;0;1.4;2.63;6;13;2.75;1.45;1.11;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-12-18 12:00:00;1216;0;22;14;0;0;1;1;3;2;2;3;5;5;1;0;0;0;1;0;1;98;82;134;116;1.43;1.38;2.82;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;43;71;22;50;57;36;10.17;0;5;1.71;Vllaznia Shkodër;Kukësi;1.28;1.44;1.14;1.14;1.53;1.8;100;79;64;57;29;42;42;42;1.56;1.39;2.95;2710;36;Y;Y;Y;N;N;N;Y
699927;1379;62;2019/2020;complete;52205;16;-1;45;;1;0;1;1;7;8;-1;-1;2;3;3;2;4;5;9;4;13;9;-1;-1;50;50;7;7;2.3;3;2.88;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;1.37;1.33;1.53;3;1.95;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-12-18 15:00:00;1379;0;43;15;14;0;1;1;0;4;1;3;4;4;1;1;4;4;2;8;1;0;0;0;0;1.55;1.39;2.95;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;43;93;29;57;71;22;13.6;0;4;1.79;Teuta Durrës;Partizani Tirana;2;1.17;2.43;1.43;1.47;1.67;100;86;72;57;7;47;47;30;1.54;1.78;3.32;2710;36;Y;N;N;N;N;N;N
699928;1383;1377;2019/2020;complete;52205;16;-1;65,74;;2;0;2;4;4;8;-1;-1;-1;-1;-1;-1;8;2;11;7;19;9;-1;-1;50;50;-1;-1;1.23;5.25;8.5;1.01;1.21;1.69;2.75;5;10;3.85;2;1.38;1.13;2.35;1.51;0;0;0;0;1.01;1.12;4.33;1.67;2.5;10;1.44;3.2;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;10.5;5;1.75;21;1.37;2.5;5.5;13;3;1.5;1.13;1.02;1.25;2.05;4;9;3.76;1.7;1.22;1.05;0;0;0;0;2;0;0;2;0;2;0;2019-12-18 15:00:00;1383;0;36;7;14;0;1;-1;2;1;2;3;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.37;1.01;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;57;86;29;50;65;36;6.75;0;1;2.29;Tirana;Flamurtari;2.06;0.33;1.57;0;1.47;0.4;93;79;43;43;15;63;50;38;1.04;1.15;2.19;2710;36;Y;Y;N;N;N;N;N
699929;1388;1376;2019/2020;complete;52205;16;-1;80;;1;0;1;7;2;9;-1;-1;-1;-1;-1;-1;6;3;8;4;14;7;-1;-1;61;39;-1;-1;1.83;3.15;3.8;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;2;1.69;0;0;0;0;1.2;1.29;1.83;2.5;2;4.5;2.42;2.2;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.65;0;0;1.44;3.2;8.5;34;2.62;1.3;1.05;1.01;1.33;2.38;5;12;3.24;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-12-18 12:00:00;1388;0;64;36;29;0;1;-1;4;1;3;1;5;4;-1;-1;-1;-1;-1;-1;1;106;59;148;118;2.07;1.09;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;57;71;86;50;79;64;43;5.33;0;0;2.86;Bylis Ballsh;Laçi;1.83;1.28;2;0.86;1.6;1.67;71;64;43;29;15;17;0;0;1.68;0.88;2.56;2710;36;Y;N;N;N;N;N;N
699930;1376;1383;2019/2020;complete;52205;17;-1;30;31,78;1;2;3;6;0;6;-1;-1;3;4;0;0;6;5;4;1;10;6;-1;-1;50;50;3;4;1.85;3.2;3.8;1.1;1.45;2.25;4.32;8;6.5;2.63;1.62;1.2;1.06;2;1.73;0;0;0;0;1.22;1.33;1.8;2.6;2;4.5;2.3;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.5;2.63;2.8;6.5;1.57;3.4;9;17;2.3;1.3;1.05;1.01;1.37;2.63;5.5;13;3;1.45;1.13;1.02;0;0;0;0;3;1;1;0;1;1;2;2019-12-22 12:00:00;1383;0;44;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;1;0;0;0;0;1.99;1.3;3.28;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;69;82;94;38;69;94;50;8.96;0;5;2.63;Laçi;Tirana;2.28;1.83;2.38;1.38;1.56;1.56;100;82;32;19;7;59;34;20;2.04;1.73;3.77;2710;36;Y;Y;Y;N;N;N;Y
699931;1377;1379;2019/2020;complete;52205;17;-1;89;31,47,67;1;3;4;0;1;1;-1;-1;4;2;0;0;0;0;0;3;0;3;-1;-1;50;50;4;2;3.6;3;2;1.08;1.53;2.7;5.5;10;6;2.38;1.44;1.12;1.03;2.1;1.51;0;0;0;0;1.67;1.33;1.25;4.33;1.91;2.88;4;2;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;6.15;1.71;5.2;3.1;1.57;3.74;10;41;2.25;1.22;1.03;1;1.4;2.63;6.5;15;2.75;1.45;1.1;1.02;0;0;0;0;4;0;1;1;2;3;1;2019-12-22 12:00:00;1379;0;51;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;1;0;0;0;0;0.01;0.22;0.23;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;69;75;44;63;57;44;9.08;0;6;2.32;Flamurtari;Teuta Durrës;0.5;1.17;0.75;0.63;0.38;1.56;94;69;57;32;25;63;54;46;1.5;1.61;3.11;2710;36;Y;Y;Y;Y;N;N;Y
699932;62;1380;2019/2020;complete;52205;17;-1;62;;1;0;1;3;1;4;-1;-1;0;2;0;0;4;2;10;9;14;11;-1;-1;50;50;0;2;1.8;3.15;4;1.08;1.51;2.6;5.1;9.75;6.05;2.35;1.43;1.12;1.01;2.4;1.49;0;0;0;0;1.14;1.3;2;2.5;1.95;5;2.27;2.15;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;6.05;3.55;0;0;1.53;3.5;9.5;41;2.38;1.25;1.04;1;1.4;2.75;6.5;15;2.75;1.4;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-12-22 15:00:00;62;0;38;26;13;0;1;1;1;0;2;1;1;3;0;1;0;1;1;1;1;0;0;0;0;1.64;1.3;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;57;76;26;51;57;38;8.96;0;5;1.76;Partizani Tirana;Vllaznia Shkodër;1.78;1.28;1.88;1.88;1.56;1.44;100;88;69;44;26;48;25;25;1.4;1.34;2.74;2710;36;Y;N;N;N;N;N;N
699933;1216;970;2019/2020;complete;52205;17;-1;60;33;1;1;2;7;3;10;-1;-1;3;3;0;1;6;4;10;2;16;6;-1;-1;50;50;3;4;1.29;4.6;7.5;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.26;1.07;2.7;1.39;0;0;0;0;1.02;1.14;3.75;1.8;2.3;8.5;1.53;2.8;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;10;5;0;0;1.5;3;7.5;15;2.5;1.37;1.07;1.02;1.33;2.3;4.74;11;3.24;1.57;1.15;1.03;0;0;0;0;2;0;1;1;0;1;1;2019-12-22 15:00:00;-1;0;63;19;38;0;1;1;5;3;2;0;8;2;2;2;1;2;4;3;1;0;0;0;0;1.97;0.88;2.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;82;100;32;82;88;57;8.25;0;0.5;2.94;Kukësi;Skënderbeu Korçë;2.22;1.22;2.38;0.88;1.88;1.25;88;63;38;19;0;32;32;19;1.66;1.42;3.08;2710;36;Y;Y;N;N;N;N;Y
699934;1388;1381;2019/2020;complete;52205;17;-1;35;;1;0;1;15;3;18;-1;-1;4;3;0;0;9;4;9;1;18;5;-1;-1;50;50;4;3;1.2;5;13;1.07;1.33;2;3.5;6.5;7.5;3.24;1.8;1.29;1.1;2.75;1.4;0;0;0;0;1.01;1.12;4;1.67;2.38;12;1.53;2.88;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;10;5;0;0;1.5;3.24;7.5;17;2.5;1.33;1.07;1.01;1.33;2.3;5;11;3.24;1.57;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2019-12-22 12:00:00;1388;0;44;13;32;0;1;1;11;1;4;2;12;6;1;2;3;1;3;4;1;0;0;0;0;2.3;0.77;3.07;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;76;82;50;57;75;57;7.45;0;3;2.69;Bylis Ballsh;Luftëtari Gjirokastër;1.83;0.17;2.13;0.25;1.69;0.69;82;63;44;26;19;55;30;10;1.78;0.93;2.71;2710;36;Y;N;N;N;N;N;N
699935;1381;1216;2019/2020;complete;52205;18;-1;;;0;0;0;2;9;11;-1;-1;3;1;0;0;2;2;6;9;8;11;-1;-1;31;69;3;1;11;4.33;1.29;1.07;1.35;2.1;3.65;8.5;8;2.9;1.7;1.25;1.07;2.15;1.6;0;0;0;0;3.4;1.17;1.02;9;2.2;1.83;5.9;2.5;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.8;8;1.3;15;1.75;1.5;3.3;9.5;34;2.4;1.28;1.06;1.01;1.25;2.25;5.5;15;3.5;1.53;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-01-22 13:00:00;-1;0;38;7;19;0;1;1;1;3;1;6;4;7;1;0;2;1;1;3;1;67;120;90;146;1.13;1.71;2.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;63;82;13;50;75;38;9.25;0;7;1.88;Luftëtari Gjirokastër;Kukësi;0.61;1.44;1.13;1.38;0.65;1.82;100;94;63;38;19;50;50;38;1.41;1.39;2.8;2710;36;N;N;N;N;N;N;N
699936;970;62;2019/2020;complete;52205;18;-1;43,45,83;8,90;3;2;5;5;5;10;-1;-1;6;2;0;1;6;6;9;4;15;10;-1;-1;48;52;6;3;3.5;3;2.1;1.06;1.4;2.7;4.5;8.5;7;2.76;1.44;1.17;1.05;2;1.73;0;0;0;0;1.62;1.33;1.25;4;1.95;2.88;3.3;2.25;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;7;1.91;4.5;3.6;1.44;3.25;9.5;34;2.63;1.29;1.04;1;1.45;2.75;6.5;15;2.63;1.4;1.1;1.02;0;0;0;0;5;2;1;1;1;2;3;2020-01-21 16:00:00;970;0;38;19;13;0;1;1;3;3;2;2;6;4;2;3;4;0;5;4;1;57;50;102;87;1.78;1.42;3.2;0;1;0;1;0;0;1;1;0;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;50;94;32;63;69;32;12.83;0;12;2;Skënderbeu Korçë;Partizani Tirana;2;1.17;1.63;1.25;1.24;1.65;94;88;63;50;7;50;50;50;1.25;1.71;2.96;2710;36;Y;Y;Y;Y;Y;N;Y
699937;1380;1377;2019/2020;complete;52205;18;-1;38,82;;2;0;2;2;2;4;-1;-1;2;1;0;0;4;3;8;4;12;7;-1;-1;50;50;2;1;1.29;4;10;0;0;2.15;0;0;0;0;1.67;0;0;0;0;0;0;0;0;1.03;1.2;3.4;1.83;2.2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-01-21 13:00:00;1380;0;19;7;13;0;1;1;1;2;1;0;3;1;1;0;1;1;1;2;1;0;0;0;0;1.56;0.98;2.55;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;50;88;19;44;69;50;7;0;1.5;2.01;Vllaznia Shkodër;Flamurtari;1.28;0.33;1;0;1.35;0.35;94;82;63;50;13;54;54;27;1.52;1.12;2.64;2710;36;Y;Y;N;N;N;N;N
699938;1379;1376;2019/2020;complete;52205;18;-1;;53;0;1;1;0;1;1;-1;-1;4;2;0;0;2;4;5;6;7;10;-1;-1;50;50;4;2;2.3;3;3;0;1.59;3.1;6;15;5.5;1.95;1.36;0;0;0;0;0;0;0;0;1.33;1.33;1.53;3.2;1.83;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;5.5;2.4;3.2;4.6;1.57;4.33;0;61;2.25;0;0;0;1.4;0;0;0;2.75;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-01-21 16:00:00;1376;0;44;19;19;0;1;1;0;0;0;1;0;1;1;1;3;1;2;4;1;98;107;157;150;1.31;1.69;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;26;44;94;26;63;63;26;6;0;5;2.01;Teuta Durrës;Laçi;2;1.28;2.5;0.75;1.65;1.47;88;82;76;57;7;29;13;0;1.55;0.95;2.5;2710;36;Y;N;N;N;N;N;N
699939;1383;1388;2019/2020;complete;52205;18;-1;17,90;64;2;1;3;5;3;8;-1;-1;2;4;0;1;5;6;4;5;9;11;-1;-1;61;39;2;5;1.95;3.1;3.8;1.06;1.36;2.3;4;8;7.5;2.88;1.6;1.2;1.06;1.83;1.83;0;0;0;0;1.22;1.33;1.73;2.75;2;4;2.5;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8;2.3;3.5;5;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.29;2.3;5.5;15;3.24;1.5;1.1;1.01;0;0;0;0;3;1;0;1;1;2;1;2020-01-22 16:00:00;1383;0;50;19;26;0;1;1;2;2;3;1;4;4;1;1;1;4;2;5;1;93;42;140;91;1.6;1.42;3.02;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;51;69;82;38;63;57;38;6.4;0;1;2.19;Tirana;Bylis Ballsh;2.06;1;1.75;1.25;1.65;1.76;100;82;51;32;19;30;20;20;1.31;1.23;2.54;2710;36;Y;Y;Y;N;N;N;Y
699940;1383;1381;2019/2020;complete;52205;19;-1;14,17,35,63,75;54;5;1;6;4;2;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.14;6.15;18.5;0;0;1.73;0;0;0;0;2.1;0;0;0;1.29;0;0;0;0;0;0;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;2.63;0;0;0;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2020-01-26 15:00:00;1383;0;45;6;28;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;63;39;110;91;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;78;84;39;62;62;56;7.34;0;4.5;2.5;Tirana;Luftëtari Gjirokastër;2.06;0.17;1.89;0.22;1.72;0.67;95;73;45;22;17;59;50;33;1.35;0.9;2.25;2710;36;Y;Y;Y;Y;Y;Y;Y
699941;1379;1388;2019/2020;complete;52205;19;-1;11;;1;0;1;3;8;11;-1;-1;-1;-1;-1;-1;3;6;5;8;8;14;-1;-1;39;61;-1;-1;2.5;2.88;2.8;1.08;1.5;2.7;5.5;10;6;2.5;1.44;1.12;1.03;2.2;1.62;0;0;0;0;1.36;1.36;1.44;3.4;1.91;3.6;3;2.1;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2.2;3.75;4.33;1.57;3.75;10;41;2.25;1.22;1.03;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-01-26 15:00:00;1379;0;39;11;28;0;1;-1;0;2;3;6;2;9;-1;-1;-1;-1;-1;-1;1;51;75;82;99;1.09;1.84;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;28;45;89;22;56;67;28;5.7;0;9.75;1.72;Teuta Durrës;Bylis Ballsh;2;1;2.22;1.11;1.56;1.67;100;89;73;56;11;10;10;0;1.5;1.27;2.77;2710;36;Y;N;N;N;N;N;N
