ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148299;2567;534;2017/2018;complete;893;14;-1;22,82,90;69;3;1;4;7;6;13;3;3;2;4;0;0;7;2;2;6;9;8;15;15;49;51;2;4;1.6;4.1;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-11-05 15:00:00;2567;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;58;83;92;17;59;92;59;8.33;4.67;4;2.58;Cercle Brugge;KVC Westerlo;2.14;1.13;1.67;1;1.54;0.92;100;75;42;17;9;50;33;9;0;0;0;576;29;Y;Y;Y;Y;N;N;Y
148300;2572;2568;2017/2018;complete;893;14;-1;;58,60,90;0;3;3;4;4;8;2;2;2;2;0;0;0;6;12;6;12;12;15;14;53;47;2;2;3.99;3.66;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-11-05 15:00:00;2568;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;58;67;83;34;58;83;50;9.34;5.5;4.67;2.5;Union Saint-Gilloise;Beerschot-Wilrijk;1.24;1.4;1.67;2;1.08;2;92;67;42;34;17;58;50;33;0;0;0;576;29;Y;Y;Y;N;N;N;N
148301;2570;2571;2017/2018;complete;894;1;-1;85;38,55;1;2;3;11;1;12;1;3;1;1;0;0;5;5;7;3;12;8;17;10;56;44;1;1;2.83;3.72;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-11-11 16:00:00;2571;0;43;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;79;93;29;50;79;64;8.57;4.28;4.71;2.5;AFC Tubize;Lierse SK;0.63;0.77;0.71;0.57;0.71;1.21;93;72;57;22;7;65;50;36;0;0;0;576;27;Y;Y;Y;N;N;N;Y
148302;534;2572;2017/2018;complete;894;1;-1;;61;0;1;1;5;2;7;6;2;2;6;0;0;3;2;4;0;7;2;9;15;48;52;2;6;2.2;3.58;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-11 19:30:00;2572;0;29;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;64;86;22;57;72;50;9.43;4.28;5.85;2.15;KVC Westerlo;Union Saint-Gilloise;1.18;0.88;0.86;0.57;0.86;1;100;86;50;36;14;36;29;22;0;0;0;576;33;Y;N;N;N;N;N;N
148303;2567;2568;2017/2018;complete;894;1;-1;9,26,29,42;;4;0;4;7;1;8;1;1;1;1;0;1;7;0;7;4;14;4;17;7;43;57;1;3;2.2;3.55;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2017-11-12 13:30:00;2567;0;29;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;43;72;93;14;50;93;50;8;4.72;4.86;2.36;Cercle Brugge;Beerschot-Wilrijk;2.14;1.4;1.86;2.14;1.64;2.07;100;71;57;29;7;36;36;29;0;0;0;576;29;Y;Y;Y;Y;N;N;N
148304;690;2569;2017/2018;complete;894;1;-1;8;78;1;1;2;6;4;10;2;8;4;5;0;0;6;3;4;4;10;7;14;20;56;44;4;5;1.69;3.98;5.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-12 17:00:00;-1;0;50;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;57;93;100;43;72;100;71;10.57;2.28;4;3.36;OH Leuven;SV Roeselare;1.93;1.24;2.43;0.71;1.86;1.5;86;50;43;7;0;57;50;36;0;0;0;576;27;Y;Y;N;N;N;N;Y
148305;2571;2567;2017/2018;complete;894;2;-1;69;;1;0;1;4;4;8;2;2;2;3;0;0;4;2;3;6;7;8;9;21;44;56;2;3;3.03;3.64;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-17 19:30:00;2571;0;93;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;86;100;100;43;86;100;72;12.14;6.43;5;3.72;Lierse SK;Cercle Brugge;2;1.47;1.86;1.43;1.33;1.73;79;57;14;0;0;93;72;58;0;0;0;576;27;Y;N;N;N;N;N;N
148306;2569;534;2017/2018;complete;894;2;-1;64,76;36;2;1;3;4;6;10;5;6;1;3;0;0;11;6;2;5;13;11;12;22;52;48;1;3;1.88;3.65;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-11-18 16:00:00;2569;0;50;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;65;72;86;14;57;79;57;7.72;6.14;4.72;2.57;SV Roeselare;KVC Westerlo;1.56;1.13;2.29;0.86;1.47;0.8;100;64;36;29;14;57;36;22;0;0;0;576;33;Y;Y;Y;N;N;N;Y
148307;2568;690;2017/2018;complete;894;2;-1;69;60,66;1;2;3;3;12;15;1;1;2;2;0;0;2;4;1;0;3;4;12;23;49;51;2;2;2.09;3.61;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-18 19:30:00;690;0;50;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;86;86;93;29;79;79;64;10.14;4.86;4;3.22;Beerschot-Wilrijk;OH Leuven;1.93;1.46;2;1.29;1.93;1.8;93;50;14;14;7;79;57;29;0;0;0;576;27;Y;Y;Y;N;N;N;Y
148308;2572;2570;2017/2018;complete;894;2;-1;16;56;1;1;2;3;3;6;6;4;1;1;0;0;2;2;1;3;3;5;19;15;49;51;1;1;2.07;3.46;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-19 15:00:00;-1;0;43;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;58;79;93;36;64;86;57;11.29;6.15;5;2.57;Union Saint-Gilloise;AFC Tubize;1.24;0.88;1.43;0.71;1.13;0.67;93;79;43;22;7;79;72;43;0;0;0;576;33;Y;Y;N;N;N;N;Y
148309;534;2568;2017/2018;complete;894;3;-1;88;77;1;1;2;3;7;10;4;4;0;4;0;0;2;4;4;6;6;10;11;15;43;57;0;4;2.98;3.49;2.45;1.03;1.27;1.83;3.1;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-26 15:00:00;-1;0;32;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;50;63;88;25;51;69;44;7.01;4.88;6;2.32;KVC Westerlo;Beerschot-Wilrijk;1.18;1.4;0.75;1.88;0.75;1.81;100;69;50;38;13;19;19;13;0;0;0;576;29;Y;Y;N;N;N;N;Y
148310;2569;2571;2017/2018;complete;894;3;-1;75;47,71;1;2;3;7;5;12;4;0;3;3;0;0;6;6;8;3;14;9;15;7;57;43;3;3;2.45;3.43;3.02;1.03;1.27;1.83;3.1;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-25 19:30:00;2571;0;38;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;50;76;94;26;69;75;57;7.01;6;4.51;2.57;SV Roeselare;Lierse SK;1.56;0.77;2.38;0.88;1.56;1.44;94;69;50;26;7;50;38;25;0;0;0;576;27;Y;Y;Y;N;N;N;Y
148311;2572;690;2017/2018;complete;894;3;-1;;;0;0;0;7;2;9;4;3;5;3;0;1;7;3;7;1;14;4;15;16;48;52;5;4;4.39;3.62;1.9;1.04;1.3;1.95;3.35;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-25 16:00:00;-1;0;63;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;82;88;88;26;69;82;69;11.88;4.63;3.88;2.94;Union Saint-Gilloise;OH Leuven;1.24;1.46;1.38;1.5;1.13;1.88;94;69;19;13;13;69;63;38;0;0;0;576;27;N;N;N;N;N;N;N
148312;2570;2567;2017/2018;complete;894;3;-1;39;37;1;1;2;5;6;11;5;5;5;1;0;0;4;4;9;6;13;10;11;12;49;51;5;1;4.25;3.75;1.89;1.03;1.26;1.8;3;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-24 19:30:00;-1;0;69;7;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;63;82;94;26;57;94;75;10.88;4.88;4.75;2.88;AFC Tubize;Cercle Brugge;0.63;1.47;0.63;1.25;0.69;1.63;88;82;38;19;7;82;57;44;0;0;0;576;29;Y;Y;N;N;N;N;Y
148313;690;2570;2017/2018;complete;894;4;-1;34;58;1;1;2;7;5;12;4;5;1;4;0;0;2;2;0;0;2;2;15;14;50;50;1;4;1.57;4.18;6.47;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-03 15:00:00;-1;0;57;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;82;100;25;57;94;51;10.38;4.63;5.01;2.57;OH Leuven;AFC Tubize;1.93;0.88;2.25;0.75;1.82;0.71;94;82;69;19;0;69;63;38;0;0;0;576;27;Y;Y;N;N;N;N;Y
148314;2568;2569;2017/2018;complete;894;4;-1;4;;1;0;1;5;2;7;4;1;2;5;0;0;2;0;3;0;5;0;13;26;58;42;2;5;1.81;3.77;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-01 19:30:00;2568;0;44;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;57;76;94;100;44;88;94;63;9.63;5.13;4.38;3.38;Beerschot-Wilrijk;SV Roeselare;1.93;1.24;1.75;0.75;1.76;1.47;88;44;26;7;0;76;57;32;0;0;0;576;29;Y;N;N;N;N;N;N
148315;2571;534;2017/2018;complete;894;4;-1;30,47;;2;0;2;5;5;10;4;1;2;2;0;0;6;8;9;5;15;13;12;11;51;49;2;2;1.88;3.75;4.32;0;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-02 16:00:00;2571;0;82;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;82;88;94;26;69;94;63;10.76;6.25;4.75;3.13;Lierse SK;KVC Westerlo;2;1.13;2;0.75;1.53;0.76;94;57;19;13;7;82;69;44;0;0;0;576;27;Y;Y;N;N;N;N;N
148316;2567;2572;2017/2018;complete;894;4;-1;30,84;15,54;2;2;4;7;3;10;1;2;1;4;0;2;6;8;9;7;15;15;11;20;52;48;1;6;1.56;4.13;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-12-02 19:30:00;-1;0;19;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;69;94;19;57;88;44;10.13;4.26;4.88;2.25;Cercle Brugge;Union Saint-Gilloise;2.14;0.88;2;0.88;1.59;1.12;100;82;57;32;7;44;38;32;0;0;0;576;29;Y;Y;Y;Y;N;N;Y
148317;534;690;2017/2018;complete;894;5;-1;19;;1;0;1;3;2;5;4;2;3;1;0;0;4;4;4;4;8;8;19;16;38;62;3;1;3.58;3.54;2.11;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-09 16:00:00;534;0;56;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;28;61;73;84;17;56;67;62;9.78;4.34;5.23;2.45;KVC Westerlo;OH Leuven;1.18;1.46;0.78;1.44;0.72;1.78;100;73;39;28;17;50;45;22;0;0;0;576;27;Y;N;N;N;N;N;N
148318;2569;2567;2017/2018;complete;894;5;-1;;10,71,88;0;3;3;9;7;16;4;2;2;1;1;0;3;6;4;3;7;9;14;8;61;39;3;1;3.02;3.36;2.46;0;0;0;0;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-12-08 19:30:00;2567;0;61;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;62;78;95;28;67;84;62;9.33;6.89;4.78;2.83;SV Roeselare;Cercle Brugge;1.56;1.47;2.11;1.22;1.39;1.56;89;78;39;22;6;67;44;33;0;0;0;576;29;Y;Y;Y;N;N;N;N
148319;2572;2571;2017/2018;complete;894;5;-1;77;;1;0;1;2;3;5;1;1;3;3;0;0;6;2;2;6;8;8;15;15;63;37;3;3;2.57;3.33;2.89;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-09 19:30:00;2572;0;44;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;62;84;89;33;67;78;62;9.33;5.33;4.33;2.73;Union Saint-Gilloise;Lierse SK;1.24;0.77;1.33;1.11;1.11;1.61;89;73;39;17;11;62;44;28;0;0;0;576;27;Y;N;N;N;N;N;N
148320;2570;2568;2017/2018;complete;894;5;-1;90;23,28;1;2;3;11;1;12;2;4;3;1;0;0;6;3;10;3;16;6;10;11;57;43;3;1;4.05;3.38;2.03;1.04;1.32;2;3.6;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-01-10 19:30:00;2568;0;55;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;75;90;20;45;80;60;8.8;4.7;5.5;2.35;AFC Tubize;Beerschot-Wilrijk;0.63;1.4;0.9;1.6;0.95;1.8;100;80;50;25;10;55;50;40;0;0;0;576;29;Y;Y;Y;N;N;N;Y
