ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1582501;9463;129;2022;complete;85310;10;-1;10,18;60;2;1;3;15;2;17;-1;-1;-1;-1;-1;-1;5;2;2;4;7;6;-1;-1;51;49;-1;-1;1.85;3.4;3.5;1.01;1.22;1.67;2.83;5.0;11.0;3.74;2.1;1.36;1.14;1.73;2.06;0;0;0;0;1.31;1.26;1.65;2.75;2.1;3.5;2.53;2.44;3.44;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;10.5;2.38;0;0;1.33;2.55;5.5;15.0;3.04;1.45;1.11;1.02;1.19;1.95;3.7;10.0;4.2;1.76;1.23;1.03;0;0;0;0;3;2;0;0;1;1;2;2022-06-18;9463;0;54;29;25;0;1;-1;10;0;5;2;10;7;-1;-1;-1;-1;-1;-1;1;59;19;72;61;1.22;0.66;1.88;-1;-1;-1;-1;-1;-1;-1;1;1;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;71;71;100;29;54;100;42;10.67;0;0.0;3.0;Sabah;Pahang;2.0;1.27;2.0;1.0;2.14;1.0;100;42;29;29;0;71;54;38;1.59;1.12;2.71;7044;22;Y;Y;Y;N;N;N;Y
1582500;180;5613;2022;complete;85310;10;-1;;;0;0;0;2;5;7;-1;-1;-1;-1;-1;-1;3;4;2;5;5;9;-1;-1;50;50;-1;-1;2.1;3.25;3.0;1.01;1.22;1.7;2.76;4.8;11.5;3.74;2.05;1.38;1.14;1.74;2.04;0;0;0;0;1.29;1.25;1.69;2.4;2.25;4.0;2.17;2.55;4.14;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;10.75;2.63;0;0;1.33;2.52;5.4;13.0;3.04;1.46;1.12;1.02;1.18;1.94;3.7;10.0;4.3;1.77;1.24;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-06-18;-1;0;25;13;13;0;1;-1;1;3;1;2;4;3;-1;-1;-1;-1;-1;-1;1;26;47;53;54;0.72;1.18;1.9;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;25;88;13;63;25;13;6.0;0;4.0;1.25;Melaka United;Negeri Sembilan;1.0;1.45;0.0;2.0;1.17;1.88;100;100;88;75;13;38;13;0;1.2;1.15;2.35;7044;22;N;N;N;N;N;N;N
1582502;140;11454;2022;complete;85310;10;-1;7,23,45,51,75,88,90;;7;0;7;4;2;6;-1;-1;-1;-1;-1;-1;12;0;5;2;17;2;-1;-1;53;47;-1;-1;1.47;4.2;5.0;1.01;1.14;1.48;2.29;4.0;17.0;5.0;2.3;1.56;1.2;1.7;2.06;0;0;0;0;1.11;1.17;2.3;2.0;2.5;4.75;1.78;3.1;4.7;0;0;0.0;1.49;2.38;2.4;3.3;0.0;2.45;1.85;1.5;1.29;1.42;7.5;4.3;1.36;15.0;3.25;0;0;1.23;2.19;4.4;10.0;3.7;1.63;1.16;1.04;1.12;1.67;3.4;8.0;5.5;2.0;1.25;1.05;0;0;0;0;7;3;0;4;0;4;3;2022-06-19;140;0;84;0;50;0;1;-1;2;2;2;0;4;2;-1;-1;-1;-1;-1;-1;1;66;37;91;96;2.38;0.41;2.8;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;84;100;100;100;42;84;84;84;7.67;0;0.0;4.42;Selangor;Selangor United;1.64;1.09;3.0;2.0;1.6;0.78;59;17;0;0;0;50;34;34;1.9;1.03;2.93;7044;22;Y;Y;Y;Y;Y;Y;N
1582486;133;139;2022;complete;85310;7;-1;22,50;48;2;1;3;2;15;17;-1;-1;-1;-1;-1;-1;5;8;4;8;9;16;-1;-1;50;50;-1;-1;3.75;3.4;1.8;1.02;1.22;1.7;2.8;4.6;12.0;3.74;2.0;1.37;1.16;1.66;2.15;0;0;0;0;1.73;1.25;1.27;4.33;2.2;2.38;3.9;2.58;2.21;0;0;0.0;1.42;1.95;2.2;2.95;0.0;2.65;1.85;1.6;1.35;3.26;8.0;1.56;2.75;11.0;1.53;0;0;1.33;2.55;6.0;13.0;3.04;1.45;1.09;1.02;1.18;1.95;4.2;10.0;4.3;1.76;1.19;1.04;0;0;0;0;3;1;0;1;1;2;1;2022-06-22;133;0;67;37;10;0;1;-1;0;6;2;9;6;11;-1;-1;-1;-1;-1;-1;1;29;60;36;57;1.12;1.99;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;54;100;100;54;100;47;20;6.4;0;0.0;2.84;Pulau Pinang;Terengganu;0.91;1.64;0.6;1.0;0.44;1.8;90;90;47;0;0;70;70;60;1.33;1.35;2.68;7044;22;Y;Y;Y;N;N;N;Y
1582475;138;140;2022;complete;85310;5;-1;3,24,35,54,90;82;5;1;6;6;0;6;-1;-1;-1;-1;-1;-1;10;3;11;4;21;7;-1;-1;50;50;-1;-1;1.26;5.0;7.5;1.02;1.14;1.47;2.2;3.9;19.75;4.5;2.5;1.61;1.19;1.91;1.85;0;0;0;0;1.05;1.16;3.3;1.67;2.75;7.0;1.47;3.4;8.2;0;0;1.35;1.64;2.1;2.8;3.5;2.95;2.12;1.65;1.38;1.25;1.2;9.1;6.35;1.2;11.0;4.5;0;0;1.25;2.17;4.5;10.0;3.6;1.61;1.16;1.04;1.14;1.73;3.1;8.0;4.9;2.0;1.32;1.05;0;0;0;0;6;3;0;2;1;3;3;2022-06-24;138;0;59;42;34;0;1;-1;2;0;4;0;2;4;-1;-1;-1;-1;-1;-1;1;74;28;103;78;2.55;0.86;3.41;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;88;100;54;88;88;46;13.67;0;1.0;3.75;Johor Darul Ta'zim;Selangor;2.82;1.09;2.5;0.67;2.67;1.83;71;42;29;13;0;84;84;84;2.71;1.19;3.9;7044;22;Y;Y;Y;Y;Y;Y;Y
1582506;5613;129;2022;complete;85310;11;-1;34,48,53;;3;0;3;12;4;16;-1;-1;-1;-1;-1;-1;5;2;7;7;12;9;-1;-1;50;50;-1;-1;2.3;3.4;2.7;1.02;1.25;1.82;2.9;5.1;11.0;3.6;1.98;1.36;1.13;1.67;2.1;0;0;0;0;1.42;1.29;1.54;2.5;2.25;3.75;2.31;2.54;3.72;0;0;0.0;1.5;1.9;2.47;0.0;0.0;2.4;1.8;1.48;0.0;1.69;8.0;2.79;1.57;10.0;2.6;0;0;1.4;2.7;6.2;13.0;2.67;1.39;1.09;1.02;1.17;1.83;4.0;10.0;4.5;1.73;1.17;1.03;0;0;0;0;3;1;0;2;0;2;1;2022-06-25;5613;0;78;10;58;0;1;-1;5;1;7;3;6;10;-1;-1;-1;-1;-1;-1;1;64;58;76;94;1.56;1.13;2.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;78;78;100;20;65;100;58;9.7;0;0.0;3.0;Negeri Sembilan;Pahang;2.27;1.27;1.75;0.8;1.78;0.89;100;55;23;23;0;90;90;78;1.44;1.03;2.47;7044;22;Y;Y;Y;N;N;N;N
1582507;180;11454;2022;complete;85310;11;-1;17,34;22,61,90;2;3;5;6;7;13;-1;-1;-1;-1;-1;-1;5;4;4;1;9;5;-1;-1;50;50;-1;-1;1.62;3.8;4.75;1.02;1.25;1.81;2.9;5.0;11.0;3.6;1.99;1.36;1.13;1.75;1.95;0;0;0;0;1.17;1.23;2.02;2.2;2.25;5.0;1.89;2.71;5.05;0;0;1.33;1.58;2.03;2.7;0.0;3.05;2.23;1.7;1.41;0.0;1.39;10.0;3.9;1.4;10.0;3.2;0;0;1.4;2.7;6.3;13.0;2.67;1.39;1.09;1.02;1.17;1.91;4.32;11.0;4.5;1.73;1.17;1.02;0;0;0;0;5;2;1;0;2;2;3;2022-06-25;11454;0;25;0;0;0;1;-1;2;2;4;5;4;9;-1;-1;-1;-1;-1;-1;1;56;37;64;53;1.32;0.86;2.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;50;75;25;63;38;38;6.0;0;0.0;2.75;Melaka United;Selangor United;1.0;1.09;0.5;1.5;1.14;0.7;75;63;50;50;25;38;25;25;0.96;0.88;1.84;7044;22;Y;Y;Y;Y;Y;N;Y
1582484;138;9469;2022;complete;85310;7;-1;-1,-1,-1,-1;;4;0;4;6;2;8;-1;-1;-1;-1;-1;-1;12;2;14;3;26;5;-1;-1;50;50;-1;-1;1.18;5.75;12.0;0.0;0.0;1.5;2.08;0.0;0.0;0.0;2.5;1.67;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;1.53;2.75;10.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.14;0.0;5.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;0;0;0;0;0;2022-06-28;138;0;80;33;23;1;1;-1;4;1;2;1;5;3;-1;-1;-1;-1;-1;-1;1;86;28;111;94;3.09;0.67;3.76;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;65;90;100;53;90;90;33;11.15;0;0.0;3.5;Johor Darul Ta'zim;MISC;2.82;1.09;2.6;0.5;2.71;1.13;80;45;35;10;0;53;53;53;2.67;1.1;3.77;7044;22;Y;Y;Y;Y;N;N;N
1582487;140;9463;2022;complete;85310;7;-1;3;53;1;1;2;5;2;7;-1;-1;-1;-1;-1;-1;8;2;7;3;15;5;-1;-1;48;52;-1;-1;1.7;3.5;4.2;1.01;1.18;1.67;2.7;4.7;11.0;3.95;2.05;1.38;1.13;1.65;2.18;0;0;0;0;1.22;1.26;1.95;2.38;2.25;4.0;2.17;2.61;3.96;0;0;1.31;1.59;2.03;2.75;0.0;3.15;2.22;1.7;1.4;0.0;1.69;8.0;2.79;1.53;13.0;2.63;0;0;1.33;2.55;5.3;13.0;3.17;1.44;1.12;1.02;1.18;1.9;3.6;10.0;4.3;1.8;1.24;1.03;0;0;0;0;2;1;0;0;1;1;1;2022-06-28;-1;0;46;0;46;0;1;-1;2;2;3;0;4;3;-1;-1;-1;-1;-1;-1;1;66;49;89;88;1.98;0.82;2.8;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;63;63;75;100;34;88;88;63;7.33;0;0.0;3.92;Selangor;Sabah;1.64;1.82;3.0;2.25;1.57;2.25;54;38;38;25;0;25;13;13;2.06;1.4;3.46;7044;22;Y;Y;N;N;N;N;Y
1582455;139;5613;2022;complete;85310;2;-1;;;0;0;0;3;0;3;-1;-1;-1;-1;-1;-1;0;0;5;3;5;3;-1;-1;50;50;-1;-1;1.59;3.96;5.0;1.03;1.22;1.78;2.8;4.95;12.25;3.74;2.04;1.37;1.14;1.73;1.99;0;0;0;0;1.13;1.2;2.23;2.38;2.25;4.33;2.1;2.58;4.15;0;0;0.0;0.0;1.47;1.85;2.35;0.0;0.0;2.5;1.85;1.52;1.69;8.5;2.7;1.5;10.75;2.75;0;0;1.33;2.55;5.2;15.0;3.04;1.45;1.12;1.02;1.17;1.95;3.6;10.0;4.4;1.76;1.25;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-06-29;-1;0;20;10;10;0;1;-1;2;0;1;0;2;1;-1;-1;-1;-1;-1;-1;1;42;17;76;57;0.63;0.32;0.95;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;70;80;10;35;70;35;13.2;0;4.0;1.6;Terengganu;Negeri Sembilan;2.36;1.45;3.0;1.8;1.5;1.9;100;100;90;30;20;80;60;50;1.38;1.15;2.53;7044;22;N;N;N;N;N;N;N
1582481;180;138;2022;complete;85310;6;-1;39;27;1;1;2;4;7;11;-1;-1;-1;-1;-1;-1;3;3;1;5;4;8;-1;-1;50;50;-1;-1;6.57;4.55;1.36;1.02;1.16;1.59;2.3;4.7;15.0;4.75;2.21;1.53;1.17;2.0;1.74;0;0;0;0;2.85;1.15;1.06;7.0;2.5;1.73;8.0;3.35;1.48;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.75;15.75;1.22;0;0;1.24;2.35;5.75;11.0;3.6;1.5;1.11;1.03;1.15;1.82;3.3;8.5;4.7;1.88;1.28;1.05;0;0;0;0;2;1;1;0;0;0;2;2022-07-02;-1;0;17;17;0;0;1;-1;2;4;2;3;6;5;-1;-1;-1;-1;-1;-1;1;30;63;44;66;0.68;1.17;1.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;42;84;17;59;67;42;11.33;0;0.0;2.0;Melaka United;Johor Darul Ta'zim;1.0;2.27;0.33;3.0;1.0;2.75;84;84;59;59;17;67;42;42;1.08;1.96;3.04;7044;22;Y;Y;N;N;N;N;Y
1582512;5613;9463;2022;complete;85310;12;-1;;64;0;1;1;2;2;4;-1;-1;-1;-1;-1;-1;2;2;5;3;7;5;-1;-1;50;50;-1;-1;1.58;3.25;2.23;1.04;1.24;1.9;3.2;6.25;11.0;3.75;1.9;1.3;1.11;1.65;2.14;0;0;0;0;1.32;1.28;1.6;2.75;2.2;3.5;2.55;2.48;3.35;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;11.0;2.38;0;0;1.32;2.75;7.5;13.0;3.0;1.38;1.07;1.02;1.21;2.0;4.0;12.0;3.9;1.72;1.21;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-07-03;9463;0;50;0;40;0;1;-1;1;1;1;1;2;2;-1;-1;-1;-1;-1;-1;1;41;35;61;52;0.88;0.71;1.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;0;70;90;50;9.6;0;0.0;2.7;Negeri Sembilan;Sabah;2.27;1.82;2.0;2.0;1.82;2.11;90;70;50;30;0;70;60;50;1.47;1.29;2.76;7044;22;Y;N;N;N;N;N;N
1582513;139;129;2022;complete;85310;12;-1;1,80;86;2;1;3;7;5;12;-1;-1;-1;-1;-1;-1;3;2;1;0;4;2;-1;-1;50;50;-1;-1;1.21;4.0;3.95;1.02;1.18;1.62;2.75;5.2;14.0;4.4;2.25;1.41;1.14;1.71;2.04;0;0;0;0;1.1;1.19;2.43;2.1;2.4;4.75;1.86;2.85;4.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;14.0;3.0;0;0;1.26;2.48;6.1;12.0;3.4;1.47;1.1;1.03;1.17;1.85;3.5;10.0;4.4;1.85;1.26;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-07-03;139;0;34;9;17;0;1;-1;3;1;4;4;4;8;-1;-1;-1;-1;-1;-1;1;40;21;76;77;0.76;0.43;1.19;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;84;17;58;84;42;12.0;0;0.0;2.17;Terengganu;Pahang;2.36;1.27;2.33;0.67;1.43;0.8;100;84;59;25;17;75;75;75;1.13;1.05;2.18;7044;22;Y;Y;Y;N;N;N;Y
1582489;180;140;2022;complete;85310;8;-1;39,56;;2;0;2;2;7;9;-1;-1;-1;-1;-1;-1;4;5;1;3;5;8;-1;-1;50;50;-1;-1;2.8;3.5;2.2;1.02;1.18;1.62;2.45;4.3;14.0;4.3;2.2;1.47;1.18;1.52;2.47;0;0;0;0;1.6;1.25;1.32;3.2;2.3;2.75;3.06;2.64;2.56;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;14.0;1.73;0;0;1.28;2.34;4.8;12.0;3.34;1.53;1.14;1.03;1.15;1.82;3.3;9.0;4.7;1.88;1.28;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-07-05;180;0;63;38;38;0;1;-1;1;5;1;2;6;3;-1;-1;-1;-1;-1;-1;1;25;60;49;72;0.78;1.29;2.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;75;88;50;88;63;50;7.0;0;1.0;3.25;Melaka United;Selangor;1.0;1.09;0.5;0.5;1.0;1.5;63;50;50;25;13;50;50;50;0.98;1.11;2.09;7044;22;Y;Y;N;N;N;N;N
1582508;9463;138;2022;complete;85310;11;-1;13;26,90;1;2;3;2;5;7;-1;-1;-1;-1;-1;-1;2;3;0;1;2;4;-1;-1;50;50;-1;-1;6.5;4.0;1.4;1.02;1.2;1.7;2.55;4.42;15.0;4.1;2.05;1.45;1.17;1.96;1.81;0;0;0;0;3.15;1.13;1.03;6.0;2.3;1.95;6.5;2.86;1.69;0;0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;3.75;15.25;1.3;0;0;1.3;2.44;5.2;13.0;3.2;1.49;1.12;1.02;1.19;1.88;3.64;9.0;4.2;1.82;1.25;1.04;0;0;0;0;3;1;1;0;1;1;2;2022-07-15;138;0;42;29;0;0;1;-1;2;4;0;1;6;1;-1;-1;-1;-1;-1;-1;1;19;60;61;98;0.42;0.91;1.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;54;71;100;42;59;84;29;14.92;0;0.0;2.5;Sabah;Johor Darul Ta'zim;2.0;2.27;2.25;2.33;2.2;2.56;100;75;46;29;0;88;59;46;1.5;1.69;3.19;7044;22;Y;Y;Y;N;N;N;Y
1582509;139;132;2022;complete;85310;11;-1;13,56;90;2;1;3;4;9;13;-1;-1;-1;-1;-1;-1;4;2;2;2;6;4;-1;-1;50;50;-1;-1;1.91;3.3;3.4;1.03;1.23;1.7;2.76;4.92;12.5;3.8;2.05;1.39;1.14;1.64;2.2;0;0;0;0;1.28;1.25;1.71;2.5;2.25;3.75;2.23;2.61;3.78;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;10.75;2.6;0;0;1.33;2.57;5.7;13.0;3.04;1.45;1.1;1.02;1.17;1.96;3.84;10.0;4.4;1.75;1.22;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-07-15;139;0;43;10;33;0;1;-1;1;4;3;5;5;8;-1;-1;-1;-1;-1;-1;1;34;32;77;75;0.91;0.63;1.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;53;78;88;20;65;78;65;11.0;0;0.0;2.78;Terengganu;Kedah;2.36;0.91;2.5;1.4;1.63;1.56;80;70;48;23;13;68;58;38;1.04;1.2;2.24;7044;22;Y;Y;Y;N;N;N;Y
1582510;5614;9469;2022;complete;85310;11;-1;;;0;0;0;3;9;12;-1;-1;-1;-1;-1;-1;3;5;6;6;9;11;-1;-1;47;53;-1;-1;1.18;3.8;3.9;1.03;1.23;1.7;2.76;4.88;13.0;3.78;2.1;1.39;1.14;1.75;1.95;0;0;0;0;1.13;1.19;2.2;2.05;2.38;5.0;1.78;2.8;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.36;11.0;3.4;0;0;1.4;2.7;6.0;13.0;2.67;1.39;1.09;1.02;1.17;1.91;4.2;10.0;4.5;1.73;1.17;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-07-16;-1;0;65;21;38;0;1;-1;1;3;2;6;4;8;-1;-1;-1;-1;-1;-1;1;65;83;90;112;1.25;1.65;2.9;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;47;64;100;100;27;90;82;44;8.1;0;3.0;3.35;Kuala Lumpur;MISC;1.82;1.09;1.67;0.4;1.3;1.0;84;54;37;0;0;52;44;44;1.69;1.01;2.7;7044;22;N;N;N;N;N;N;N
1582511;140;133;2022;complete;85310;11;-1;73,79;;2;0;2;5;2;7;-1;-1;-1;-1;-1;-1;4;3;6;4;10;7;-1;-1;56;44;-1;-1;1.55;3.95;4.1;1.02;1.16;1.52;2.4;3.87;17.5;4.62;2.36;1.52;1.22;1.62;2.2;0;0;0;0;1.13;1.18;2.2;1.95;2.6;4.75;1.72;2.95;4.8;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;1.4;13.0;3.0;0;0;1.22;2.37;4.9;10.0;3.4;1.53;1.14;1.04;1.16;1.73;3.5;8.5;5.0;1.91;1.22;1.05;0;0;0;0;2;0;0;2;0;2;0;2022-07-16;140;0;75;13;50;0;1;-1;2;2;3;0;4;3;-1;-1;-1;-1;-1;-1;1;75;31;100;82;1.46;0.89;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;88;100;38;75;100;75;6.08;0;0.0;3.75;Selangor;Pulau Pinang;1.64;0.09;2.5;0.25;1.33;0.7;63;38;38;13;0;50;34;34;2.04;1.07;3.11;7044;22;Y;Y;N;N;N;N;N
