ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
321103;6630;6622;2013/2014;complete;2267;7;-1;;;0;0;0;2;6;8;0;11;0;0;0;0;6;7;9;3;15;10;16;13;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-15 18:30:00;-1;0;17;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;50;67;50;17;9.66;4.33;6.67;2.17;Universitatea Cluj 1919;CFR Cluj;1.59;1.06;0.33;0.33;0.17;1.33;100;84;50;33;17;33;33;17;0;0;0;1090;34;N;N;N;N;N;N;N
321104;1212;6621;2013/2014;complete;2267;7;-1;;;0;0;0;5;4;9;2;2;2;2;0;0;9;2;11;7;20;9;14;13;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-16 16:00:00;-1;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;67;0;50;50;50;7;8;6.66;1.83;Viitorul;Botoşani;1.47;1.06;0.67;3;0.4;2.33;100;84;50;50;34;84;84;67;0;0;0;1090;34;N;N;N;N;N;N;N
321105;6632;6631;2013/2014;complete;2267;7;-1;53;66;1;1;2;5;3;8;4;2;2;1;0;0;6;6;6;1;12;7;17;14;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-16 16:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;17;50;67;50;6.34;5;6;1.84;Ceahlăul Piatra Neamţ;Braşov;1.53;0.65;3;0.33;1.83;0.83;100;84;67;50;17;67;67;67;0;0;0;1090;34;Y;Y;N;N;N;N;Y
321106;6635;6617;2013/2014;complete;2267;7;-1;15;;1;0;1;9;2;11;4;2;2;5;0;0;6;5;7;5;13;10;18;23;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-16 18:30:00;6635;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;75;75;100;42;100;50;34;12.17;7.33;6.67;2.92;Vaslui;ACS Poli Timişoara;1.76;1.06;3;1.33;1.4;1.67;100;59;25;25;0;100;84;59;0;0;0;1090;34;Y;N;N;N;N;N;N
321107;6634;6636;2013/2014;complete;2267;8;-1;83;;1;0;1;6;3;9;2;3;5;2;0;0;8;7;10;5;18;12;22;20;49;51;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-20 16:00:00;6634;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;100;17;84;67;33;9;5.33;9.67;2.17;Săgeata Năvodari;Corona Braşov;1.47;0.06;2;0;1.14;0.14;100;84;50;50;0;50;34;34;0;0;0;1090;34;Y;N;N;N;N;N;N
321108;6623;6630;2013/2014;complete;2267;8;-1;63,67;56;2;1;3;8;4;12;2;3;0;2;0;0;10;2;7;0;17;2;7;16;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-09-20 16:00:00;6623;0;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;50;84;100;100;10;4;8.34;3.67;Gaz Metan Mediaş;Universitatea Cluj 1919;1.53;0.76;0.67;0;0.86;0.29;84;50;17;0;0;50;50;50;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321109;6617;1212;2013/2014;complete;2267;8;-1;;;0;0;0;3;6;9;4;2;2;3;0;0;2;6;5;8;7;14;16;20;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-20 18:30:00;-1;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;84;100;0;100;84;67;14;4;6.83;2.75;ACS Poli Timişoara;Viitorul;1.18;0.88;2;0;1.43;0.5;100;75;34;17;0;84;84;84;0;0;0;1090;34;N;N;N;N;N;N;N
321110;6631;6635;2013/2014;complete;2267;8;-1;42;12;1;1;2;5;3;8;1;5;5;4;0;0;4;5;9;6;13;11;17;23;51;49;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-21 16:00:00;-1;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;84;100;0;34;100;84;10.33;3.67;6.33;2.17;Braşov;Vaslui;1.59;1.24;1.33;0.33;0.86;1.67;100;100;67;17;0;84;84;33;0;0;0;1090;34;Y;Y;N;N;N;N;Y
321111;5400;6628;2013/2014;complete;2267;8;-1;13;89;1;1;2;7;11;18;1;0;2;3;0;0;4;6;3;5;7;11;17;14;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-21 18:30:00;-1;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;67;67;100;34;10.33;5.33;7.33;3;Dinamo Bucureşti;Petrolul Ploieşti;2.06;1.82;2;3;1.14;2.14;84;84;33;17;0;67;50;33;0;0;0;1090;34;Y;Y;N;N;N;N;Y
321112;6621;97;2013/2014;complete;2267;8;-1;47;22,27;1;2;3;5;9;14;3;4;3;2;0;0;10;11;7;8;17;19;10;16;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-09-22 14:00:00;97;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;67;84;50;50;84;42;9.83;5.33;6.67;2.25;Botoşani;FCSB;1.47;2.18;1.67;2;2.14;2.6;100;75;50;34;17;59;17;0;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321113;6622;6627;2013/2014;complete;2267;8;-1;14;58;1;1;2;4;4;8;3;3;4;6;0;0;8;9;7;7;15;16;21;12;47;53;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-22 16:30:00;-1;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;3;4;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;0;84;67;67;15;2.66;7.66;2.84;CFR Cluj;Pandurii Târgu Jiu;1.94;1.65;2.33;1.33;1.29;1.86;84;67;50;33;0;84;50;50;0;0;0;1090;34;Y;Y;N;N;N;N;Y
321114;6620;6633;2013/2014;complete;2267;8;-1;65;48;1;1;2;8;4;12;3;3;1;3;0;0;2;3;6;11;8;14;17;14;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-23 16:30:00;-1;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;100;0;67;75;59;6;8.33;5;2.75;Concordia Chiajna;Oţelul Galaţi;1.53;0.88;1.5;1;1.5;1.29;75;75;59;42;0;34;34;0;0;0;0;1090;34;Y;Y;N;N;N;N;Y
321115;65;6632;2013/2014;complete;2267;8;-1;;;0;0;0;15;1;16;6;1;2;4;0;0;9;2;10;1;19;3;11;20;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-23 17:30:00;-1;0;100;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;100;100;84;100;67;25;9.83;5.17;5;2.92;Astra;Ceahlăul Piatra Neamţ;2.47;0.88;1.5;0.67;2.5;1.71;100;75;34;0;0;84;67;50;0;0;0;1090;34;N;N;N;N;N;N;N
321116;6630;6634;2013/2014;complete;2267;9;-1;52;6;1;1;2;4;2;6;4;7;4;3;0;0;6;6;6;4;12;10;16;17;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-27 17:30:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;88;25;50;63;50;7.5;4.5;5;2;Universitatea Cluj 1919;Săgeata Năvodari;1.59;0.76;0.5;0.5;0.25;1.38;88;88;75;38;13;50;25;25;0;0;0;1090;34;Y;Y;N;N;N;N;Y
321117;6627;6623;2013/2014;complete;2267;9;-1;87;13,42;1;2;3;3;2;5;1;1;2;5;0;0;9;2;6;6;15;8;14;26;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-09-28 14:00:00;6623;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;88;25;63;88;75;12;3;6.25;2.63;Pandurii Târgu Jiu;Gaz Metan Mediaş;1.29;0.76;2.25;1;1.75;1.13;100;75;25;25;13;50;50;38;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321118;97;6617;2013/2014;complete;2267;9;-1;27,40,76;;3;0;3;6;0;6;3;1;5;2;0;1;8;0;11;2;19;2;20;11;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-09-28 17:45:00;97;0;54;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;0;6;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;88;88;100;63;100;71;42;8.92;6.67;6.67;3.21;FCSB;ACS Poli Timişoara;2.35;1.06;3;1;2.67;1.38;84;71;13;13;0;84;54;38;0;0;0;1090;34;Y;Y;Y;N;N;N;N
321119;6636;6621;2013/2014;complete;2267;9;-1;25;42,56;1;2;3;3;5;8;1;3;3;1;0;0;3;5;6;5;9;10;22;14;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-09-29 14:00:00;6621;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;88;25;63;63;50;6.25;5.25;6.5;2.5;Corona Braşov;Botoşani;0.76;1.06;0.25;2.5;0.13;1.88;88;88;50;38;13;63;50;25;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321120;1212;6635;2013/2014;complete;2267;9;-1;66,78;;2;0;2;6;2;8;1;0;2;1;0;1;7;9;8;11;15;20;22;23;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-09-29 16:00:00;1212;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;63;13;13;50;38;10;5;6.25;1.38;Viitorul;Vaslui;1.47;1.24;0.75;0.5;0.57;1.57;100;88;88;50;38;88;75;50;0;0;0;1090;34;Y;Y;N;N;N;N;N
321121;6633;5400;2013/2014;complete;2267;9;-1;5;68,70;1;2;3;3;3;6;3;5;4;2;1;0;4;3;6;5;10;8;9;12;53;47;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-09-29 18:30:00;5400;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;25;75;75;38;13.75;8.5;6.75;2.25;Oţelul Galaţi;Dinamo Bucureşti;1.53;1.41;1.5;0.5;1.25;1.13;100;88;50;25;13;63;63;50;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321122;65;6631;2013/2014;complete;2267;9;-1;50,85,90;;3;0;3;7;8;15;5;2;1;2;0;0;3;4;8;5;11;9;9;13;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-09-30 16:00:00;65;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;46;59;71;46;46;71;42;13.5;6.33;3.83;2.04;Astra;Braşov;2.47;0.65;1.33;0.5;2.29;0.88;100;71;54;42;29;88;88;88;0;0;0;1090;34;Y;Y;Y;N;N;N;N
321123;6632;6620;2013/2014;complete;2267;9;-1;29,64,86;90;3;1;4;6;3;9;10;1;2;3;1;0;12;7;3;2;15;9;23;16;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-09-30 16:00:00;6632;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;100;0;75;88;63;5.75;7.75;3.75;2.25;Ceahlăul Piatra Neamţ;Concordia Chiajna;1.53;0.76;2.5;1.5;1.63;1.4;100;100;63;13;0;38;38;38;0;0;0;1090;34;Y;Y;Y;Y;N;N;Y
321124;6628;6622;2013/2014;complete;2267;9;-1;10,13,67;25,38;3;2;5;3;7;10;3;3;1;3;0;0;6;7;3;9;9;16;24;25;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2013-09-30 18:30:00;6628;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;63;25;50;50;13;11.5;6.25;4.75;1.63;Petrolul Ploieşti;CFR Cluj;2.18;1.06;1.5;0.5;2;1.25;100;88;75;38;38;50;38;25;0;0;0;1090;34;Y;Y;Y;Y;Y;N;Y
