ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1264243;2204;689406;2021;complete;68433;14;-1;;;0;0;0;5;2;7;-1;-1;-1;-1;-1;-1;6;5;7;1;13;6;-1;-1;53;47;-1;-1;1.65;3.2;2.1;1.03;1.25;1.85;3;5.7;10;3.5;1.95;1.34;1.1;1.7;2.1;0;0;0;0;1.33;1.26;1.6;2.75;2.2;3.25;2.52;2.65;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10;2.25;0;0;1.34;2.55;6.3;15;3;1.44;1.09;1.02;1.2;2;4.1;12;4;1.72;1.19;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-09-27 18:30:00;-1;0;47;16;40;0;1;-1;2;2;3;0;4;3;-1;-1;-1;-1;-1;-1;1;64;50;100;103;1.7;1.1;2.81;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;69;69;100;37;93;77;62;11.42;0;5;3.2;Iberia;Rodelindo Román;1.45;1.18;1;1.29;1.92;1.46;70;70;31;31;0;59;38;38;1.69;1.34;3.03;5879;22;N;N;N;N;N;N;N
1264245;2213;2223;2021;complete;68433;14;-1;;71;0;1;1;7;3;10;-1;-1;3;3;0;0;5;2;10;1;15;3;-1;-1;50;50;3;3;2.38;3.28;2.76;0;0;2;0;0;0;0;1.81;0;0;0;0;0;0;0;0;0;0;0;3;2.1;3.25;0;0;0;0;0;0;0;2.38;0;0;0;0;0;0;0;0;0;0;1.83;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-09-25 19:00:00;-1;0;58;17;34;0;1;1;4;2;3;1;6;4;0;1;3;2;1;5;1;70;55;105;88;1.8;0.74;2.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;58;92;25;67;75;34;7.8;0;5.5;2.25;Concepción;San Antonio Unido;1.09;1.09;1;1.17;1;1.38;92;75;58;42;9;65;65;33;1.3;1.28;2.58;5879;22;Y;Y;N;N;N;N;Y
1264246;2219;2206;2021;complete;68433;14;-1;26,73;;2;0;2;3;5;8;-1;-1;2;3;0;0;9;5;2;8;11;13;-1;-1;39;61;2;3;2.08;3.25;3;0;0;2.02;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;2.75;2.1;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2021-09-25 18:00:00;2219;0;47;9;24;0;1;1;2;2;1;3;4;4;1;2;1;1;3;2;1;33;38;55;74;1.56;1.44;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;54;69;100;30;69;75;47;8.84;0;5;2.67;Independiente;Deportes Valdivia;1.64;0.55;1.71;0.67;1.69;1.62;86;70;47;31;0;92;50;42;1.62;1.26;2.88;5879;22;Y;Y;Y;N;N;N;N
1264247;2225;2246;2021;complete;68433;14;-1;34,87;16,74,90;2;3;5;6;6;12;-1;-1;2;0;1;0;9;9;5;6;14;15;-1;-1;60;40;3;0;1.67;3.4;4.6;1.04;1.32;1.91;3.28;5.75;9.5;3.15;1.8;1.32;1.13;1.85;1.87;0;0;0;0;1.13;1.25;2.12;2.2;2.2;5;2.02;2.55;4.8;0;0;0;0;2.38;0;0;0;0;0;0;0;0;0;0;1.44;8.75;3.25;0;0;1.34;2.85;7.5;15;2.9;1.36;1.07;1.02;1.25;2.1;4.33;13;3.6;1.65;1.18;1.02;0;0;0;0;5;1;1;1;2;3;2;2021-09-26 18:00:00;2246;0;83;39;9;0;1;1;3;1;3;5;4;8;3;0;0;0;3;0;1;33;29;60;59;1.75;1.78;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;83;100;50;75;83;33;12.17;0;4.67;3.17;Recoleta;General Velásquez;2.55;1.18;3;0.83;2.15;1;75;67;34;17;0;71;71;46;1.91;1.79;3.7;5879;22;Y;Y;Y;Y;Y;N;Y
1264248;2235;2242;2021;complete;68433;14;-1;28,46,51;67;3;1;4;1;4;5;-1;-1;-1;-1;-1;-1;10;9;7;5;17;14;-1;-1;45;55;-1;-1;1.36;4.2;8;0;0;1.85;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;1.95;2.3;6;0;0;0;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2021-09-26 18:00:00;2235;0;25;0;17;0;1;-1;0;2;1;2;2;3;-1;-1;-1;-1;-1;-1;1;59;82;132;142;2.21;2.11;4.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;67;84;34;58;75;67;10.1;0;4.33;2.58;Deportes Limache;Colina;1.82;0.55;2.5;0.83;1.92;0.69;75;67;50;34;17;64;45;37;1.93;1.51;3.44;5879;22;Y;Y;Y;Y;N;N;Y
1264250;2246;2206;2021;complete;68433;15;-1;51,58;31;2;1;3;3;1;4;-1;-1;-1;-1;-1;-1;4;3;6;5;10;8;-1;-1;52;48;-1;-1;2.49;3.28;2.63;1.06;1.3;2;3.3;6.5;8;3.2;1.81;1.29;1.1;1.8;1.96;0;0;0;0;1.42;1.29;1.5;3;2.1;3.25;2.8;2.25;3.1;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.83;9;2.2;0;0;1.36;3;6;15;2.9;1.36;1.08;1.02;1.29;2.2;4.5;10;3.5;1.62;1.17;1.04;0;0;0;0;3;0;1;2;0;2;1;2021-10-02 19:00:00;2246;0;36;14;29;0;1;-1;1;1;2;0;2;2;-1;-1;-1;-1;-1;-1;1;35;35;63;67;1.16;0.97;2.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;57;93;14;50;64;50;8.29;0;6.17;2.22;General Velásquez;Deportes Valdivia;1.64;0.55;1.14;0.57;1.14;1.5;93;86;65;43;7;79;57;50;1.66;1.29;2.95;5879;22;Y;Y;Y;N;N;N;Y
1264251;2242;2225;2021;complete;68433;15;-1;69;30,83;1;2;3;6;6;12;-1;-1;-1;-1;-1;-1;4;5;11;8;15;13;-1;-1;61;39;-1;-1;4.2;3.6;1.7;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;4.33;2.3;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-10-03 19:00:00;2225;0;29;14;15;0;1;-1;1;4;5;2;5;7;-1;-1;-1;-1;-1;-1;1;84;71;104;96;1.83;1.68;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;50;86;22;57;65;29;9.69;0;5;2;Colina;Recoleta;1.18;1.82;0.57;1.43;0.64;2;86;86;64;50;14;66;49;49;1.43;1.38;2.81;5879;22;Y;Y;Y;N;N;N;Y
1264252;689406;2219;2021;complete;68433;15;-1;;50,64;0;2;2;7;6;13;-1;-1;-1;-1;-1;-1;6;10;9;12;15;22;-1;-1;54;46;-1;-1;1.75;3.25;1.97;1.03;1.25;1.95;3;5.7;10;3.5;1.85;1.34;1.1;1.64;2.15;0;0;0;0;1.4;1.28;1.5;3;2.2;3.2;2.75;2.5;3.05;0;0;1.29;1.54;1.94;2.6;3.55;3.35;2.35;1.79;1.45;1.26;0;0;0;1.83;9;2.1;0;0;1.32;2.75;7.5;15;3.05;1.38;1.08;1.02;1.2;2;4.1;12;4;1.72;1.19;1.02;0;0;0;0;2;0;0;0;2;2;0;2021-10-04 18:00:00;2219;0;67;20;37;0;1;-1;2;2;5;4;4;9;-1;-1;-1;-1;-1;-1;1;42;39;78;68;1.67;2.36;4.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;92;17;67;84;42;8.4;0;5;2.75;Rodelindo Román;Independiente;1.27;1.27;1.67;1.67;1.43;1.79;84;67;42;25;9;40;30;10;1.97;1.47;3.44;5879;22;Y;Y;N;N;N;N;N
1264253;2218;2235;2021;complete;68433;15;-1;73;26,90;1;2;3;6;2;8;-1;-1;-1;-1;-1;-1;9;10;11;5;20;15;-1;-1;58;42;-1;-1;3.2;3.2;1.95;1.06;1.29;1.86;3;6;8;3.3;1.86;1.33;1.12;1.68;2.07;0;0;0;0;1.68;1.28;1.27;3.75;2.2;2.63;3.6;2.48;2.43;0;0;0;0;2.38;0;0;0;0;0;0;0;0;0;0;2.5;9;1.67;0;0;1.33;2.8;7.5;15;3;1.37;1.07;1.02;1.3;2.2;4.5;10;3.4;1.62;1.17;1.04;0;0;0;0;3;0;1;1;1;2;1;2021-10-02 22:00:00;2235;0;57;0;50;0;1;-1;3;1;3;1;4;4;-1;-1;-1;-1;-1;-1;1;43;42;66;72;2.19;1.95;4.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;79;93;0;43;86;64;11.57;0;3.5;2.15;Colchagua;Deportes Limache;0.73;1.36;0.57;1.43;0.93;2;100;93;64;22;7;64;43;29;1.5;1.64;3.14;5879;22;Y;Y;Y;N;N;N;Y
1264255;2223;2204;2021;complete;68433;15;-1;43,74,90;75,90,90;3;3;6;5;5;10;-1;-1;-1;-1;-1;-1;4;4;1;1;5;5;-1;-1;42;58;-1;-1;1.78;3.2;1.93;1.07;1.35;2.05;3.25;6;7.5;3;1.75;1.31;1.1;1.8;1.96;0;0;0;0;1.36;1.26;1.4;3.1;2.1;3.2;2.9;2.25;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8;2.1;0;0;1.37;2.75;6.5;15;2.8;1.4;1.08;1.02;1.3;2.2;0;10;3.4;1.62;1.17;1.04;0;0;0;0;6;1;0;2;3;5;1;2021-10-03 19:30:00;-1;0;58;29;22;0;1;-1;3;2;2;3;5;5;-1;-1;-1;-1;-1;-1;1;38;48;86;107;0.88;0.96;1.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;86;93;36;71;72;50;8.07;0;4.93;2.79;San Antonio Unido;Iberia;1.64;2.18;1.57;2.71;1.36;1.86;79;71;50;15;7;47;38;38;1.65;1.56;3.21;5879;22;Y;Y;Y;Y;Y;Y;Y
1264256;2213;2218;2021;complete;68433;16;-1;12,35,61;25;3;1;4;3;13;16;-1;-1;4;2;0;0;6;6;6;10;12;16;-1;-1;41;59;4;2;2.3;3.2;2.8;0;0;2.35;0;0;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;3.1;2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2021-10-11 19:00:00;2213;0;36;14;22;0;1;1;2;5;1;8;7;9;2;1;2;1;3;3;1;55;83;82;106;1.57;2.02;3.6;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;57;93;22;72;64;36;11.6;0;5.75;1.93;Concepción;Colchagua;1.09;0.91;1;1.29;0.93;0.87;100;86;72;43;7;80;64;27;1.4;1.36;2.76;5879;22;Y;Y;Y;Y;N;N;Y
1264257;2219;2242;2021;complete;68433;16;-1;85,90;;2;0;2;2;4;6;-1;-1;-1;-1;-1;-1;7;6;4;7;11;13;-1;-1;56;44;-1;-1;1.57;3.5;5;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;2.2;2.25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-10-10 21:00:00;2219;0;34;0;14;0;1;-1;2;1;0;3;3;3;-1;-1;-1;-1;-1;-1;1;56;47;124;92;1.6;1.58;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;53;66;86;26;59;86;54;10.19;0;3.53;2.57;Independiente;Colina;1.64;0.55;1.88;0.71;1.87;0.6;81;67;48;34;15;61;38;31;1.61;1.61;3.22;5879;22;Y;Y;N;N;N;N;N
1264258;2225;689406;2021;complete;68433;16;-1;78,86;82;2;1;3;9;5;14;-1;-1;-1;-1;-1;-1;9;5;8;7;17;12;-1;-1;51;49;-1;-1;1.4;3.4;2.7;1.02;1.2;1.8;2.7;4.7;9;4;2;1.4;1.15;1.65;2.14;0;0;0;0;1.23;1.26;1.8;2.4;2.25;3.75;2.28;2.55;3.8;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.57;12.5;2.63;0;0;1.3;2.65;7;15;3.15;1.41;1.08;1.02;1.22;1.95;3.8;8;3.8;1.75;1.22;1.05;0;0;0;0;3;0;0;2;1;3;0;2021-10-09 19:00:00;2225;0;62;40;21;0;1;-1;7;2;2;3;9;5;-1;-1;-1;-1;-1;-1;1;27;36;64;62;1.89;1.36;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;48;75;75;94;61;73;81;47;11.71;0;5.5;3.57;Recoleta;Rodelindo Román;2.55;1.18;2.57;1.25;2.07;1.33;53;53;26;26;7;64;57;57;1.89;1.3;3.19;5879;22;Y;Y;Y;N;N;N;Y
1264259;2204;2246;2021;complete;68433;16;-1;14,16,71;3;3;1;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2021-10-09 18:30:00;2204;0;65;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;57;72;93;29;86;72;50;11.2;0;4;2.65;Iberia;General Velásquez;1.45;1.18;1;1.14;1.8;1.27;86;79;43;29;7;60;50;30;1.69;1.79;3.48;5879;22;Y;Y;Y;Y;N;N;Y
1264261;2206;2223;2021;complete;68433;16;-1;35,68;86;2;1;3;6;7;13;-1;-1;-1;-1;-1;-1;6;7;4;5;10;12;-1;-1;48;52;-1;-1;1.65;3.4;2.1;1.02;1.2;1.75;2.6;5;11;4.1;2.05;1.43;1.13;1.66;2.17;0;0;0;0;1.5;1.29;1.44;2.88;2.25;3.2;2.62;2.6;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10;2.2;0;0;1.3;2.4;5.8;15;3.15;1.5;1.1;1.02;1.18;1.9;3.8;10;4.3;1.8;1.22;1.03;0;0;0;0;3;1;0;1;1;2;1;2021-11-18 15:30:00;2206;0;60;25;35;0;1;-1;4;1;2;6;5;8;-1;-1;-1;-1;-1;-1;1;53;76;102;109;1.44;1.8;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;75;95;35;75;85;40;8.82;0;4;2.65;Deportes Valdivia;San Antonio Unido;2.18;1.09;2.1;1.2;1.3;1.35;90;70;45;25;5;75;75;45;1.51;1.26;2.77;5879;22;Y;Y;Y;N;N;N;Y
1264262;689406;2213;2021;complete;68433;17;-1;81;51;1;1;2;16;7;23;-1;-1;0;2;0;0;7;2;11;1;18;3;-1;-1;63;37;0;2;1.8;3.45;3.45;0;0;1.81;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;2.4;2.25;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-10-16 20:00:00;-1;0;54;19;27;0;1;1;9;4;7;3;13;10;0;2;0;0;2;0;1;96;47;104;91;2.31;0.68;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;53;75;100;25;80;88;41;10.13;0;6;2.52;Rodelindo Román;Concepción;1.27;1;1.43;0.88;1.25;1.06;94;88;48;26;0;59;59;42;1.92;1.36;3.28;5879;22;Y;Y;N;N;N;N;Y
1264263;2218;2204;2021;complete;68433;17;-1;;64,77;0;2;2;5;3;8;-1;-1;2;2;0;0;3;9;10;10;13;19;-1;-1;46;54;2;2;3.55;3.55;1.75;0;0;1.76;0;0;0;0;1.97;0;0;0;0;0;0;0;0;0;0;0;4;2.25;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2021-10-16 22:00:00;2204;0;51;7;38;0;1;1;2;1;3;2;3;5;1;0;1;2;1;3;1;27;43;60;69;1.22;2.13;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;75;94;13;57;76;57;9.76;0;3.33;2.63;Colchagua;Iberia;0.73;2.18;0.5;2.5;0.81;1.88;82;76;57;25;7;50;38;26;1.59;1.49;3.08;5879;22;Y;Y;Y;N;N;N;Y
1264264;2242;2223;2021;complete;68433;17;-1;90;;1;0;1;8;6;14;-1;-1;-1;-1;-1;-1;5;5;6;5;11;10;-1;-1;55;45;-1;-1;2.4;3.3;1.5;1.07;1.29;1.9;3.2;5.75;8.75;3.3;1.9;1.3;1.13;1.73;2;0;0;0;0;1.73;1.3;1.33;3.6;2.2;2.63;3.5;2.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;9;1.67;0;0;1.4;2.8;6.5;15;2.7;1.38;1.08;1.02;1.25;2.1;4;10;3.6;1.67;1.2;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-10-19 20:00:00;2242;0;62;14;35;0;1;-1;3;3;5;3;6;8;-1;-1;-1;-1;-1;-1;1;68;56;89;90;1.53;1.39;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;48;75;94;27;66;75;41;9.05;0;5.33;2.5;Colina;San Antonio Unido;1.18;1.09;0.5;1.14;0.56;1.33;87;80;53;26;7;79;73;48;1.48;1.19;2.67;5879;22;Y;N;N;N;N;N;N
1264265;2225;2206;2021;complete;68433;17;-1;51,68;;2;0;2;7;4;11;-1;-1;1;2;0;0;6;4;8;3;14;7;-1;-1;60;40;1;2;1.7;3.75;4;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;2.3;2.25;4.33;0;0;0;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.5;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-10-16 15:30:00;2225;0;69;35;27;0;1;1;3;2;4;2;5;6;1;1;0;1;2;1;1;35;29;76;52;1.56;0.93;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;76;82;100;38;69;76;57;10.38;0;6;3.19;Recoleta;Deportes Valdivia;2.55;0.55;2.63;0.5;2.13;1.4;75;69;26;19;0;75;57;57;1.89;1.25;3.14;5879;22;Y;Y;N;N;N;N;N
1264267;2235;2246;2021;complete;68433;17;-1;30;26,50;1;2;3;5;4;9;-1;-1;4;2;0;0;6;10;16;10;22;20;-1;-1;53;47;4;2;1.45;4;4.8;0;0;1.66;0;0;0;0;2.12;0;0;0;0;0;0;0;0;0;0;0;1.95;2.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2021-10-16 20:00:00;2246;0;63;19;32;0;1;1;0;3;5;1;3;6;0;0;4;2;0;6;1;101;70;160;142;2.54;2.47;5.01;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;82;100;44;82;88;57;9.73;0;3.8;3.07;Deportes Limache;General Velásquez;1.82;1.18;2.25;1;1.94;1.19;82;57;38;19;0;65;59;33;1.95;1.79;3.74;5879;22;Y;Y;Y;Y;N;N;Y
