ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
48574;921;986;2013/2014;complete;235;0;-1;26,50,62,68,90;;5;0;5;4;5;9;4;0;1;3;1;0;4;4;8;7;12;11;13;18;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2013-08-07 16:00:00;921;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;15;7;2;1;Zenit;Nordsjælland;1.75;0;3;0;3;0;100;100;100;100;0;100;100;100;0;0;0;159;2;Y;Y;Y;Y;Y;N;N
48575;54;579;2013/2014;complete;235;0;-1;;;0;0;0;4;3;7;0;0;5;5;0;1;3;4;4;2;7;6;22;13;49;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-07 16:00:00;-1;1;17;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;5;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;100;17;100;17;0;11.33;4.67;5;1.34;FH;Austria Wien;1.75;1.2;2;3;2;3;100;100;84;84;0;100;67;67;0;0;0;159;4;N;N;N;N;N;N;N
48576;60;122;2013/2014;complete;235;0;-1;;10,27,61;0;3;3;3;1;4;1;4;4;0;0;0;3;4;9;5;12;9;13;10;47;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-08-07 17:00:00;122;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;42;100;0;25;100;42;12.5;3.5;2.5;2.67;Sheriff;Dinamo Zagreb;1;2.5;1.5;3;1.5;3;59;59;59;59;0;100;75;75;0;0;0;159;3;Y;Y;Y;N;N;N;N
48577;996;106;2013/2014;complete;235;0;-1;72;83;1;1;2;4;14;18;0;4;1;3;0;0;2;6;3;3;5;9;17;14;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-07 17:00:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;14;4;5;2;Metalist;PAOK;2;0.5;3;0;3;0;100;100;100;0;0;100;100;100;0;0;0;159;2;Y;Y;N;N;N;N;Y
48578;663;23;2013/2014;complete;235;0;-1;;;0;0;0;3;4;7;1;3;1;2;0;0;5;2;10;5;15;7;12;13;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-07 17:45:00;-1;1;17;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;17;67;100;34;15.34;4;3;3.17;Elfsborg;Celtic;1.75;1.33;2;3;2;3;84;67;50;33;0;67;67;67;0;0;0;159;4;N;N;N;N;N;N;N
48579;77;988;2013/2014;complete;235;0;-1;20,44,58,62,71,82;10,69;6;2;8;8;0;8;1;1;1;2;0;0;9;3;11;3;20;6;12;13;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;4;1;5;3;2013-08-07 18:15:00;77;1;42;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;84;84;84;42;84;59;42;15.33;2.83;5.33;2.92;Viktoria Plzeň;Nõmme Kalju;1.64;1;3;1.33;3;1.33;100;59;17;17;17;100;100;100;0;0;0;159;4;Y;Y;Y;Y;Y;Y;Y
48580;112;333;2013/2014;complete;235;0;-1;;;0;0;0;9;2;11;6;2;2;2;0;1;4;5;7;3;11;8;14;9;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-07 18:45:00;-1;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;0;84;84;17;17.5;1;4;2;Legia Warszawa;Molde;1.67;2;2.33;2.33;2.33;2.33;100;84;84;33;0;50;50;50;0;0;0;159;4;N;N;N;N;N;N;N
48581;535;121;2013/2014;complete;235;0;-1;;56,73,90;0;3;3;8;3;11;0;2;2;1;1;0;6;8;5;7;11;15;12;17;48;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2013-08-07 18:45:00;121;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;0;100;100;11;5;2;2;Zulte-Waregem;PSV;0;1.75;0;3;0;3;100;100;100;0;0;100;100;100;0;0;0;159;2;Y;Y;Y;N;N;N;N
48582;994;23;2013/2014;complete;236;0;-1;12,77;;2;0;2;3;6;9;0;0;0;1;0;0;5;6;7;10;12;16;13;6;35;65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-20 15:00:00;994;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;59;88;29;59;88;17;11.5;3.25;4.83;2.25;Shakhter Karagandy;Celtic;1.8;1.33;2;2.5;2;2.5;84;84;54;42;13;50;25;25;0;0;0;159;5;Y;Y;N;N;N;N;N
48583;121;461;2013/2014;complete;236;0;-1;61;15;1;1;2;5;9;14;2;0;1;3;0;0;7;5;9;8;16;13;20;11;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-08-20 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;0;0;50;50;4;3;0.5;1.25;PSV;AC Milan;1.75;1.3;3;0;3;0;50;50;25;0;0;50;50;50;0;0;0;159;4;Y;Y;N;N;N;N;Y
48584;173;921;2013/2014;complete;236;0;-1;58;27,60,85,90;1;4;5;10;7;17;1;6;2;2;0;0;6;4;8;6;14;10;13;13;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2013-08-20 18:45:00;921;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;0;25;50;25;4.5;5;2;1.5;Paços de Ferreira;Zenit;0;1.75;0;3;0;3;25;25;25;25;0;50;25;25;0;0;0;159;2;Y;Y;Y;Y;Y;N;Y
48585;57;290;2013/2014;complete;236;0;-1;;17,50;0;2;2;7;6;13;2;5;2;4;1;0;3;7;7;2;10;9;18;15;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-08-20 18:45:00;290;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;5;0.5;1.5;0.5;Olympique Lyonnais;Real Sociedad;1.5;0.88;3;0;3;0;50;50;50;50;0;25;25;25;0;0;0;159;4;Y;Y;N;N;N;N;N
48586;77;969;2013/2014;complete;236;0;-1;8,58,90;66;3;1;4;10;1;11;1;2;2;1;0;0;8;5;7;6;15;11;16;8;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-08-20 18:45:00;77;1;46;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;75;34;75;59;34;14.75;3;4.5;3;Viktoria Plzeň;Maribor;1.64;1;3;1.5;3;1.5;84;67;50;25;25;63;63;63;0;0;0;159;6;Y;Y;Y;Y;N;N;Y
48587;122;579;2013/2014;complete;236;0;-1;;68,75;0;2;2;6;4;10;1;2;3;2;1;0;7;3;6;3;13;6;14;11;55;45;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-08-21 18:45:00;579;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;25;75;13;38;50;13;12.67;3.5;4.25;1.5;Dinamo Zagreb;Austria Wien;2.5;1.2;3;2;3;2;88;88;75;75;25;59;42;42;0;0;0;159;6;Y;Y;N;N;N;N;N
48588;105;59;2013/2014;complete;236;0;-1;;51,64,77;0;3;3;3;5;8;5;2;3;1;0;0;4;5;8;4;12;9;8;8;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2013-08-21 18:45:00;59;1;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;25;25;25;3;0.5;1;1.5;Fenerbahçe;Arsenal;1;1.9;2;0;2;0;50;25;25;0;0;50;25;25;0;0;0;159;4;Y;Y;Y;N;N;N;N
48589;111;79;2013/2014;complete;236;0;-1;23,50;12,59,64,84;2;4;6;2;6;8;3;6;1;3;1;0;4;4;6;4;10;8;10;10;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2013-08-21 18:45:00;79;1;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;63;100;38;63;75;25;8.5;5.75;6.75;3;Ludogorets;Basel;1.5;1.8;2.25;2;2.25;2;75;75;38;38;0;50;38;38;0;0;0;159;6;Y;Y;Y;Y;Y;Y;Y
48590;35;106;2013/2014;complete;236;0;-1;32;73;1;1;2;5;4;9;2;1;1;4;0;0;6;3;4;4;10;7;18;13;63;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-21 18:45:00;-1;1;25;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;25;50;25;11;3;3;1;Schalke 04;PAOK;1.4;0.5;0;0.5;0;0.5;50;50;50;0;0;50;50;50;0;0;0;159;4;Y;Y;N;N;N;N;Y
48591;97;112;2013/2014;complete;236;0;-1;34;53;1;1;2;12;3;15;2;1;2;4;0;0;6;2;11;6;17;8;12;8;59;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-21 18:45:00;-1;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;25;63;75;25;21.17;5;4.75;2.13;FCSB;Legia Warszawa;1.25;1.67;2.5;2;2.5;2;100;88;63;25;13;100;100;100;0;0;0;159;6;Y;Y;N;N;N;N;Y
48592;106;35;2013/2014;complete;236;0;-1;53,79;43,67,90;2;3;5;3;5;8;4;2;1;2;0;1;4;3;7;2;11;5;12;21;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2013-08-27 18:45:00;35;1;84;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;84;100;17;13.67;4.33;4.33;2;PAOK;Schalke 04;0.5;1.4;0.67;1;0.67;1;100;100;100;0;0;100;34;34;0;0;0;159;4;Y;Y;Y;Y;Y;N;Y
48593;59;105;2013/2014;complete;236;0;-1;25,72;;2;0;2;5;6;11;3;5;2;4;0;0;7;7;6;8;13;15;11;18;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-27 18:45:00;59;1;34;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;17;17;84;84;8;4;2.67;3;Arsenal;Fenerbahçe;1.9;1;3;1.33;3;1.33;100;84;17;0;0;34;17;17;0;0;0;159;4;Y;Y;N;N;N;N;N
48594;579;122;2013/2014;complete;236;0;-1;5,82;33,43,70;2;3;5;1;8;9;2;1;2;4;0;1;3;6;5;6;8;12;13;18;37;63;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2013-08-27 18:45:00;122;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;47;84;10;27;67;37;11.83;3.53;4.6;1.7;Austria Wien;Dinamo Zagreb;1.2;2.5;2.33;2.4;2.33;2.4;90;90;80;54;17;71;59;29;0;0;0;159;6;Y;Y;Y;Y;Y;N;Y
48595;79;111;2013/2014;complete;236;0;-1;11,79;;2;0;2;5;4;9;2;2;3;1;0;0;4;3;6;3;10;6;12;8;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-27 18:45:00;79;1;64;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;44;74;74;100;54;70;84;47;8.6;6.87;6.6;3.77;Basel;Ludogorets;1.8;1.5;2.33;1.8;2.33;1.8;57;57;27;27;0;37;27;27;0;0;0;159;6;Y;Y;N;N;N;N;N
48596;112;97;2013/2014;complete;236;0;-1;27,90;7,9;2;2;4;7;5;12;2;1;2;5;0;0;2;6;4;8;6;14;15;17;57;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-08-27 18:45:00;-1;1;60;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;80;90;20;70;80;20;19.55;4.6;5;2.1;Legia Warszawa;FCSB;1.67;1.25;1.8;2.2;1.8;2.2;100;90;70;20;10;100;100;100;0;0;0;159;6;Y;Y;Y;Y;N;N;Y
