ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1591893;6878;1211;2022;complete;87007;10;-1;;9,16,19,29,62,88;0;6;6;2;11;13;-1;-1;3;1;0;0;3;10;3;5;6;15;-1;-1;48;52;3;1;6.8;5.2;1.35;1.01;1.1;1.34;1.92;2.85;21;6.5;2.99;1.85;1.36;1.57;2.25;0;0;0;0;3.1;1.09;1.04;6.0;2.65;1.64;6.25;3.42;1.53;0;0;0;0.0;0.0;1.9;0.0;0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;3.35;20.0;1.31;0;0;1.18;1.94;3.6;7.5;4.3;1.79;1.24;1.07;1.08;1.56;2.65;5.1;6.4;2.31;1.42;1.13;0;0;0;0;6;0;4;0;2;2;4;2022-05-14;1211;0;38;33;33;0;1;1;1;7;1;4;8;5;2;1;1;0;3;1;1;86;105;146;143;1.23;2.41;3.64;0;1;0;1;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;50;50;75;38;8.0;0.0;5.34;3.5;B68;Víkingur;0.69;1.85;0.5;2.25;0.56;2.33;75;38;25;13;0;25;0;0;1.91;1.56;3.47;7117;27;Y;Y;Y;Y;Y;Y;N
1591894;6872;985;2022;complete;87007;10;-1;78;59;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;8.0;5.25;1.25;1.01;1.07;1.37;1.79;2.55;28;8.0;2.85;1.95;1.44;1.6;2.19;0;0;0;0;3.58;1.08;1.04;6.5;3.02;1.61;6.85;3.75;1.44;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;33.0;1.27;0;0;1.17;1.83;3.5;0.0;4.7;1.87;1.24;0.0;1.06;1.46;2.41;5.0;7.5;2.52;1.5;1.12;0;0;0;0;2;0;0;1;1;2;0;2022-05-15;-1;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;80;40;50;80;50;10.5;0.0;4.25;2.9;Skála;HB;0.64;1.86;0.6;1.4;0.44;1.67;70;60;50;20;20;75;75;59;0.92;2.03;2.95;7117;27;Y;Y;N;N;N;N;Y
1591895;5415;6875;2022;complete;87007;10;-1;90;48,73,90,90;1;4;5;8;3;11;-1;-1;1;0;0;0;7;8;8;4;15;12;-1;-1;51;49;1;0;1.93;4.04;3.19;1.01;1.1;1.4;1.8;3.45;20;6.4;2.88;1.91;1.27;1.38;2.85;0;0;0;0;1.37;1.19;1.68;2.5;2.6;3.1;2.32;2.88;3.08;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;20.0;2.2;0;0;1.2;2.04;3.9;8.0;4.1;1.67;1.2;1.06;1.11;1.53;2.8;6.0;6.0;2.25;1.36;1.08;0;0;0;0;5;0;0;1;4;5;0;2022-05-15;6875;0;46;17;17;0;1;1;3;1;5;2;4;7;0;0;1;0;0;1;1;54;40;70;75;1.82;1.61;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;59;84;100;67;84;75;46;7.0;0.0;6.83;3.54;NSÍ;AB;0.31;1.08;0.75;0.0;1.0;0.78;67;54;42;17;0;50;34;34;1.1;1.09;2.19;7117;27;Y;Y;Y;Y;Y;N;Y
1591896;6874;5404;2022;complete;87007;10;-1;;10,28,36,67,83,90;0;6;6;2;4;6;-1;-1;2;1;0;0;4;10;4;13;8;23;-1;-1;50;50;2;1;9.9;7.2;1.19;1.01;1.06;1.2;1.58;2.08;27;9.25;4.04;2.25;1.73;1.67;2.07;0;0;0;0;4.2;1.06;1.02;7.4;3.2;1.52;7.8;4.1;1.36;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.82;35.0;1.23;0;0;1.16;1.78;3.3;6.0;5.0;1.93;1.27;1.11;1.07;1.43;2.29;4.3;8.25;2.62;1.55;1.18;0;0;0;0;6;0;3;0;3;3;3;2022-05-15;5404;0;34;17;34;0;1;1;1;3;1;1;4;2;2;0;0;1;2;1;1;73;115;144;207;1.33;2.99;4.32;0;2;0;2;0;0;1;1;0;1;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;71;84;100;67;84;88;59;9.0;0.0;3.75;3.59;07 Vestur;KÍ;1.15;2.85;2.0;3.0;1.0;3.0;54;42;29;17;0;50;50;0;0.0;2.72;2.72;7117;27;Y;Y;Y;Y;Y;Y;N
1591898;6872;5415;2022;complete;87007;11;-1;79;13,28,46,88;1;4;5;2;6;8;-1;-1;1;4;0;0;4;7;9;9;13;16;-1;-1;50;50;1;4;3.2;3.65;1.93;1.01;1.13;1.45;2.1;3.35;18;5.5;2.56;1.67;1.27;1.42;2.6;0;0;0;0;1.76;1.25;1.29;3.62;2.42;2.41;3.3;2.83;2.23;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.15;17.0;1.66;0;0;1.24;2.12;4.24;9.0;3.7;1.64;1.17;1.05;1.11;1.67;3.0;6.5;6.0;2.08;1.3;1.06;0;0;0;0;5;0;2;1;2;3;2;2022-05-21;5415;0;65;34;29;0;1;1;0;3;2;3;3;5;0;1;1;3;1;4;1;48;56;90;78;1.45;1.9;3.35;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;49;49;67;84;84;37;57;74;37;8.0;0.0;3.1;3.6;Skála;NSÍ;0.64;1.21;0.67;1.2;0.5;0.9;52;52;34;17;17;100;75;59;0.92;1.09;2.01;7117;27;Y;Y;Y;Y;Y;N;Y
1591899;1211;5404;2022;complete;87007;11;-1;;;0;0;0;2;3;5;-1;-1;2;1;0;0;4;2;3;5;7;7;-1;-1;50;50;2;1;4.75;3.95;1.57;1.01;1.17;1.42;2.12;3.9;14;4.55;2.65;1.65;1.22;1.5;2.4;0;0;0;0;2.1;1.2;1.17;4.64;2.4;2.12;4.08;2.8;2.02;0;0;0;0.0;0.0;1.83;0.0;0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;2.45;18.0;1.57;0;0;1.24;2.32;4.54;11.0;3.7;1.59;1.15;1.03;1.12;1.67;3.3;7.5;5.5;2.0;1.25;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-05-22;-1;0;40;20;30;0;1;1;1;1;1;2;2;3;1;1;1;0;2;1;1;95;69;156;141;1.43;1.1;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;90;100;100;70;100;90;70;14.5;0.0;2.6;4.3;Víkingur;KÍ;2.43;2.85;2.4;3.0;2.4;3.0;50;40;10;0;0;59;59;34;1.88;2.85;4.73;7117;27;N;N;N;N;N;N;N
1591900;985;6874;2022;complete;87007;11;-1;50,67,80;;3;0;3;9;1;10;8;0;1;1;0;1;10;3;15;8;25;11;6;6;66;34;1;3;1.13;7.0;13.0;1.01;1.06;1.21;1.68;2.2;34;7.5;3.93;2.06;1.6;1.73;2.0;0;0;0;0;1.02;1.06;5.5;1.45;3.2;10.0;1.34;4.0;9.5;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.22;26.0;4.2;0;0;1.18;1.73;3.5;5.5;4.5;2.07;1.24;1.13;1.06;1.4;2.5;5.0;7.5;2.5;1.44;1.11;0;0;0;0;3;0;0;3;0;3;0;2022-05-22;985;0;54;21;21;0;1;1;5;1;4;0;6;4;1;0;0;2;1;2;1;61;26;113;67;2.71;1.09;3.81;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;54;79;79;92;50;79;92;59;17.0;0.0;3.92;3.46;HB;07 Vestur;2.23;1.0;2.0;0.5;1.6;0.9;79;46;21;21;9;100;100;100;2.79;1.39;4.18;7117;27;Y;Y;Y;N;N;N;N
1591897;66;6875;2022;complete;87007;11;-1;82;50,88;1;2;3;13;4;17;2;1;3;2;0;1;8;9;3;7;11;16;16;20;56;44;3;3;1.22;6.4;9.6;1.01;1.08;1.37;1.89;2.85;26;6.5;2.85;1.88;1.38;1.72;2.1;0;0;0;0;1.04;1.07;3.8;1.53;3.0;8.0;1.45;3.6;7.75;0;0;0;0.0;0.0;1.85;0.0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.17;25.0;4.75;0;0;1.19;1.95;3.8;6.5;4.3;1.78;1.21;1.1;1.08;1.52;2.62;5.5;6.5;2.35;1.4;1.08;0;0;0;0;3;0;0;1;2;3;0;2022-05-22;6875;0;50;13;38;0;1;1;6;3;7;1;9;8;1;0;2;3;1;5;1;94;111;145;141;1.94;2.44;4.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;88;88;100;50;75;100;75;6.67;0.5;5.25;4.25;B36;AB;1.54;1.08;2.25;0.75;1.9;1.0;38;38;13;13;0;59;25;25;1.77;1.35;3.12;7117;27;Y;Y;Y;N;N;N;Y
1591901;6878;997;2022;complete;87007;11;-1;;10;0;1;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;3.14;3.7;1.92;1.02;1.14;1.42;2.2;3.6;20;5.25;2.65;1.62;1.24;1.45;2.55;0;0;0;0;1.78;1.24;1.3;3.6;2.4;2.4;3.3;2.8;2.2;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.15;16.0;1.68;0;0;1.25;2.25;4.9;0.0;3.6;1.62;1.16;0.0;1.13;1.68;3.1;7.5;5.5;2.05;1.32;1.06;0;0;0;0;1;0;1;0;0;0;1;2022-05-22;997;0;45;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;65;78;88;88;55;68;78;55;5.17;0.0;4.33;3.6;B68;EB - Streymur;0.69;1.23;0.4;1.25;0.5;1.4;68;35;23;13;13;59;59;59;1.57;0.82;2.39;7117;27;Y;N;N;N;N;N;N
1591902;1211;6875;2022;complete;87007;12;-1;16,21,27,33,42,71,81;;7;0;7;4;3;7;-1;-1;0;1;0;0;13;4;6;5;19;9;-1;-1;50;50;0;1;1.14;7.0;10.5;1.01;1.09;1.26;1.72;2.85;27;7.25;3.75;2.02;1.38;1.85;1.85;0;0;0;0;1.04;1.07;4.7;1.52;3.0;9.0;1.38;3.75;9.5;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.15;38.0;4.85;0;0;1.19;1.9;3.9;7.0;4.4;1.78;1.22;1.08;1.09;1.52;2.6;5.0;7.0;2.35;1.45;1.13;0;0;0;0;7;5;0;2;0;2;5;2022-05-26;1211;0;74;27;55;0;1;1;1;1;3;2;2;5;0;0;0;1;0;1;1;73;60;166;174;2.65;1.31;3.96;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;55;82;82;92;27;62;92;74;9.17;0.0;4.43;4.02;Víkingur;AB;2.43;1.08;2.17;1.2;2.27;1.18;45;45;19;19;9;59;59;59;1.73;1.71;3.44;7117;27;Y;Y;Y;Y;Y;Y;N
1591903;6878;5415;2022;complete;87007;12;-1;;61;0;1;1;7;1;8;-1;-1;2;2;0;0;3;4;7;7;10;11;-1;-1;50;50;2;2;2.82;3.85;1.98;1.02;1.12;1.35;1.9;3.35;18;5.25;2.94;1.9;1.26;1.57;2.34;0;0;0;0;1.8;1.25;1.3;3.64;2.3;2.47;3.5;2.7;2.22;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;19.0;1.64;0;0;1.25;2.13;4.24;9.0;3.74;1.69;1.17;1.05;1.16;1.61;2.82;6.0;4.74;2.13;1.34;1.11;0;0;0;0;1;0;0;0;1;1;0;2022-05-26;5415;0;58;30;30;0;1;1;3;1;4;0;4;4;0;0;2;2;0;4;1;88;99;143;179;1.49;1.71;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;58;75;84;92;100;50;75;75;50;7.17;0.0;3.8;4.42;B68;NSÍ;0.69;1.21;0.33;1.5;0.45;1.09;42;25;17;9;0;59;42;42;1.57;1.36;2.93;7117;27;Y;N;N;N;N;N;N
1591904;66;985;2022;complete;87007;12;-1;;41;0;1;1;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;3.0;4.0;1.9;1.01;1.11;1.35;2.2;3.04;26;6.25;2.94;1.6;1.32;1.35;2.95;0;0;0;0;1.72;1.18;1.28;3.46;2.5;2.4;3.24;2.93;2.2;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.17;24.0;1.66;0;0;1.22;1.99;4.0;0.0;3.9;1.73;1.19;0.0;1.11;1.58;2.76;6.5;6.0;2.26;1.39;1.07;0;0;0;0;1;0;1;0;0;0;1;2022-05-27;985;0;62;17;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;75;100;100;47;65;100;82;13.25;0.6;5.63;3.65;B36;HB;1.54;1.86;1.8;1.33;1.73;1.73;64;55;25;0;0;63;38;38;1.82;2.03;3.85;7117;27;Y;N;N;N;N;N;N
1591905;5404;997;2022;complete;87007;12;-1;6,78,90;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.1;7.6;14.42;1.01;1.06;1.22;1.78;2.25;36;7.5;3.83;1.95;1.57;1.95;1.75;0;0;0;0;1.01;1.04;6.5;1.41;3.3;11.5;1.26;4.32;10.5;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.13;16.0;5.5;0;0;1.16;1.93;3.6;5.6;4.6;1.85;1.23;1.11;1.07;1.44;2.5;5.5;7.0;2.5;1.4;1.1;0;0;0;0;3;1;0;2;0;2;1;2022-05-27;5404;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;60;90;40;70;70;40;8.67;0.0;4.45;2.7;KÍ;EB - Streymur;2.86;1.23;3.0;1.6;2.82;1.55;80;70;50;40;10;50;34;34;1.75;0.82;2.57;7117;27;Y;Y;Y;N;N;N;N
1591906;6874;6872;2022;complete;87007;12;-1;26,80;;2;0;2;8;4;12;-1;-1;1;0;0;0;10;5;5;8;15;13;-1;-1;50;50;1;0;2.25;3.6;2.58;1.01;1.12;1.42;2.14;3.7;19;5.8;2.65;1.64;1.24;1.37;2.85;0;0;0;0;1.5;1.24;1.46;3.0;2.4;2.9;2.5;2.88;2.75;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;20.5;2.05;0;0;1.25;2.14;4.24;9.0;3.8;1.62;1.17;1.05;1.11;1.57;3.0;7.0;6.0;2.1;1.3;1.06;0;0;0;0;2;1;0;1;0;1;1;2022-05-28;6874;0;75;50;38;0;1;1;6;2;2;2;8;4;0;0;1;0;0;1;1;84;87;171;153;2.27;1.81;4.08;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;88;88;100;75;88;100;50;9.33;0.0;4.75;4.13;07 Vestur;Skála;1.15;0.08;1.5;0.25;0.82;0.45;50;38;13;13;0;50;50;34;1.33;1.13;2.46;7117;27;Y;Y;N;N;N;N;N
1591907;997;1211;2022;complete;87007;13;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.0;4.4;1.4;1.01;1.13;1.37;2.05;3.24;23;5.1;2.69;1.7;1.3;1.65;2.18;0;0;0;0;2.85;1.14;1.07;6.55;2.7;1.82;5.85;3.34;1.65;0;0;0;0.0;1.48;1.8;2.3;0;0.0;2.47;1.9;1.55;6.95;10.0;1.2;3.26;23.0;1.33;0;0;1.22;2.08;4.04;8.0;3.84;1.72;1.2;1.06;1.1;1.53;2.88;6.5;6.0;2.3;1.33;1.07;0;0;0;0;3;0;0;0;0;0;0;2022-06-19;1211;0;35;38;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;74;82;100;64;72;82;29;11.5;0.0;6.0;3.74;EB - Streymur;Víkingur;1.36;1.85;1.5;2.4;1.42;2.33;64;54;27;19;0;84;17;17;1.59;1.84;3.43;7117;27;Y;Y;Y;N;N;N;Y
1591908;6874;6875;2022;complete;87007;13;-1;49;25,59,72;1;3;4;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.03;3.9;2.77;1.01;1.11;1.38;2.09;3.24;20;6.0;2.81;1.74;1.29;1.33;3.19;0;0;0;0;1.33;1.2;1.67;2.52;2.4;3.48;2.32;2.88;3.08;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.71;18.0;2.1;0;0;1.24;2.1;4.1;0.0;3.75;1.71;1.18;0.0;1.11;1.53;2.88;6.5;6.0;2.2;1.33;1.07;0;0;0;0;4;0;1;1;2;3;1;2022-06-19;6875;0;54;19;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;64;64;72;82;100;37;65;100;72;7.75;0.0;4.73;4.24;07 Vestur;AB;1.15;1.08;1.8;1.0;1.0;1.08;37;37;29;19;0;50;50;50;1.8;1.61;3.41;7117;27;Y;Y;Y;Y;N;N;Y
1591909;6872;6878;2022;complete;87007;13;-1;13;22,85;1;2;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.9;3.5;3.36;1.01;1.12;1.47;2.2;3.74;15;5.5;2.5;1.6;1.22;1.4;2.85;0;0;0;0;1.25;1.22;1.8;2.42;2.4;3.82;2.22;2.8;3.46;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.64;16.0;2.25;0;0;1.27;2.29;4.54;0.0;3.5;1.56;1.15;0.0;1.12;1.62;3.2;7.0;5.5;2.0;1.29;1.06;0;0;0;0;3;1;1;0;1;1;2;2022-06-19;6878;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;52;76;86;62;62;76;42;8.5;0.0;3.3;2.82;Skála;B68;0.64;1.29;0.57;0.6;0.42;0.42;66;66;49;25;15;88;54;42;1.06;1.37;2.43;7117;27;Y;Y;Y;N;N;N;Y
1591910;5415;985;2022;complete;87007;13;-1;;45,52;0;2;2;2;9;11;3;2;5;0;0;0;2;11;8;8;10;19;16;10;43;57;5;0;5.6;4.6;1.37;1.01;1.1;1.41;1.94;2.95;26;6.0;2.56;1.78;1.35;1.53;2.35;0;0;0;0;2.75;1.17;1.13;5.5;2.5;1.91;5.1;3.3;1.64;0;0;0;1.3;1.54;1.91;2.5;0;3.3;2.35;1.81;1.48;0.0;0.0;0.0;3.5;19.0;1.33;0;0;1.19;2.08;3.9;9.0;4.2;1.71;1.2;1.05;1.08;1.5;2.7;6.0;6.5;2.3;1.36;1.08;0;0;0;0;2;0;1;0;1;1;1;2022-06-19;985;0;56;15;32;0;1;1;0;7;2;2;7;4;2;0;3;0;2;3;1;38;53;91;100;1.05;2.35;3.4;0;1;0;1;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;52;93;100;55;69;73;56;13.0;0.0;5.71;3.17;NSÍ;HB;0.31;1.86;0.6;1.57;1.25;1.83;76;59;49;7;0;75;63;63;1.28;2.03;3.31;7117;27;Y;Y;N;N;N;N;N
