ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1275238;1165;1156;2021/2022;complete;70403;14;-1;67;55;1;1;2;8;4;12;-1;-1;1;3;0;0;6;3;18;6;24;9;-1;-1;54;46;1;3;2.05;3.25;3.55;1.05;1.33;1.88;3.25;5.5;9;3.25;1.87;1.33;1.12;1.8;1.91;2.5;1.48;4.33;1.18;1.22;1.29;1.85;2.5;2.2;4.33;2.2;2.38;4;0;0;1.23;1.42;1.74;2.23;3.05;3.95;2.75;2.02;1.6;1.35;1.34;8.5;4.88;1.57;9.6;2.63;3.2;7;1.4;2.75;7;19;2.75;1.4;1.1;1.02;1.29;2.1;4.5;10;3.5;1.67;1.17;1.04;0;0;0;0;2;0;0;1;1;2;0;2021-11-13 15:00:00;-1;0;54;31;37;0;1;1;3;3;5;1;6;6;1;0;0;3;1;3;1;77;33;110;72;2.48;1.02;3.5;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;47;61;69;92;31;61;85;69;11.21;0;2.76;2.99;Arbroath;Queen of the South;1.94;0.89;1.83;0.86;1.77;0.85;77;54;40;31;9;61;52;52;1.71;1.15;2.86;5991;36;Y;Y;N;N;N;N;Y
1275239;1157;26;2021/2022;complete;70403;14;-1;;30,33,81,90;0;4;4;4;4;8;-1;-1;2;0;0;0;3;7;2;7;5;14;-1;-1;53;47;2;0;2.8;3.1;2.5;1.07;1.36;2.1;3.75;7;7.5;3;1.7;1.25;1.08;1.83;1.83;3.2;1.3;2.8;1.38;1.56;1.36;1.34;3.4;2.05;3.1;3;2.2;2.75;0;0;0;1.3;1.55;2;2.5;0;3.3;2.38;1.8;1.49;2.65;7.5;1.77;2.2;8.3;1.83;4.95;4.05;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.3;2.25;4.75;11;3.4;1.6;1.15;1.03;0;0;0;0;4;0;2;0;2;2;2;2021-11-13 15:00:00;26;0;57;22;22;0;1;1;0;3;4;1;3;5;1;0;1;0;1;1;1;57;50;78;55;0.94;1.72;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;64;71;86;43;72;71;43;9.14;0;4.5;3;Ayr United;Partick Thistle;1.22;1.17;1.29;1.43;1;1.62;86;50;36;29;14;64;50;36;1.17;1.51;2.68;5991;36;Y;Y;Y;Y;N;N;N
1275240;22;1158;2021/2022;complete;70403;14;-1;;6,34,45;0;3;3;8;6;14;-1;-1;5;3;0;0;4;4;7;5;11;9;-1;-1;48;52;5;3;3.1;3.15;2.29;1.08;1.36;2.1;3.75;7;7;3;1.68;1.25;1.08;1.83;1.83;3.2;1.3;2.7;1.4;1.56;1.33;1.37;3.6;2;3;3.2;2.2;2.63;0;0;1.18;1.34;1.6;2.02;2.65;4.6;3.1;2.23;1.74;1.44;2.25;7.5;2;2.3;8.3;1.8;5;3.9;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.33;2.3;5;11;3.25;1.57;1.14;1.03;0;0;0;0;3;0;3;0;0;0;3;2021-11-13 15:00:00;1158;0;47;0;32;0;1;1;4;3;4;3;7;7;2;1;3;2;3;5;1;40;32;33;39;1.25;1.07;2.33;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;23;69;100;16;54;77;47;9.69;0;4.76;2.29;Hamilton Academical;Raith Rovers;1.11;1.5;1;1.83;1;1.77;93;85;77;31;0;86;55;47;1.36;1.24;2.6;5991;36;Y;Y;Y;N;N;N;N
1275241;27;1150;2021/2022;complete;70403;14;-1;22;51,64;1;2;3;6;4;10;-1;-1;0;4;0;0;3;4;7;2;10;6;-1;-1;62;38;0;4;1.76;3.5;4.4;1.06;1.3;1.92;3.25;6;8;3.4;1.82;1.33;1.11;1.83;1.83;2.25;1.57;4.5;1.17;1.17;1.29;2.05;2.38;2.1;4.75;2.1;2.38;4.33;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;1.34;8.5;4.7;1.53;9.3;2.88;2.85;8;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.29;2.1;4.5;10;3.5;1.67;1.17;1.04;0;0;0;0;3;1;0;0;2;2;1;2021-11-13 15:00:00;1150;0;50;17;17;0;1;1;1;4;5;0;5;5;0;0;0;4;0;4;1;44;30;66;34;1.16;0.87;2.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;59;92;17;59;92;33;11;0;3.58;2.42;Inverness CT;Dunfermline Athletic;1.83;0.67;2.5;0.5;1.92;0.54;92;67;59;42;9;75;67;67;1.38;1;2.38;5991;36;Y;Y;Y;N;N;N;Y
1275242;1152;21;2021/2022;complete;70403;14;-1;;34,43;0;2;2;6;6;12;-1;-1;-1;-1;-1;-1;5;4;3;6;8;10;-1;-1;51;49;-1;-1;4.1;3.15;1.93;1.08;1.4;2.25;4;7.5;7;2.75;1.6;1.22;1.07;2;1.73;3.4;1.29;2.3;1.55;1.8;1.33;1.22;4.5;2;2.6;4;2.15;2.3;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.88;2.12;1.66;1.38;3.5;8;1.51;2.75;7.6;1.62;6.75;3.15;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.33;2.38;5.5;12;3.25;1.53;1.12;1.02;0;0;0;0;2;0;2;0;0;0;2;2021-11-13 15:00:00;21;0;42;9;34;0;1;-1;2;3;4;3;5;7;-1;-1;-1;-1;-1;-1;1;71;54;135;101;1.38;1.31;2.69;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;34;59;83;9;42;75;50;8.34;0;3.83;2.17;Greenock Morton;Kilmarnock;1;1.67;0.67;2.33;0.92;2;92;67;67;42;17;50;42;25;1.47;1.29;2.76;5991;36;Y;Y;N;N;N;N;N
1275243;1150;1157;2021/2022;complete;70403;15;-1;14,40,52;;3;0;3;8;1;9;-1;-1;1;1;0;0;6;4;4;2;10;6;-1;-1;63;37;1;1;1.8;3.4;4.75;1.03;1.33;2.05;3.54;6.9;8.4;3.04;1.75;1.25;1.06;1.8;1.91;2.4;1.5;3.8;1.22;1.28;1.25;1.52;2.75;2.1;3.6;2.5;2.42;3.25;0;0;0;1.27;1.48;1.83;2.35;0;3.55;2.55;1.98;1.55;0;0;0;1.73;8.5;2.3;3.35;5.5;1.4;3;8;21;2.75;1.36;1.08;1.02;1.22;2.25;4.4;10;3.8;1.6;1.17;1.04;0;0;0;0;3;2;0;1;0;1;2;2021-11-20 15:00:00;1150;0;38;7;23;0;1;1;7;1;1;0;8;1;1;1;0;0;2;0;1;63;36;145;100;1.52;0.93;2.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;77;86;38;38;86;55;8.71;0;4.5;2.31;Dunfermline Athletic;Ayr United;1.28;0.94;0.57;0.67;0.71;0.93;100;77;55;23;15;77;62;47;1.28;0.89;2.17;5991;36;Y;Y;Y;N;N;N;N
1275244;21;1165;2021/2022;complete;70403;15;-1;;85;0;1;1;7;10;17;-1;-1;3;3;0;0;5;4;7;9;12;13;-1;-1;59;41;3;3;2.1;3.4;3.5;1.04;1.35;2.1;3.72;7.3;8.3;2.93;1.73;1.23;1.05;2;1.73;2.5;1.48;3.4;1.29;1.22;1.25;1.62;2.5;2.05;4.5;2.25;2.4;4;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;0;0;0;1.57;7.75;2.75;3.15;6.5;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.27;2.31;5.2;12;3.4;1.57;1.13;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-11-20 15:00:00;1165;0;43;7;14;0;1;1;3;3;4;7;6;11;0;0;3;3;0;6;1;64;58;127;99;1.58;1.52;3.1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;72;100;29;79;86;36;13.71;0;3.28;2.5;Kilmarnock;Arbroath;2.06;1.67;1.71;1.71;2.07;1.71;100;71;50;29;0;79;57;57;1.5;1.43;2.93;5991;36;Y;N;N;N;N;N;N
1275245;26;22;2021/2022;complete;70403;15;-1;57;;1;0;1;6;6;12;-1;-1;3;2;0;0;2;0;2;8;4;8;-1;-1;51;49;3;2;1.7;3.8;4.8;1.02;1.27;1.87;3.1;5.8;9.6;3.4;1.9;1.32;1.09;1.8;1.83;2.25;1.57;4.75;1.15;1.15;1.2;1.85;2.2;2.3;4.75;1.95;2.62;4.5;0;0;0;1.3;1.55;2;2.5;0;3.3;2.38;1.8;1.49;0;0;0;1.44;9.25;3;2.65;9;1.36;2.75;7;19;3;1.4;1.1;1.02;1.21;2.08;4.3;9;3.9;1.7;1.18;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-11-20 15:00:00;26;0;42;17;25;0;1;1;1;4;5;2;5;7;0;0;3;2;0;5;1;48;47;76;58;0.75;0.84;1.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;75;75;33;59;75;59;13;0;4.03;2.83;Partick Thistle;Hamilton Academical;1.72;1.22;1.83;1;1.71;0.93;83;67;42;25;25;59;50;50;1.57;1.4;2.97;5991;36;Y;N;N;N;N;N;N
1275246;1156;27;2021/2022;complete;70403;15;-1;75;19,50;1;2;3;3;7;10;-1;-1;0;1;0;0;3;4;7;11;10;15;-1;-1;50;50;0;1;4.09;3.36;1.98;1.08;1.4;2.15;4;8.25;7.25;2.7;1.61;1.21;1.06;1.91;1.8;3.6;1.25;2.4;1.5;1.55;1.27;1.25;4;2;2.75;3.6;2.38;2.4;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;0;0;0;2.5;7.25;1.73;5.75;3.35;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.28;2.33;5.4;11;3.46;1.56;1.12;1.03;0;0;0;0;3;0;1;1;1;2;1;2021-11-19 19:45:00;27;0;38;7;24;0;1;1;2;2;1;5;4;6;0;0;0;1;0;1;1;31;39;96;125;1.08;1.52;2.6;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;23;47;77;15;30;70;24;9.07;0;2.66;1.54;Queen of the South;Inverness CT;0.94;1.44;0.83;1.43;0.86;1.79;100;93;77;54;23;55;32;32;1.48;1.3;2.78;5991;36;Y;Y;Y;N;N;N;Y
1275247;1158;1152;2021/2022;complete;70403;15;-1;31,67;5;2;1;3;10;5;15;-1;-1;2;3;0;1;6;2;5;9;11;11;-1;-1;65;35;2;4;1.7;3.5;5.25;1.04;1.36;2.05;3.82;7.5;7.9;2.89;1.81;1.22;1.05;2;1.73;2.2;1.62;4.33;1.18;1.17;1.22;1.75;2.3;2.05;5;2.05;2.42;4.75;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;0;0;0;1.5;7.5;3.1;2.65;7.75;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.29;2.33;5.2;11;3.42;1.56;1.13;1.03;0;0;0;0;3;1;1;1;0;1;2;2021-11-20 15:00:00;1158;0;50;7;22;0;1;1;6;3;4;2;9;6;1;2;1;2;3;3;1;61;49;98;95;1.56;1.19;2.75;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;65;86;29;72;72;36;9.71;0;3.76;2.5;Raith Rovers;Greenock Morton;1.28;1.22;1.71;1.14;1.86;0.86;86;79;57;36;15;71;57;50;1.49;1.01;2.5;5991;36;Y;Y;Y;N;N;N;Y
1275248;1165;1158;2021/2022;complete;70403;16;-1;;;0;0;0;7;4;11;-1;-1;4;1;0;0;3;2;4;3;7;5;-1;-1;58;42;4;1;2.5;3.4;2.5;1.06;1.33;1.88;3.75;6;8;3.1;1.88;1.25;1.11;1.83;1.83;3.2;1.3;3.4;1.29;1.42;1.32;1.52;3.1;2.05;3.4;2.75;2.35;3;0;0;0;1.3;1.55;2;2.5;0;3.3;2.38;1.8;1.49;0;0;0;1.83;8.5;2.2;4.25;4.9;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.27;2.2;4.8;12;3.5;1.58;1.15;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-12-04 15:00:00;-1;0;50;15;36;0;1;1;4;2;3;2;6;5;2;1;2;0;3;2;1;67;47;109;83;1.15;0.8;1.95;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;71;93;29;50;72;57;11.71;0;3.72;2.43;Arbroath;Raith Rovers;1.94;1.5;1.71;2;1.8;1.93;93;72;64;29;7;79;57;50;1.82;1.21;3.03;5991;36;N;N;N;N;N;N;N
1275249;22;1150;2021/2022;complete;70403;16;-1;61;;1;0;1;9;4;13;-1;-1;2;3;0;1;6;0;7;7;13;7;-1;-1;57;43;2;5;2.7;3.4;2.35;1.06;1.33;1.83;3.6;6;8;3.2;1.93;1.25;1.11;1.8;1.91;3.3;1.29;3.3;1.29;1.47;1.32;1.47;3;2.1;3.25;2.75;2.35;2.88;0;0;0;1.29;1.5;1.88;2.43;0;3.45;2.45;1.93;1.52;0;0;0;1.83;8.25;2.1;4.45;4.7;1.4;3;8;21;2.75;1.36;1.08;1.02;1.27;2.25;5;12.5;3.4;1.57;1.15;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-12-04 15:00:00;22;0;55;15;14;0;1;1;4;2;5;2;6;7;0;0;2;4;0;6;1;59;26;111;81;1.67;0.64;2.31;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;48;73;93;27;67;81;41;10.54;0;4.95;2.75;Hamilton Academical;Dunfermline Athletic;1.11;0.67;0.88;0.86;0.87;0.87;87;73;53;27;7;81;68;61;1.35;0.98;2.33;5991;36;Y;N;N;N;N;N;N
1275250;27;21;2021/2022;complete;70403;16;-1;69;;1;0;1;2;3;5;4;3;1;1;0;0;5;4;7;4;12;8;11;15;55;45;1;1;2.63;3.38;2.63;1.08;1.42;2.1;4.33;7;7;2.75;1.66;1.2;1.08;2;1.73;2.8;1.38;3;1.33;1.39;1.34;1.53;3;2;3.6;2.63;2.25;3.2;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;1.74;5.75;2.3;1.8;7.25;2.3;3.6;4.2;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.31;2.4;5.5;14.5;3.1;1.49;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-12-03 19:45:00;27;0;29;0;14;0;1;1;2;1;0;2;3;2;0;1;1;0;1;1;1;41;26;132;85;1.42;0.98;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;57;93;7;36;86;43;9.57;0;3.4;1.93;Inverness CT;Kilmarnock;1.83;1.67;2.14;2.43;1.87;1.93;100;86;72;43;7;57;50;36;1.35;1.29;2.64;5991;36;Y;N;N;N;N;N;N
1275251;1152;1157;2021/2022;complete;70403;16;-1;26,84;73,77;2;2;4;7;4;11;-1;-1;1;0;0;0;4;4;2;2;6;6;-1;-1;48;52;1;0;2.15;3.3;3;1.07;1.38;2.07;4.2;6.5;7.5;2.9;1.79;1.22;1.1;2;1.8;2.7;1.4;3.3;1.29;1.36;1.33;1.58;2.88;2;3.75;2.5;2.3;3.4;0;0;0;1.29;1.5;1.93;2.43;0;3.45;2.45;1.88;1.52;0;0;0;1.73;7.75;2.38;3.75;5;1.5;3.25;10;26;2.5;1.33;1.06;1.01;1.29;2.35;5.25;13.5;3.25;1.52;1.13;1.02;0;0;0;0;4;1;0;1;2;3;1;2021-12-04 15:00:00;-1;0;43;7;29;0;1;1;4;3;3;1;7;4;0;0;1;0;0;1;1;54;37;45;45;1.04;0.92;1.97;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;79;93;36;65;79;50;7.57;0;3.86;2.5;Greenock Morton;Ayr United;1;0.94;0.57;0.57;0.8;0.87;93;72;57;22;7;79;57;43;1.46;0.9;2.36;5991;36;Y;Y;Y;Y;N;N;Y
1275252;1156;26;2021/2022;complete;70403;16;-1;;;0;0;0;3;7;10;-1;-1;1;2;0;0;3;3;6;9;9;12;-1;-1;48;52;1;2;3.5;3.45;1.95;1.05;1.3;1.78;3.5;5.5;9;3.3;1.98;1.28;1.12;1.8;2;4;1.2;2.8;1.38;1.8;1.28;1.28;4;2.2;2.5;3.75;2.5;2.2;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;0;0;0;2.6;9.75;1.57;6.75;3.35;1.4;2.75;7;21;2.75;1.4;1.1;1.02;1.23;2.05;4.33;10.5;3.8;1.68;1.19;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-12-04 15:00:00;-1;0;47;7;34;0;1;1;0;3;3;4;3;7;1;0;0;2;1;2;1;41;52;104;108;1.09;1.35;2.44;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;52;66;87;19;59;81;53;9.64;0;2.67;2.61;Queen of the South;Partick Thistle;0.94;1.17;0.71;1.63;0.8;1.8;88;69;48;34;14;67;54;41;1.42;1.54;2.96;5991;36;N;N;N;N;N;N;N
1275253;1157;22;2021/2022;complete;70403;17;-1;48;40;1;1;2;6;7;13;2;1;0;2;0;0;4;4;7;9;11;13;14;11;50;50;0;2;2.21;3.48;3.17;1.04;1.35;1.87;3.72;7.3;8;2.93;1.87;1.23;1.05;1.86;1.88;2.8;1.38;3.2;1.3;1.4;1.33;1.55;3.1;2;3.4;2.75;2.36;3.28;0;0;0;1.3;1.55;1.93;2.5;0;3.3;2.38;1.88;1.49;0;0;0;1.83;8;2.2;4;4.85;1.45;3.1;7.6;17;2.63;1.34;1.05;1.01;1.26;2.31;5;11;3.5;1.57;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2021-12-10 19:45:00;-1;0;54;20;21;0;1;1;4;4;2;3;8;5;0;0;0;2;0;2;1;37;48;81;119;1.25;1.46;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;40;60;73;87;46;60;81;41;10.5;0;4;2.88;Ayr United;Hamilton Academical;1.22;1.22;1.13;0.86;0.88;1;93;61;41;27;14;54;41;34;1.14;1.32;2.46;5991;36;Y;Y;N;N;N;N;Y
1275254;1150;1156;2021/2022;complete;70403;17;-1;21,54,88;3,48,65;3;3;6;5;10;15;-1;-1;-1;-1;-1;-1;6;7;10;2;16;9;-1;-1;58;42;-1;-1;1.98;3.35;3.5;1.02;1.29;1.9;3.3;6.2;9.1;3.3;1.8;1.29;1.08;1.79;1.96;2.63;1.43;3.8;1.22;1.28;1.29;1.8;2.6;2.1;4;2.36;2.48;3.75;0;0;1.18;1.29;1.5;1.9;2.43;4.5;3.45;2.45;1.9;1.52;0;0;0;1.62;9.1;2.6;3.25;6;1.4;2.85;7.3;15;2.81;1.39;1.06;1.02;1.25;2.14;4.8;10;3.6;1.66;1.14;1.04;0;0;0;0;6;1;1;2;2;4;2;2021-12-11 15:00:00;-1;0;51;19;44;0;1;-1;3;2;2;8;5;10;-1;-1;-1;-1;-1;-1;1;58;57;111;103;1.85;1.48;3.33;0;0;0;0;0;0;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;75;88;38;57;82;57;10.63;0;3.92;2.69;Dunfermline Athletic;Queen of the South;1.28;0.89;0.88;0.88;0.81;0.81;88;69;38;25;13;75;63;57;1.31;1.13;2.44;5991;36;Y;Y;Y;Y;Y;Y;Y
1275255;1152;27;2021/2022;complete;70403;17;-1;45;15,33,43,51,60,78;1;6;7;4;4;8;-1;-1;1;1;0;0;4;9;3;3;7;12;-1;-1;51;49;1;1;3.8;3.05;2;1.05;1.38;2.23;3.92;7.8;7.7;2.8;1.62;1.21;1.04;1.96;1.79;3.6;1.25;2.5;1.48;1.78;1.32;1.27;4;2.05;2.63;4.1;2.35;2.38;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;0;0;0;2.5;7.7;1.67;6;3.3;1.47;3.2;8.5;17;2.57;1.32;1.04;1.01;1.3;2.4;5.5;10;3.32;1.53;1.11;1.04;0;0;0;0;7;1;3;0;3;3;4;2021-12-11 15:00:00;27;0;57;13;38;0;1;1;3;2;1;2;5;3;1;1;0;0;2;0;1;44;59;44;48;1.04;1.8;2.84;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;63;82;25;69;63;38;9.13;0;3.61;2.25;Greenock Morton;Inverness CT;1;1.44;0.63;1.63;0.81;1.94;94;69;57;38;19;63;44;32;1.41;1.33;2.74;5991;36;Y;Y;Y;Y;Y;Y;Y
