ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
115982;1217;2007;2013/2014;complete;622;13;-1;;;0;0;0;8;0;8;2;3;0;2;0;0;5;0;11;2;16;2;6;11;49;51;0;2;1.09;7.72;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-05 15:30:00;-1;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;67;100;100;42;75;92;67;9.27;2.67;4.5;4.09;Žilina;DAC;1.69;0.47;1.67;0.17;1.33;0.42;59;33;33;0;0;74;74;47;0;0;0;441;33;N;N;N;N;N;N;N
115983;110;2010;2013/2014;complete;622;13;-1;7,16;11,29;2;2;4;7;2;9;2;3;1;5;0;0;5;0;5;8;10;8;12;17;47;53;1;5;1.89;3.72;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2013-10-05 15:30:00;-1;0;50;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;67;75;83;100;33;75;83;67;15.4;2.17;2.83;4.25;Trenčín;Spartak Trnava;2.24;1.41;2;1;1.67;1.58;42;34;25;17;0;74;57;30;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
115984;982;110;2013/2014;complete;622;14;-1;;53,65,89;0;3;3;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;1.35;5.33;8.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2013-10-18 16:30:00;110;0;58;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;59;83;100;59;75;75;50;12.4;6.5;4.2;3.17;Slovan Bratislava;Trenčín;2.24;1.56;2.67;1.33;2.38;1.62;75;50;42;17;0;80;70;70;0;0;0;441;33;Y;Y;Y;N;N;N;N
115985;2007;2009;2013/2014;complete;622;14;-1;;57,75;0;2;2;3;10;13;2;1;2;2;2;0;2;6;2;10;4;16;16;13;47;53;5;2;6.45;4.1;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-10-19 12:00:00;2009;0;50;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;50;100;9;67;83;33;12.75;2.33;5.67;2.17;DAC;Senica;1.5;0.63;0.67;0.5;0.46;1.46;92;75;67;50;0;100;88;50;0;0;0;441;33;Y;Y;N;N;N;N;N
115986;2010;2012;2013/2014;complete;622;14;-1;;28;0;1;1;9;2;11;1;3;1;3;0;0;3;3;10;3;13;6;20;18;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-19 12:30:00;2012;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;50;92;17;50;83;42;13.6;1.17;5.17;2.34;Spartak Trnava;Spartak Myjava;1.81;1.31;2.17;1.5;1.54;1.77;84;75;50;50;9;80;80;55;0;0;0;441;33;Y;N;N;N;N;N;N
115987;2015;2014;2013/2014;complete;622;14;-1;31,64;43,70,72;2;3;5;3;9;12;3;2;2;2;0;0;2;10;5;7;7;17;11;11;51;49;2;2;2.84;3.32;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2013-10-19 15:30:00;2014;0;34;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;42;92;17;42;67;33;6;0.83;4.83;1.92;Nitra;Košice;1.31;1;0.83;0.33;0.46;1.15;84;84;84;59;9;88;63;25;0;0;0;441;33;Y;Y;Y;Y;Y;N;Y
115988;2013;2011;2013/2014;complete;622;14;-1;;24;0;1;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.35;3.47;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-19 15:30:00;2011;0;67;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;75;75;75;100;67;92;83;67;5.4;0.67;3.27;3.92;Dukla;Ružomberok;1.63;1.63;1.83;1.83;1.31;1.69;59;25;25;25;0;40;30;30;0;0;0;441;33;Y;N;N;N;N;N;N
115989;2006;1217;2013/2014;complete;622;14;-1;29,60;;2;0;2;5;6;11;3;0;0;2;0;0;2;8;5;2;7;10;10;18;47;53;0;2;2.63;3.35;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-19 15:30:00;2006;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;42;67;92;42;75;67;33;15;2.34;4;2.5;Zlaté Moravce;Žilina;1.5;0.76;1.5;1;1.38;1.31;92;67;59;33;9;63;63;50;0;0;0;441;33;Y;Y;N;N;N;N;N
115990;2014;2010;2013/2014;complete;622;15;-1;28;34,39,47;1;3;4;9;2;11;0;5;3;4;0;0;5;5;6;3;11;8;16;11;51;49;3;4;2.45;3.25;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-10-26 11:30:00;2010;0;64;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;64;79;100;29;79;86;57;15;3.43;4.86;3.65;Košice;Spartak Trnava;1.76;1.41;1.86;1;1.29;1.43;64;43;36;22;0;88;56;36;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
115991;2006;2007;2013/2014;complete;622;15;-1;16;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.23;5.8;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-26 12:30:00;2006;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;43;79;86;29;71;64;36;6.77;3.57;4.86;2.79;Zlaté Moravce;DAC;1.5;0.47;1.71;0.29;1.5;0.43;79;57;57;22;14;64;64;55;0;0;0;441;33;Y;N;N;N;N;N;N
115992;2011;2015;2013/2014;complete;622;15;-1;15,20,31,49;;4;0;4;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.38;5;8.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2013-10-26 12:30:00;2011;0;50;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;65;79;93;100;50;79;86;64;7.25;0;4.4;3.93;Ružomberok;Nitra;1.41;0.29;1.57;0.14;1.79;0.43;72;36;22;7;0;75;75;63;0;0;0;441;33;Y;Y;Y;Y;N;N;N
115993;1217;2013;2013/2014;complete;622;15;-1;7;12,67;1;2;3;9;2;11;0;2;1;1;0;0;5;3;9;5;14;8;9;16;47;53;1;1;1.69;3.72;5.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-10-26 15:30:00;2013;0;64;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;57;86;86;36;72;79;57;10.5;3.29;3.86;3.07;Žilina;Dukla;1.69;0.94;1.57;0.86;1.21;1.21;86;57;43;14;14;50;50;38;0;0;0;441;33;Y;Y;Y;N;N;N;Y
115994;2012;982;2013/2014;complete;622;15;-1;6,11;28,87;2;2;4;7;6;13;0;1;1;2;0;0;4;7;2;4;6;11;19;16;48;52;1;2;3.13;3.43;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-10-26 16:00:00;-1;0;57;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;64;86;100;36;71;100;50;9.25;4.57;4.58;3.72;Spartak Myjava;Slovan Bratislava;1.41;2.31;2;2.14;1.86;2.21;71;43;36;14;0;75;67;34;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
115995;110;2009;2013/2014;complete;622;15;-1;22,35;;2;0;2;8;2;10;4;3;1;4;0;1;6;3;5;4;11;7;16;16;48;52;1;5;1.87;3.72;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-10-27 13:30:00;110;0;43;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;5;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;58;58;72;100;29;64;79;50;16.2;3.72;3.57;3.29;Trenčín;Senica;2.24;0.63;1.86;0.86;1.71;1.57;72;43;43;29;0;92;74;65;0;0;0;441;33;Y;Y;N;N;N;N;N
115996;2007;110;2013/2014;complete;622;16;-1;16;;1;0;1;7;5;12;1;2;2;3;0;0;4;5;3;7;7;12;11;25;43;57;2;3;9.27;5.24;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-02 12:30:00;2007;0;57;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;72;100;22;50;86;57;10.8;4.28;6.12;2.57;DAC;Trenčín;1.5;1.56;0.57;1.57;0.4;1.8;93;72;50;29;0;80;70;40;0;0;0;441;33;Y;N;N;N;N;N;N
115997;2009;2012;2013/2014;complete;622;16;-1;13,31,75;78;3;1;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.4;3.43;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-11-02 13:00:00;2009;0;36;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;65;100;22;71;71;43;12;2;4.15;2.57;Senica;Spartak Myjava;2.12;1.31;2.29;1.71;1.47;1.8;86;71;50;36;0;100;100;67;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
115998;2010;2011;2013/2014;complete;622;16;-1;9;15,51,63,88;1;4;5;6;0;6;4;6;3;2;0;0;3;4;5;4;8;8;12;12;64;36;3;2;2.36;3.39;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2013-11-02 13:00:00;2011;0;57;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;57;93;36;72;71;43;13.23;2.43;4.28;2.79;Spartak Trnava;Ružomberok;1.81;1.63;1.86;2;1.53;1.87;79;58;43;43;7;74;64;64;0;0;0;441;33;Y;Y;Y;Y;Y;N;Y
115999;2015;1217;2013/2014;complete;622;16;-1;;59,64;0;2;2;7;8;15;1;4;1;1;0;0;5;8;5;7;10;15;9;15;48;52;1;1;5.39;3.97;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-11-02 13:30:00;1217;0;57;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;43;64;100;43;72;86;36;13;1.86;5;2.86;Nitra;Žilina;1.31;0.76;0.71;0.86;0.4;1.13;72;64;57;36;0;80;60;40;0;0;0;441;33;Y;Y;N;N;N;N;N
116000;2013;2006;2013/2014;complete;622;16;-1;44,58;62;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.91;3.5;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-02 13:30:00;2013;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;57;72;100;50;79;71;50;3.8;1.43;3.64;3.29;Dukla;Zlaté Moravce;1.63;0.82;1.57;1.29;1.33;1.6;71;43;43;29;0;50;50;40;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116001;982;2014;2013/2014;complete;622;16;-1;31;52;1;1;2;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.27;5.5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-11-03 15:00:00;-1;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;36;65;93;36;65;64;43;11.87;2.28;3.53;2.5;Slovan Bratislava;Košice;2.24;1;2.29;0.71;2.13;1.2;72;72;65;36;7;100;100;84;0;0;0;441;33;Y;Y;N;N;N;N;Y
116002;2014;2009;2013/2014;complete;622;17;-1;4,31,38;81;3;1;4;11;7;18;3;1;2;4;0;0;9;5;6;7;15;12;20;13;42;58;2;4;2.43;3.32;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2013-11-09 12:30:00;2014;0;51;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;44;69;100;25;69;88;44;16.21;4.38;5.51;2.76;Košice;Senica;1.76;0.63;1.63;0.75;1.19;1.56;88;57;57;32;0;100;86;71;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
116003;2013;2007;2013/2014;complete;622;17;-1;13,38,63,77,88;60;5;1;6;-1;-1;-1;-1;-1;0;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2013-11-09 13:30:00;2013;0;44;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;57;69;94;38;82;69;51;2.17;0.38;4.43;3.19;Dukla;DAC;1.63;0.47;1.75;0.25;1.44;0.56;69;50;44;32;7;34;34;25;0;0;0;441;33;Y;Y;Y;Y;Y;Y;Y
