ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148538;2567;2577;2015/2016;complete;899;7;-1;65,86;;2;0;2;10;0;10;4;2;1;1;0;1;9;3;10;0;19;3;7;17;54;46;1;3;1.33;5.51;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-27 16:00:00;2567;0;100;42;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;59;100;100;42;100;100;59;10.33;5.5;4.83;3.67;Cercle Brugge;KSK Heist;1.69;0.31;1;0.67;2.2;0.5;75;42;42;0;0;75;50;50;0;0;0;578;32;Y;Y;N;N;N;N;N
148539;2576;1048;2015/2016;complete;899;8;-1;;;0;0;0;6;2;8;1;0;2;3;0;0;2;2;4;4;6;6;11;21;55;45;2;3;3.76;3.53;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-02 18:30:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;33;84;84;67;8.33;3.33;5;3;RFC Seraing;Royal Antwerp FC;1.25;2;1;2.33;1.43;2.67;100;84;17;0;0;50;34;17;0;0;0;578;32;N;N;N;N;N;N;N
148540;2581;2580;2015/2016;complete;899;8;-1;6,23,79;;3;0;3;3;2;5;1;1;2;1;0;0;7;4;6;4;13;8;14;11;43;57;2;1;2.08;3.58;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-10-03 16:00:00;2581;0;100;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;42;75;100;67;8.67;3.67;3.33;3.42;Excelsior Virton;KVV Coxyde;1.25;0.44;1.33;0.5;1.14;0.67;84;59;17;0;0;67;42;42;0;0;0;578;32;Y;Y;Y;N;N;N;N
148541;2574;2578;2015/2016;complete;899;8;-1;38,45;60,84;2;2;4;6;2;8;2;5;2;1;0;0;6;4;4;8;10;12;17;17;53;47;2;1;2.59;3.42;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2015-10-03 17:30:00;-1;0;84;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;100;100;50;84;84;50;9.34;2.67;4.33;3;ASV Geel;KMSK Deinze;1.31;0.56;1;0.33;0.57;1.57;84;67;67;0;0;67;67;33;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148542;2577;530;2015/2016;complete;899;8;-1;42;38,49,52,56,70;1;5;6;7;5;12;2;2;2;1;0;0;3;10;3;4;6;14;9;8;32;68;2;1;8.72;5.04;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;0;4;4;2;2015-10-03 18:00:00;530;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;34;67;67;67;10.67;5.33;4;2.67;KSK Heist;AS Eupen;0.88;1.88;0.33;2.33;0.43;2.17;100;67;50;17;0;84;50;34;0;0;0;578;32;Y;Y;Y;Y;Y;Y;Y
148543;2579;2571;2015/2016;complete;899;8;-1;44,75,90,90;65,86;4;2;6;2;3;5;1;3;3;1;0;0;12;4;8;3;20;7;16;20;42;58;3;1;2.89;3.34;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2015-10-03 18:00:00;2579;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;0;67;84;50;8;7;6.66;2.34;White Star Bruxelles;Lierse SK;2.63;1.69;2;1.33;1;1.17;84;84;84;17;0;33;17;17;0;0;0;578;32;Y;Y;Y;Y;Y;Y;Y
148544;2573;2582;2015/2016;complete;899;8;-1;54,81;;2;0;2;4;7;11;0;4;0;2;0;0;4;5;2;4;6;9;16;12;58;42;0;2;1.4;5.02;8.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-03 18:00:00;2573;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;59;59;88;88;59;88;75;42;9.08;4.42;4.83;3.04;Lommel United;Dessel Sport;1.94;1.75;2.5;0.33;1.71;0.33;88;42;42;13;13;71;54;54;0;0;0;578;32;Y;Y;N;N;N;N;N
148545;2570;2572;2015/2016;complete;899;8;-1;9,22;45;2;1;3;2;3;5;4;3;4;3;0;1;3;0;7;3;10;3;17;22;55;45;4;5;2.42;3.39;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-10-03 18:00:00;2570;0;50;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;1;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;100;75;100;75;0;6.5;6.5;4.25;2.63;AFC Tubize;Union Saint-Gilloise;1.94;1.19;2.5;3;2;2.17;100;88;38;13;0;38;38;13;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148546;2569;2567;2015/2016;complete;899;8;-1;35;48;1;1;2;3;8;11;0;4;0;0;0;0;2;4;1;7;3;11;15;15;48;52;0;0;3.22;3.57;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-04 13:00:00;-1;0;33;33;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;50;84;50;34;12.67;6.67;4.33;2.34;SV Roeselare;Cercle Brugge;1.56;1.69;1.33;3;1.43;2.33;84;84;50;33;17;67;67;50;0;0;0;578;32;Y;Y;N;N;N;N;Y
148547;2571;2576;2015/2016;complete;899;9;-1;87,90;31,46,55;2;3;5;5;1;6;5;4;2;2;1;0;7;4;2;3;9;7;11;21;68;32;4;2;1.9;3.79;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2015-10-06 18:30:00;2576;0;75;63;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;88;100;100;88;88;88;46;6.17;8.33;4.33;3.63;Lierse SK;RFC Seraing;1.5;1.5;1;1.75;1;1.38;84;42;13;0;0;42;42;42;0;0;0;578;32;Y;Y;Y;Y;Y;N;Y
148548;2582;2579;2015/2016;complete;899;9;-1;;27,50,90;0;3;3;1;6;7;4;1;2;3;1;0;0;9;4;3;4;12;20;16;47;53;4;3;3.14;3.51;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-10-07 18:30:00;2579;0;42;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;75;75;88;29;71;75;63;7.75;3.83;5.5;2.67;Dessel Sport;White Star Bruxelles;1.25;1.31;0.33;0.25;0.29;1.25;100;71;25;25;13;54;42;13;0;0;0;578;32;Y;Y;Y;N;N;N;N
148549;2578;2569;2015/2016;complete;899;9;-1;90;28,69;1;2;3;6;3;9;1;2;1;0;0;0;6;2;3;4;9;6;11;9;57;43;1;0;2.35;3.42;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-07 18:30:00;2569;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;25;63;75;50;11.75;4;4.5;2.63;KMSK Deinze;SV Roeselare;1.25;1.56;2.5;1.5;1.5;1.38;88;75;50;25;0;50;38;38;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148550;2567;2580;2015/2016;complete;899;9;-1;88;;1;0;1;9;0;9;3;2;1;4;0;0;9;2;9;4;18;6;8;5;58;42;1;4;1.32;5.68;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-07 18:30:00;2567;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;50;67;100;67;10.66;4.67;3.67;3.33;Cercle Brugge;KVV Coxyde;1.69;0.44;1.67;0.33;2.14;0.57;84;67;34;0;0;67;33;17;0;0;0;578;32;Y;N;N;N;N;N;N
148551;2574;2577;2015/2016;complete;899;9;-1;60;76;1;1;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.83;3.8;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-07 18:30:00;-1;0;88;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;88;88;63;9;3.25;4.5;3;ASV Geel;KSK Heist;1.31;0.31;1;0.5;0.63;0.38;100;50;50;0;0;88;88;50;0;0;0;578;32;Y;Y;N;N;N;N;Y
148552;530;2575;2015/2016;complete;899;9;-1;4,19,40,66,72,90;;6;0;6;4;3;7;0;4;1;3;0;0;12;2;4;1;16;3;14;14;68;32;1;3;1.23;6.97;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2015-10-07 18:30:00;530;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;63;88;100;42;88;88;63;9.75;4.42;4.75;3.63;AS Eupen;Patro Eisden;2;0.56;2;0.5;2.29;0.43;67;38;38;13;0;59;42;13;0;0;0;578;32;Y;Y;Y;Y;Y;Y;N
148553;2572;2573;2015/2016;complete;899;9;-1;88;;1;0;1;6;1;7;4;1;3;4;0;1;3;4;13;3;16;7;12;13;57;43;3;5;2.62;3.38;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-07 18:30:00;2572;0;59;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;88;100;25;88;75;13;12.17;5.58;2.25;2.25;Union Saint-Gilloise;Lommel United;2;1.19;1.75;0.67;1.86;1.88;100;88;75;13;0;88;46;0;0;0;0;578;32;Y;N;N;N;N;N;N
148554;1048;2581;2015/2016;complete;899;9;-1;54;10;1;1;2;8;5;13;2;1;3;2;0;0;7;0;10;4;17;4;12;9;62;38;3;2;1.46;4.69;7.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-07 18:30:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;84;100;25;100;71;42;9.25;1.67;1;2.67;Royal Antwerp FC;Excelsior Virton;1.88;0.88;3;1;2.43;1.38;88;71;59;17;0;88;54;54;0;0;0;578;32;Y;Y;N;N;N;N;Y
148555;2575;2582;2015/2016;complete;899;10;-1;85;22,76;1;2;3;12;4;16;2;2;4;2;0;1;9;6;8;5;17;11;11;11;58;42;4;4;2.62;3.49;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-10 16:00:00;2582;0;42;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;1;6;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;84;100;25;88;84;25;7.92;3.67;3.92;2.34;Patro Eisden;Dessel Sport;0.94;1.75;0.33;0.25;0.38;0.25;100;75;75;17;0;71;42;42;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148556;2581;2574;2015/2016;complete;899;10;-1;;;0;0;0;4;4;8;5;5;0;1;1;0;5;10;3;14;8;24;19;18;43;57;2;1;1.93;3.7;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-10 16:00:00;-1;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;88;100;50;88;88;38;8.25;4.75;4;3.25;Excelsior Virton;ASV Geel;1.25;0.63;1.75;0.25;1.33;0.67;75;75;25;13;0;50;38;25;0;0;0;578;32;N;N;N;N;N;N;N
148557;2569;2571;2015/2016;complete;899;10;-1;62,90;85;2;1;3;2;5;7;1;7;2;2;0;1;4;5;3;4;7;9;18;12;42;58;2;3;2.42;3.58;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-10-11 13:00:00;2569;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;88;25;75;63;38;11.75;5;3.5;2.63;SV Roeselare;Lierse SK;1.56;1.69;1.25;1;1.56;0.88;75;75;63;25;13;63;50;38;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148558;2573;1048;2015/2016;complete;899;10;-1;;74;0;1;1;9;5;14;1;4;2;2;0;0;8;6;7;3;15;9;16;15;46;54;2;2;2.52;3.39;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-11 13:00:00;1048;0;45;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;45;78;78;33;68;55;55;9.9;2.15;3.75;2.43;Lommel United;Royal Antwerp FC;1.94;2;2.6;2;1.67;2.25;90;68;55;23;23;65;65;53;0;0;0;578;32;Y;N;N;N;N;N;N
148559;2567;530;2015/2016;complete;899;10;-1;17,41,66,82;;4;0;4;4;7;11;3;3;2;2;0;2;2;4;4;5;6;9;15;15;52;48;2;5;2.87;3.49;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-10-11 13:00:00;2567;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;75;100;50;75;75;50;13.5;5.75;3.75;3;Cercle Brugge;AS Eupen;1.69;1.88;2;2.5;2.25;2.38;75;63;63;25;0;75;38;13;0;0;0;578;32;Y;Y;Y;Y;N;N;N
